,epoch,train_loss,train_mae,val_mae
131,131,tensor(2.3227),tensor(1.4738),tensor(1.6623)
132,132,tensor(2.3154),tensor(1.4713),tensor(1.6598)
133,133,tensor(2.3081),tensor(1.4688),tensor(1.6574)
134,134,tensor(2.3008),tensor(1.4664),tensor(1.6549)
135,135,tensor(2.2936),tensor(1.4639),tensor(1.6524)
136,136,tensor(2.2864),tensor(1.4615),tensor(1.6500)
137,137,tensor(2.2793),tensor(1.4591),tensor(1.6475)
138,138,tensor(2.2722),tensor(1.4567),tensor(1.6451)
139,139,tensor(2.2651),tensor(1.4543),tensor(1.6427)
140,140,tensor(2.2581),tensor(1.4519),tensor(1.6402)
141,141,tensor(2.2511),tensor(1.4495),tensor(1.6378)
142,142,tensor(2.2442),tensor(1.4471),tensor(1.6354)
143,143,tensor(2.2373),tensor(1.4448),tensor(1.6331)
144,144,tensor(2.2304),tensor(1.4424),tensor(1.6307)
145,145,tensor(2.2236),tensor(1.4401),tensor(1.6283)
146,146,tensor(2.2168),tensor(1.4377),tensor(1.6259)
147,147,tensor(2.2101),tensor(1.4354),tensor(1.6236)
148,148,tensor(2.2034),tensor(1.4331),tensor(1.6213)
149,149,tensor(2.1967),tensor(1.4308),tensor(1.6189)
150,150,tensor(2.1900),tensor(1.4285),tensor(1.6166)
151,151,tensor(2.1834),tensor(1.4262),tensor(1.6143)
152,152,tensor(2.1768),tensor(1.4239),tensor(1.6120)
153,153,tensor(2.1703),tensor(1.4216),tensor(1.6097)
154,154,tensor(2.1638),tensor(1.4194),tensor(1.6074)
155,155,tensor(2.1573),tensor(1.4171),tensor(1.6051)
156,156,tensor(2.1509),tensor(1.4148),tensor(1.6028)
157,157,tensor(2.1445),tensor(1.4126),tensor(1.6006)
158,158,tensor(2.1381),tensor(1.4104),tensor(1.5983)
159,159,tensor(2.1318),tensor(1.4081),tensor(1.5960)
160,160,tensor(2.1255),tensor(1.4059),tensor(1.5938)
161,161,tensor(2.1192),tensor(1.4037),tensor(1.5916)
162,162,tensor(2.1130),tensor(1.4015),tensor(1.5893)
163,163,tensor(2.1067),tensor(1.3993),tensor(1.5871)
164,164,tensor(2.1006),tensor(1.3971),tensor(1.5849)
165,165,tensor(2.0944),tensor(1.3949),tensor(1.5827)
166,166,tensor(2.0883),tensor(1.3927),tensor(1.5805)
167,167,tensor(2.0822),tensor(1.3906),tensor(1.5783)
168,168,tensor(2.0762),tensor(1.3884),tensor(1.5761)
169,169,tensor(2.0701),tensor(1.3862),tensor(1.5740)
170,170,tensor(2.0641),tensor(1.3841),tensor(1.5718)
171,171,tensor(2.0582),tensor(1.3820),tensor(1.5696)
172,172,tensor(2.0522),tensor(1.3798),tensor(1.5675)
173,173,tensor(2.0463),tensor(1.3777),tensor(1.5653)
174,174,tensor(2.0404),tensor(1.3756),tensor(1.5632)
175,175,tensor(2.0346),tensor(1.3735),tensor(1.5611)
176,176,tensor(2.0287),tensor(1.3713),tensor(1.5589)
177,177,tensor(2.0229),tensor(1.3692),tensor(1.5568)
178,178,tensor(2.0171),tensor(1.3672),tensor(1.5547)
179,179,tensor(2.0114),tensor(1.3651),tensor(1.5526)
180,180,tensor(2.0057),tensor(1.3630),tensor(1.5505)
181,181,tensor(2.0000),tensor(1.3609),tensor(1.5484)
182,182,tensor(1.9943),tensor(1.3588),tensor(1.5463)
183,183,tensor(1.9887),tensor(1.3568),tensor(1.5442)
184,184,tensor(1.9831),tensor(1.3547),tensor(1.5422)
185,185,tensor(1.9775),tensor(1.3527),tensor(1.5401)
186,186,tensor(1.9719),tensor(1.3506),tensor(1.5380)
187,187,tensor(1.9664),tensor(1.3486),tensor(1.5360)
188,188,tensor(1.9609),tensor(1.3466),tensor(1.5339)
189,189,tensor(1.9554),tensor(1.3445),tensor(1.5319)
190,190,tensor(1.9499),tensor(1.3425),tensor(1.5298)
191,191,tensor(1.9445),tensor(1.3405),tensor(1.5278)
192,192,tensor(1.9391),tensor(1.3385),tensor(1.5258)
193,193,tensor(1.9337),tensor(1.3365),tensor(1.5238)
194,194,tensor(1.9283),tensor(1.3345),tensor(1.5218)
195,195,tensor(1.9230),tensor(1.3325),tensor(1.5198)
196,196,tensor(1.9177),tensor(1.3305),tensor(1.5178)
197,197,tensor(1.9124),tensor(1.3285),tensor(1.5158)
198,198,tensor(1.9071),tensor(1.3266),tensor(1.5138)
199,199,tensor(1.9018),tensor(1.3246),tensor(1.5118)
200,200,tensor(1.8966),tensor(1.3226),tensor(1.5098)
201,201,tensor(1.8914),tensor(1.3207),tensor(1.5078)
202,202,tensor(1.8862),tensor(1.3187),tensor(1.5059)
203,203,tensor(1.8811),tensor(1.3168),tensor(1.5039)
204,204,tensor(1.8759),tensor(1.3148),tensor(1.5020)
205,205,tensor(1.8708),tensor(1.3129),tensor(1.5000)
206,206,tensor(1.8657),tensor(1.3110),tensor(1.4981)
207,207,tensor(1.8607),tensor(1.3091),tensor(1.4961)
208,208,tensor(1.8556),tensor(1.3071),tensor(1.4942)
209,209,tensor(1.8506),tensor(1.3052),tensor(1.4923)
210,210,tensor(1.8456),tensor(1.3033),tensor(1.4904)
211,211,tensor(1.8406),tensor(1.3014),tensor(1.4884)
212,212,tensor(1.8356),tensor(1.2995),tensor(1.4865)
213,213,tensor(1.8307),tensor(1.2976),tensor(1.4846)
214,214,tensor(1.8258),tensor(1.2957),tensor(1.4827)
215,215,tensor(1.8209),tensor(1.2939),tensor(1.4808)
216,216,tensor(1.8160),tensor(1.2920),tensor(1.4789)
217,217,tensor(1.8111),tensor(1.2901),tensor(1.4770)
218,218,tensor(1.8063),tensor(1.2882),tensor(1.4752)
219,219,tensor(1.8015),tensor(1.2864),tensor(1.4733)
220,220,tensor(1.7967),tensor(1.2845),tensor(1.4714)
221,221,tensor(1.7919),tensor(1.2827),tensor(1.4695)
222,222,tensor(1.7871),tensor(1.2808),tensor(1.4677)
223,223,tensor(1.7824),tensor(1.2790),tensor(1.4658)
224,224,tensor(1.7777),tensor(1.2771),tensor(1.4640)
225,225,tensor(1.7730),tensor(1.2753),tensor(1.4621)
226,226,tensor(1.7683),tensor(1.2735),tensor(1.4603)
227,227,tensor(1.7636),tensor(1.2716),tensor(1.4584)
228,228,tensor(1.7590),tensor(1.2698),tensor(1.4566)
229,229,tensor(1.7543),tensor(1.2680),tensor(1.4548)
230,230,tensor(1.7497),tensor(1.2662),tensor(1.4530)
231,231,tensor(1.7451),tensor(1.2644),tensor(1.4511)
232,232,tensor(1.7406),tensor(1.2626),tensor(1.4493)
233,233,tensor(1.7360),tensor(1.2608),tensor(1.4475)
234,234,tensor(1.7315),tensor(1.2590),tensor(1.4457)
235,235,tensor(1.7269),tensor(1.2572),tensor(1.4439)
236,236,tensor(1.7224),tensor(1.2554),tensor(1.4421)
237,237,tensor(1.7180),tensor(1.2536),tensor(1.4403)
238,238,tensor(1.7135),tensor(1.2519),tensor(1.4385)
239,239,tensor(1.7090),tensor(1.2501),tensor(1.4368)
240,240,tensor(1.7046),tensor(1.2483),tensor(1.4350)
241,241,tensor(1.7002),tensor(1.2466),tensor(1.4332)
242,242,tensor(1.6958),tensor(1.2448),tensor(1.4314)
243,243,tensor(1.6914),tensor(1.2430),tensor(1.4297)
244,244,tensor(1.6871),tensor(1.2413),tensor(1.4279)
245,245,tensor(1.6827),tensor(1.2395),tensor(1.4262)
246,246,tensor(1.6784),tensor(1.2378),tensor(1.4244)
247,247,tensor(1.6741),tensor(1.2361),tensor(1.4227)
248,248,tensor(1.6698),tensor(1.2343),tensor(1.4209)
249,249,tensor(1.6655),tensor(1.2326),tensor(1.4192)
250,250,tensor(1.6612),tensor(1.2309),tensor(1.4174)
251,251,tensor(1.6570),tensor(1.2292),tensor(1.4157)
252,252,tensor(1.6527),tensor(1.2274),tensor(1.4140)
253,253,tensor(1.6485),tensor(1.2257),tensor(1.4122)
254,254,tensor(1.6443),tensor(1.2240),tensor(1.4105)
255,255,tensor(1.6401),tensor(1.2223),tensor(1.4088)
256,256,tensor(1.6360),tensor(1.2206),tensor(1.4071)
257,257,tensor(1.6318),tensor(1.2189),tensor(1.4054)
258,258,tensor(1.6277),tensor(1.2172),tensor(1.4037)
259,259,tensor(1.6235),tensor(1.2155),tensor(1.4020)
260,260,tensor(1.6194),tensor(1.2138),tensor(1.4003)
261,261,tensor(1.6153),tensor(1.2122),tensor(1.3986)
262,262,tensor(1.6113),tensor(1.2105),tensor(1.3969)
263,263,tensor(1.6072),tensor(1.2088),tensor(1.3952)
264,264,tensor(1.6031),tensor(1.2071),tensor(1.3935)
265,265,tensor(1.5991),tensor(1.2055),tensor(1.3919)
266,266,tensor(1.5951),tensor(1.2038),tensor(1.3902)
267,267,tensor(1.5911),tensor(1.2021),tensor(1.3885)
268,268,tensor(1.5871),tensor(1.2005),tensor(1.3869)
269,269,tensor(1.5831),tensor(1.1988),tensor(1.3852)
270,270,tensor(1.5792),tensor(1.1972),tensor(1.3835)
271,271,tensor(1.5752),tensor(1.1955),tensor(1.3819)
272,272,tensor(1.5713),tensor(1.1939),tensor(1.3802)
273,273,tensor(1.5674),tensor(1.1922),tensor(1.3786)
274,274,tensor(1.5634),tensor(1.1906),tensor(1.3769)
275,275,tensor(1.5596),tensor(1.1890),tensor(1.3753)
276,276,tensor(1.5557),tensor(1.1874),tensor(1.3737)
277,277,tensor(1.5518),tensor(1.1857),tensor(1.3720)
278,278,tensor(1.5480),tensor(1.1841),tensor(1.3704)
279,279,tensor(1.5441),tensor(1.1825),tensor(1.3688)
280,280,tensor(1.5403),tensor(1.1809),tensor(1.3672)
281,281,tensor(1.5365),tensor(1.1793),tensor(1.3655)
282,282,tensor(1.5327),tensor(1.1777),tensor(1.3639)
283,283,tensor(1.5289),tensor(1.1760),tensor(1.3623)
284,284,tensor(1.5252),tensor(1.1744),tensor(1.3607)
285,285,tensor(1.5214),tensor(1.1729),tensor(1.3591)
286,286,tensor(1.5177),tensor(1.1713),tensor(1.3575)
287,287,tensor(1.5139),tensor(1.1697),tensor(1.3559)
288,288,tensor(1.5102),tensor(1.1681),tensor(1.3543)
289,289,tensor(1.5065),tensor(1.1665),tensor(1.3527)
290,290,tensor(1.5028),tensor(1.1649),tensor(1.3511)
291,291,tensor(1.4991),tensor(1.1633),tensor(1.3495)
292,292,tensor(1.4955),tensor(1.1618),tensor(1.3480)
293,293,tensor(1.4918),tensor(1.1602),tensor(1.3464)
294,294,tensor(1.4882),tensor(1.1586),tensor(1.3448)
295,295,tensor(1.4846),tensor(1.1571),tensor(1.3432)
296,296,tensor(1.4809),tensor(1.1555),tensor(1.3417)
297,297,tensor(1.4773),tensor(1.1539),tensor(1.3401)
298,298,tensor(1.4737),tensor(1.1524),tensor(1.3385)
299,299,tensor(1.4702),tensor(1.1508),tensor(1.3370)
300,300,tensor(1.4666),tensor(1.1493),tensor(1.3354)
301,301,tensor(1.4630),tensor(1.1477),tensor(1.3339)
302,302,tensor(1.4595),tensor(1.1462),tensor(1.3323)
303,303,tensor(1.4560),tensor(1.1446),tensor(1.3308)
304,304,tensor(1.4525),tensor(1.1431),tensor(1.3292)
305,305,tensor(1.4490),tensor(1.1416),tensor(1.3277)
306,306,tensor(1.4455),tensor(1.1400),tensor(1.3261)
307,307,tensor(1.4420),tensor(1.1385),tensor(1.3246)
308,308,tensor(1.4385),tensor(1.1370),tensor(1.3231)
309,309,tensor(1.4350),tensor(1.1355),tensor(1.3216)
310,310,tensor(1.4316),tensor(1.1340),tensor(1.3200)
311,311,tensor(1.4282),tensor(1.1324),tensor(1.3185)
312,312,tensor(1.4247),tensor(1.1309),tensor(1.3170)
313,313,tensor(1.4213),tensor(1.1294),tensor(1.3155)
314,314,tensor(1.4179),tensor(1.1279),tensor(1.3140)
315,315,tensor(1.4145),tensor(1.1264),tensor(1.3124)
316,316,tensor(1.4111),tensor(1.1249),tensor(1.3109)
317,317,tensor(1.4078),tensor(1.1234),tensor(1.3094)
318,318,tensor(1.4044),tensor(1.1219),tensor(1.3079)
319,319,tensor(1.4011),tensor(1.1204),tensor(1.3064)
320,320,tensor(1.3977),tensor(1.1189),tensor(1.3049)
321,321,tensor(1.3944),tensor(1.1174),tensor(1.3034)
322,322,tensor(1.3911),tensor(1.1160),tensor(1.3020)
323,323,tensor(1.3878),tensor(1.1145),tensor(1.3005)
324,324,tensor(1.3845),tensor(1.1130),tensor(1.2990)
325,325,tensor(1.3812),tensor(1.1115),tensor(1.2975)
326,326,tensor(1.3780),tensor(1.1100),tensor(1.2960)
327,327,tensor(1.3747),tensor(1.1086),tensor(1.2945)
328,328,tensor(1.3714),tensor(1.1071),tensor(1.2931)
329,329,tensor(1.3682),tensor(1.1056),tensor(1.2916)
330,330,tensor(1.3650),tensor(1.1042),tensor(1.2901)
331,331,tensor(1.3618),tensor(1.1027),tensor(1.2887)
332,332,tensor(1.3585),tensor(1.1013),tensor(1.2872)
333,333,tensor(1.3554),tensor(1.0998),tensor(1.2858)
334,334,tensor(1.3522),tensor(1.0984),tensor(1.2843)
335,335,tensor(1.3490),tensor(1.0969),tensor(1.2828)
336,336,tensor(1.3458),tensor(1.0955),tensor(1.2814)
337,337,tensor(1.3427),tensor(1.0940),tensor(1.2799)
338,338,tensor(1.3395),tensor(1.0926),tensor(1.2785)
339,339,tensor(1.3364),tensor(1.0911),tensor(1.2771)
340,340,tensor(1.3333),tensor(1.0897),tensor(1.2756)
341,341,tensor(1.3301),tensor(1.0883),tensor(1.2742)
342,342,tensor(1.3270),tensor(1.0868),tensor(1.2727)
343,343,tensor(1.3239),tensor(1.0854),tensor(1.2713)
344,344,tensor(1.3208),tensor(1.0840),tensor(1.2699)
345,345,tensor(1.3178),tensor(1.0826),tensor(1.2685)
346,346,tensor(1.3147),tensor(1.0812),tensor(1.2670)
347,347,tensor(1.3116),tensor(1.0797),tensor(1.2656)
348,348,tensor(1.3086),tensor(1.0783),tensor(1.2642)
349,349,tensor(1.3056),tensor(1.0769),tensor(1.2628)
350,350,tensor(1.3025),tensor(1.0755),tensor(1.2614)
351,351,tensor(1.2995),tensor(1.0741),tensor(1.2599)
352,352,tensor(1.2965),tensor(1.0727),tensor(1.2585)
353,353,tensor(1.2935),tensor(1.0713),tensor(1.2571)
354,354,tensor(1.2905),tensor(1.0699),tensor(1.2557)
355,355,tensor(1.2875),tensor(1.0685),tensor(1.2543)
356,356,tensor(1.2845),tensor(1.0671),tensor(1.2529)
357,357,tensor(1.2816),tensor(1.0657),tensor(1.2515)
358,358,tensor(1.2786),tensor(1.0643),tensor(1.2501)
359,359,tensor(1.2757),tensor(1.0629),tensor(1.2487)
360,360,tensor(1.2727),tensor(1.0615),tensor(1.2474)
361,361,tensor(1.2698),tensor(1.0601),tensor(1.2460)
362,362,tensor(1.2669),tensor(1.0588),tensor(1.2446)
363,363,tensor(1.2640),tensor(1.0574),tensor(1.2432)
364,364,tensor(1.2611),tensor(1.0560),tensor(1.2418)
365,365,tensor(1.2582),tensor(1.0546),tensor(1.2404)
366,366,tensor(1.2553),tensor(1.0533),tensor(1.2391)
367,367,tensor(1.2524),tensor(1.0519),tensor(1.2377)
368,368,tensor(1.2496),tensor(1.0505),tensor(1.2363)
369,369,tensor(1.2467),tensor(1.0492),tensor(1.2350)
370,370,tensor(1.2439),tensor(1.0478),tensor(1.2336)
371,371,tensor(1.2410),tensor(1.0465),tensor(1.2322)
372,372,tensor(1.2382),tensor(1.0451),tensor(1.2309)
373,373,tensor(1.2354),tensor(1.0437),tensor(1.2295)
374,374,tensor(1.2326),tensor(1.0424),tensor(1.2282)
375,375,tensor(1.2298),tensor(1.0410),tensor(1.2268)
376,376,tensor(1.2270),tensor(1.0397),tensor(1.2254)
377,377,tensor(1.2242),tensor(1.0383),tensor(1.2241)
378,378,tensor(1.2214),tensor(1.0370),tensor(1.2228)
379,379,tensor(1.2186),tensor(1.0357),tensor(1.2214)
380,380,tensor(1.2159),tensor(1.0343),tensor(1.2201)
381,381,tensor(1.2131),tensor(1.0330),tensor(1.2187)
382,382,tensor(1.2104),tensor(1.0316),tensor(1.2174)
383,383,tensor(1.2076),tensor(1.0303),tensor(1.2161)
384,384,tensor(1.2049),tensor(1.0290),tensor(1.2147)
385,385,tensor(1.2022),tensor(1.0277),tensor(1.2134)
386,386,tensor(1.1994),tensor(1.0263),tensor(1.2121)
387,387,tensor(1.1967),tensor(1.0250),tensor(1.2107)
388,388,tensor(1.1940),tensor(1.0237),tensor(1.2094)
389,389,tensor(1.1914),tensor(1.0224),tensor(1.2081)
390,390,tensor(1.1887),tensor(1.0211),tensor(1.2068)
391,391,tensor(1.1860),tensor(1.0197),tensor(1.2054)
392,392,tensor(1.1833),tensor(1.0184),tensor(1.2041)
393,393,tensor(1.1807),tensor(1.0171),tensor(1.2028)
394,394,tensor(1.1780),tensor(1.0158),tensor(1.2015)
395,395,tensor(1.1754),tensor(1.0145),tensor(1.2002)
396,396,tensor(1.1727),tensor(1.0132),tensor(1.1989)
397,397,tensor(1.1701),tensor(1.0119),tensor(1.1976)
398,398,tensor(1.1675),tensor(1.0106),tensor(1.1963)
399,399,tensor(1.1649),tensor(1.0093),tensor(1.1950)
400,400,tensor(1.1623),tensor(1.0080),tensor(1.1937)
401,401,tensor(1.1597),tensor(1.0067),tensor(1.1924)
402,402,tensor(1.1571),tensor(1.0054),tensor(1.1911)
403,403,tensor(1.1545),tensor(1.0041),tensor(1.1898)
404,404,tensor(1.1519),tensor(1.0028),tensor(1.1885)
405,405,tensor(1.1494),tensor(1.0015),tensor(1.1872)
406,406,tensor(1.1468),tensor(1.0003),tensor(1.1859)
407,407,tensor(1.1443),tensor(0.9990),tensor(1.1847)
408,408,tensor(1.1417),tensor(0.9977),tensor(1.1834)
409,409,tensor(1.1392),tensor(0.9964),tensor(1.1821)
410,410,tensor(1.1367),tensor(0.9952),tensor(1.1808)
411,411,tensor(1.1341),tensor(0.9939),tensor(1.1795)
412,412,tensor(1.1316),tensor(0.9926),tensor(1.1783)
413,413,tensor(1.1291),tensor(0.9913),tensor(1.1770)
414,414,tensor(1.1266),tensor(0.9901),tensor(1.1757)
415,415,tensor(1.1241),tensor(0.9888),tensor(1.1745)
416,416,tensor(1.1216),tensor(0.9875),tensor(1.1732)
417,417,tensor(1.1192),tensor(0.9863),tensor(1.1719)
418,418,tensor(1.1167),tensor(0.9850),tensor(1.1707)
419,419,tensor(1.1142),tensor(0.9838),tensor(1.1694)
420,420,tensor(1.1118),tensor(0.9825),tensor(1.1681)
421,421,tensor(1.1093),tensor(0.9813),tensor(1.1669)
422,422,tensor(1.1069),tensor(0.9800),tensor(1.1656)
423,423,tensor(1.1044),tensor(0.9788),tensor(1.1644)
424,424,tensor(1.1020),tensor(0.9775),tensor(1.1631)
425,425,tensor(1.0996),tensor(0.9763),tensor(1.1619)
426,426,tensor(1.0972),tensor(0.9750),tensor(1.1606)
427,427,tensor(1.0948),tensor(0.9738),tensor(1.1594)
428,428,tensor(1.0924),tensor(0.9725),tensor(1.1582)
429,429,tensor(1.0900),tensor(0.9713),tensor(1.1569)
430,430,tensor(1.0876),tensor(0.9701),tensor(1.1557)
431,431,tensor(1.0852),tensor(0.9688),tensor(1.1544)
432,432,tensor(1.0828),tensor(0.9676),tensor(1.1532)
433,433,tensor(1.0805),tensor(0.9664),tensor(1.1520)
434,434,tensor(1.0781),tensor(0.9651),tensor(1.1507)
435,435,tensor(1.0758),tensor(0.9639),tensor(1.1495)
