,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.2531),tensor(0.9966),tensor(0.8833)
77,77,tensor(1.2520),tensor(0.9958),tensor(0.8838)
78,78,tensor(1.2508),tensor(0.9950),tensor(0.8843)
79,79,tensor(1.2497),tensor(0.9943),tensor(0.8848)
80,80,tensor(1.2486),tensor(0.9935),tensor(0.8853)
81,81,tensor(1.2475),tensor(0.9927),tensor(0.8858)
82,82,tensor(1.2464),tensor(0.9920),tensor(0.8863)
83,83,tensor(1.2453),tensor(0.9912),tensor(0.8868)
84,84,tensor(1.2442),tensor(0.9905),tensor(0.8873)
85,85,tensor(1.2431),tensor(0.9897),tensor(0.8878)
86,86,tensor(1.2420),tensor(0.9890),tensor(0.8882)
87,87,tensor(1.2410),tensor(0.9882),tensor(0.8887)
88,88,tensor(1.2399),tensor(0.9875),tensor(0.8892)
89,89,tensor(1.2389),tensor(0.9868),tensor(0.8897)
90,90,tensor(1.2379),tensor(0.9860),tensor(0.8902)
91,91,tensor(1.2369),tensor(0.9853),tensor(0.8907)
92,92,tensor(1.2359),tensor(0.9846),tensor(0.8911)
93,93,tensor(1.2348),tensor(0.9839),tensor(0.8916)
94,94,tensor(1.2339),tensor(0.9831),tensor(0.8921)
95,95,tensor(1.2329),tensor(0.9824),tensor(0.8925)
96,96,tensor(1.2319),tensor(0.9817),tensor(0.8930)
97,97,tensor(1.2309),tensor(0.9810),tensor(0.8935)
98,98,tensor(1.2300),tensor(0.9803),tensor(0.8939)
99,99,tensor(1.2290),tensor(0.9796),tensor(0.8944)
100,100,tensor(1.2281),tensor(0.9789),tensor(0.8948)
101,101,tensor(1.2271),tensor(0.9782),tensor(0.8953)
102,102,tensor(1.2262),tensor(0.9775),tensor(0.8958)
103,103,tensor(1.2253),tensor(0.9768),tensor(0.8962)
104,104,tensor(1.2244),tensor(0.9761),tensor(0.8967)
105,105,tensor(1.2235),tensor(0.9754),tensor(0.8971)
106,106,tensor(1.2226),tensor(0.9748),tensor(0.8976)
107,107,tensor(1.2217),tensor(0.9741),tensor(0.8980)
108,108,tensor(1.2208),tensor(0.9734),tensor(0.8984)
109,109,tensor(1.2200),tensor(0.9727),tensor(0.8989)
110,110,tensor(1.2191),tensor(0.9721),tensor(0.8993)
111,111,tensor(1.2182),tensor(0.9714),tensor(0.8998)
112,112,tensor(1.2174),tensor(0.9707),tensor(0.9002)
113,113,tensor(1.2166),tensor(0.9701),tensor(0.9006)
114,114,tensor(1.2157),tensor(0.9694),tensor(0.9010)
115,115,tensor(1.2149),tensor(0.9688),tensor(0.9015)
116,116,tensor(1.2141),tensor(0.9681),tensor(0.9019)
117,117,tensor(1.2133),tensor(0.9675),tensor(0.9023)
118,118,tensor(1.2125),tensor(0.9668),tensor(0.9028)
119,119,tensor(1.2117),tensor(0.9662),tensor(0.9032)
120,120,tensor(1.2109),tensor(0.9655),tensor(0.9036)
121,121,tensor(1.2101),tensor(0.9649),tensor(0.9040)
122,122,tensor(1.2093),tensor(0.9642),tensor(0.9044)
123,123,tensor(1.2085),tensor(0.9636),tensor(0.9048)
124,124,tensor(1.2078),tensor(0.9630),tensor(0.9052)
125,125,tensor(1.2070),tensor(0.9624),tensor(0.9057)
126,126,tensor(1.2062),tensor(0.9617),tensor(0.9061)
127,127,tensor(1.2055),tensor(0.9611),tensor(0.9065)
128,128,tensor(1.2048),tensor(0.9605),tensor(0.9069)
129,129,tensor(1.2040),tensor(0.9599),tensor(0.9073)
130,130,tensor(1.2033),tensor(0.9593),tensor(0.9077)
131,131,tensor(1.2026),tensor(0.9587),tensor(0.9081)
132,132,tensor(1.2019),tensor(0.9580),tensor(0.9085)
133,133,tensor(1.2012),tensor(0.9574),tensor(0.9089)
134,134,tensor(1.2005),tensor(0.9568),tensor(0.9093)
135,135,tensor(1.1998),tensor(0.9562),tensor(0.9097)
136,136,tensor(1.1991),tensor(0.9556),tensor(0.9101)
137,137,tensor(1.1984),tensor(0.9550),tensor(0.9104)
138,138,tensor(1.1977),tensor(0.9545),tensor(0.9108)
139,139,tensor(1.1970),tensor(0.9539),tensor(0.9112)
140,140,tensor(1.1964),tensor(0.9533),tensor(0.9116)
141,141,tensor(1.1957),tensor(0.9527),tensor(0.9120)
142,142,tensor(1.1950),tensor(0.9521),tensor(0.9124)
143,143,tensor(1.1944),tensor(0.9515),tensor(0.9127)
144,144,tensor(1.1937),tensor(0.9510),tensor(0.9131)
145,145,tensor(1.1931),tensor(0.9504),tensor(0.9135)
146,146,tensor(1.1925),tensor(0.9498),tensor(0.9139)
147,147,tensor(1.1918),tensor(0.9492),tensor(0.9142)
148,148,tensor(1.1912),tensor(0.9487),tensor(0.9146)
149,149,tensor(1.1906),tensor(0.9481),tensor(0.9150)
150,150,tensor(1.1900),tensor(0.9475),tensor(0.9154)
151,151,tensor(1.1894),tensor(0.9470),tensor(0.9157)
152,152,tensor(1.1888),tensor(0.9464),tensor(0.9161)
153,153,tensor(1.1882),tensor(0.9459),tensor(0.9164)
154,154,tensor(1.1876),tensor(0.9453),tensor(0.9168)
155,155,tensor(1.1870),tensor(0.9448),tensor(0.9172)
156,156,tensor(1.1864),tensor(0.9442),tensor(0.9175)
157,157,tensor(1.1858),tensor(0.9437),tensor(0.9179)
158,158,tensor(1.1853),tensor(0.9431),tensor(0.9182)
159,159,tensor(1.1847),tensor(0.9426),tensor(0.9186)
160,160,tensor(1.1841),tensor(0.9420),tensor(0.9189)
161,161,tensor(1.1836),tensor(0.9415),tensor(0.9193)
162,162,tensor(1.1830),tensor(0.9410),tensor(0.9196)
163,163,tensor(1.1825),tensor(0.9404),tensor(0.9200)
164,164,tensor(1.1819),tensor(0.9399),tensor(0.9203)
165,165,tensor(1.1814),tensor(0.9394),tensor(0.9207)
166,166,tensor(1.1809),tensor(0.9389),tensor(0.9210)
167,167,tensor(1.1803),tensor(0.9383),tensor(0.9214)
168,168,tensor(1.1798),tensor(0.9378),tensor(0.9217)
169,169,tensor(1.1793),tensor(0.9373),tensor(0.9221)
170,170,tensor(1.1788),tensor(0.9368),tensor(0.9224)
171,171,tensor(1.1782),tensor(0.9363),tensor(0.9227)
172,172,tensor(1.1777),tensor(0.9358),tensor(0.9231)
173,173,tensor(1.1772),tensor(0.9352),tensor(0.9234)
174,174,tensor(1.1767),tensor(0.9347),tensor(0.9237)
175,175,tensor(1.1762),tensor(0.9342),tensor(0.9241)
176,176,tensor(1.1757),tensor(0.9337),tensor(0.9244)
177,177,tensor(1.1752),tensor(0.9332),tensor(0.9247)
178,178,tensor(1.1748),tensor(0.9327),tensor(0.9250)
179,179,tensor(1.1743),tensor(0.9322),tensor(0.9254)
180,180,tensor(1.1738),tensor(0.9317),tensor(0.9257)
181,181,tensor(1.1733),tensor(0.9312),tensor(0.9260)
182,182,tensor(1.1729),tensor(0.9308),tensor(0.9263)
183,183,tensor(1.1724),tensor(0.9303),tensor(0.9267)
184,184,tensor(1.1719),tensor(0.9298),tensor(0.9270)
185,185,tensor(1.1715),tensor(0.9293),tensor(0.9273)
186,186,tensor(1.1710),tensor(0.9288),tensor(0.9276)
187,187,tensor(1.1706),tensor(0.9283),tensor(0.9279)
188,188,tensor(1.1701),tensor(0.9279),tensor(0.9282)
189,189,tensor(1.1697),tensor(0.9274),tensor(0.9285)
190,190,tensor(1.1693),tensor(0.9269),tensor(0.9289)
191,191,tensor(1.1688),tensor(0.9264),tensor(0.9292)
192,192,tensor(1.1684),tensor(0.9260),tensor(0.9295)
193,193,tensor(1.1680),tensor(0.9255),tensor(0.9298)
194,194,tensor(1.1675),tensor(0.9250),tensor(0.9301)
195,195,tensor(1.1671),tensor(0.9246),tensor(0.9304)
196,196,tensor(1.1667),tensor(0.9241),tensor(0.9307)
197,197,tensor(1.1663),tensor(0.9236),tensor(0.9310)
198,198,tensor(1.1659),tensor(0.9232),tensor(0.9313)
199,199,tensor(1.1655),tensor(0.9227),tensor(0.9316)
200,200,tensor(1.1651),tensor(0.9223),tensor(0.9319)
201,201,tensor(1.1647),tensor(0.9218),tensor(0.9322)
202,202,tensor(1.1643),tensor(0.9214),tensor(0.9325)
203,203,tensor(1.1639),tensor(0.9209),tensor(0.9328)
204,204,tensor(1.1635),tensor(0.9205),tensor(0.9331)
205,205,tensor(1.1631),tensor(0.9200),tensor(0.9334)
206,206,tensor(1.1627),tensor(0.9196),tensor(0.9336)
207,207,tensor(1.1623),tensor(0.9191),tensor(0.9339)
208,208,tensor(1.1620),tensor(0.9187),tensor(0.9342)
209,209,tensor(1.1616),tensor(0.9183),tensor(0.9345)
210,210,tensor(1.1612),tensor(0.9178),tensor(0.9348)
211,211,tensor(1.1608),tensor(0.9174),tensor(0.9351)
212,212,tensor(1.1605),tensor(0.9170),tensor(0.9354)
213,213,tensor(1.1601),tensor(0.9165),tensor(0.9356)
214,214,tensor(1.1598),tensor(0.9161),tensor(0.9359)
215,215,tensor(1.1594),tensor(0.9157),tensor(0.9362)
216,216,tensor(1.1590),tensor(0.9152),tensor(0.9365)
217,217,tensor(1.1587),tensor(0.9148),tensor(0.9368)
218,218,tensor(1.1584),tensor(0.9144),tensor(0.9370)
219,219,tensor(1.1580),tensor(0.9140),tensor(0.9373)
220,220,tensor(1.1577),tensor(0.9136),tensor(0.9376)
221,221,tensor(1.1573),tensor(0.9131),tensor(0.9379)
222,222,tensor(1.1570),tensor(0.9127),tensor(0.9381)
223,223,tensor(1.1567),tensor(0.9125),tensor(0.9384)
224,224,tensor(1.1563),tensor(0.9123),tensor(0.9387)
225,225,tensor(1.1560),tensor(0.9121),tensor(0.9389)
226,226,tensor(1.1557),tensor(0.9119),tensor(0.9392)
227,227,tensor(1.1554),tensor(0.9117),tensor(0.9395)
228,228,tensor(1.1550),tensor(0.9115),tensor(0.9397)
229,229,tensor(1.1547),tensor(0.9113),tensor(0.9400)
230,230,tensor(1.1544),tensor(0.9111),tensor(0.9403)
231,231,tensor(1.1541),tensor(0.9109),tensor(0.9405)
232,232,tensor(1.1538),tensor(0.9107),tensor(0.9408)
233,233,tensor(1.1535),tensor(0.9105),tensor(0.9410)
234,234,tensor(1.1532),tensor(0.9103),tensor(0.9413)
235,235,tensor(1.1529),tensor(0.9101),tensor(0.9415)
236,236,tensor(1.1526),tensor(0.9099),tensor(0.9418)
237,237,tensor(1.1523),tensor(0.9097),tensor(0.9421)
238,238,tensor(1.1520),tensor(0.9095),tensor(0.9423)
239,239,tensor(1.1517),tensor(0.9093),tensor(0.9426)
240,240,tensor(1.1514),tensor(0.9091),tensor(0.9428)
241,241,tensor(1.1511),tensor(0.9089),tensor(0.9431)
242,242,tensor(1.1508),tensor(0.9087),tensor(0.9433)
243,243,tensor(1.1505),tensor(0.9085),tensor(0.9436)
244,244,tensor(1.1503),tensor(0.9083),tensor(0.9438)
245,245,tensor(1.1500),tensor(0.9081),tensor(0.9441)
246,246,tensor(1.1497),tensor(0.9079),tensor(0.9443)
247,247,tensor(1.1494),tensor(0.9078),tensor(0.9445)
248,248,tensor(1.1492),tensor(0.9076),tensor(0.9448)
249,249,tensor(1.1489),tensor(0.9074),tensor(0.9450)
250,250,tensor(1.1486),tensor(0.9072),tensor(0.9453)
251,251,tensor(1.1484),tensor(0.9070),tensor(0.9455)
252,252,tensor(1.1481),tensor(0.9068),tensor(0.9457)
253,253,tensor(1.1478),tensor(0.9066),tensor(0.9460)
254,254,tensor(1.1476),tensor(0.9065),tensor(0.9462)
255,255,tensor(1.1473),tensor(0.9063),tensor(0.9465)
256,256,tensor(1.1471),tensor(0.9061),tensor(0.9467)
257,257,tensor(1.1468),tensor(0.9059),tensor(0.9469)
258,258,tensor(1.1466),tensor(0.9057),tensor(0.9472)
259,259,tensor(1.1463),tensor(0.9055),tensor(0.9474)
260,260,tensor(1.1461),tensor(0.9054),tensor(0.9476)
261,261,tensor(1.1458),tensor(0.9052),tensor(0.9479)
262,262,tensor(1.1456),tensor(0.9050),tensor(0.9481)
263,263,tensor(1.1454),tensor(0.9048),tensor(0.9483)
264,264,tensor(1.1451),tensor(0.9047),tensor(0.9485)
265,265,tensor(1.1449),tensor(0.9045),tensor(0.9488)
266,266,tensor(1.1446),tensor(0.9043),tensor(0.9490)
267,267,tensor(1.1444),tensor(0.9041),tensor(0.9492)
268,268,tensor(1.1442),tensor(0.9040),tensor(0.9494)
269,269,tensor(1.1440),tensor(0.9038),tensor(0.9497)
270,270,tensor(1.1437),tensor(0.9036),tensor(0.9499)
271,271,tensor(1.1435),tensor(0.9034),tensor(0.9501)
272,272,tensor(1.1433),tensor(0.9033),tensor(0.9503)
273,273,tensor(1.1431),tensor(0.9031),tensor(0.9505)
274,274,tensor(1.1428),tensor(0.9029),tensor(0.9508)
275,275,tensor(1.1426),tensor(0.9028),tensor(0.9510)
276,276,tensor(1.1424),tensor(0.9026),tensor(0.9512)
277,277,tensor(1.1422),tensor(0.9024),tensor(0.9514)
278,278,tensor(1.1420),tensor(0.9023),tensor(0.9516)
279,279,tensor(1.1418),tensor(0.9021),tensor(0.9518)
280,280,tensor(1.1416),tensor(0.9019),tensor(0.9520)
281,281,tensor(1.1414),tensor(0.9018),tensor(0.9523)
282,282,tensor(1.1411),tensor(0.9016),tensor(0.9525)
283,283,tensor(1.1409),tensor(0.9014),tensor(0.9527)
284,284,tensor(1.1407),tensor(0.9013),tensor(0.9529)
285,285,tensor(1.1405),tensor(0.9011),tensor(0.9531)
286,286,tensor(1.1403),tensor(0.9010),tensor(0.9533)
287,287,tensor(1.1401),tensor(0.9008),tensor(0.9535)
288,288,tensor(1.1400),tensor(0.9006),tensor(0.9537)
289,289,tensor(1.1398),tensor(0.9005),tensor(0.9539)
290,290,tensor(1.1396),tensor(0.9003),tensor(0.9541)
291,291,tensor(1.1394),tensor(0.9002),tensor(0.9543)
292,292,tensor(1.1392),tensor(0.9000),tensor(0.9545)
293,293,tensor(1.1390),tensor(0.8999),tensor(0.9547)
294,294,tensor(1.1388),tensor(0.8997),tensor(0.9549)
295,295,tensor(1.1386),tensor(0.8995),tensor(0.9551)
296,296,tensor(1.1384),tensor(0.8994),tensor(0.9553)
297,297,tensor(1.1383),tensor(0.8992),tensor(0.9555)
298,298,tensor(1.1381),tensor(0.8991),tensor(0.9557)
299,299,tensor(1.1379),tensor(0.8989),tensor(0.9559)
300,300,tensor(1.1377),tensor(0.8988),tensor(0.9561)
301,301,tensor(1.1376),tensor(0.8986),tensor(0.9563)
302,302,tensor(1.1374),tensor(0.8985),tensor(0.9565)
303,303,tensor(1.1372),tensor(0.8983),tensor(0.9567)
304,304,tensor(1.1370),tensor(0.8982),tensor(0.9569)
305,305,tensor(1.1369),tensor(0.8980),tensor(0.9571)
306,306,tensor(1.1367),tensor(0.8979),tensor(0.9573)
307,307,tensor(1.1365),tensor(0.8977),tensor(0.9575)
308,308,tensor(1.1364),tensor(0.8976),tensor(0.9576)
309,309,tensor(1.1362),tensor(0.8974),tensor(0.9578)
310,310,tensor(1.1360),tensor(0.8973),tensor(0.9580)
311,311,tensor(1.1359),tensor(0.8972),tensor(0.9582)
312,312,tensor(1.1357),tensor(0.8970),tensor(0.9584)
313,313,tensor(1.1355),tensor(0.8969),tensor(0.9586)
314,314,tensor(1.1354),tensor(0.8967),tensor(0.9588)
315,315,tensor(1.1352),tensor(0.8966),tensor(0.9589)
316,316,tensor(1.1351),tensor(0.8964),tensor(0.9591)
317,317,tensor(1.1349),tensor(0.8963),tensor(0.9593)
318,318,tensor(1.1348),tensor(0.8962),tensor(0.9595)
319,319,tensor(1.1346),tensor(0.8960),tensor(0.9597)
320,320,tensor(1.1345),tensor(0.8959),tensor(0.9599)
321,321,tensor(1.1343),tensor(0.8957),tensor(0.9600)
322,322,tensor(1.1342),tensor(0.8956),tensor(0.9602)
323,323,tensor(1.1340),tensor(0.8955),tensor(0.9604)
324,324,tensor(1.1339),tensor(0.8953),tensor(0.9606)
325,325,tensor(1.1337),tensor(0.8952),tensor(0.9607)
326,326,tensor(1.1336),tensor(0.8950),tensor(0.9609)
327,327,tensor(1.1334),tensor(0.8949),tensor(0.9611)
328,328,tensor(1.1333),tensor(0.8948),tensor(0.9613)
329,329,tensor(1.1332),tensor(0.8946),tensor(0.9614)
330,330,tensor(1.1330),tensor(0.8945),tensor(0.9616)
331,331,tensor(1.1329),tensor(0.8944),tensor(0.9618)
332,332,tensor(1.1328),tensor(0.8942),tensor(0.9619)
333,333,tensor(1.1326),tensor(0.8941),tensor(0.9621)
334,334,tensor(1.1325),tensor(0.8940),tensor(0.9623)
335,335,tensor(1.1323),tensor(0.8938),tensor(0.9625)
336,336,tensor(1.1322),tensor(0.8937),tensor(0.9626)
337,337,tensor(1.1321),tensor(0.8936),tensor(0.9628)
338,338,tensor(1.1320),tensor(0.8935),tensor(0.9630)
339,339,tensor(1.1318),tensor(0.8933),tensor(0.9631)
340,340,tensor(1.1317),tensor(0.8932),tensor(0.9633)
341,341,tensor(1.1316),tensor(0.8931),tensor(0.9634)
342,342,tensor(1.1314),tensor(0.8929),tensor(0.9636)
343,343,tensor(1.1313),tensor(0.8928),tensor(0.9638)
344,344,tensor(1.1312),tensor(0.8927),tensor(0.9639)
345,345,tensor(1.1311),tensor(0.8926),tensor(0.9641)
346,346,tensor(1.1309),tensor(0.8924),tensor(0.9643)
347,347,tensor(1.1308),tensor(0.8923),tensor(0.9644)
348,348,tensor(1.1307),tensor(0.8922),tensor(0.9646)
349,349,tensor(1.1306),tensor(0.8921),tensor(0.9647)
350,350,tensor(1.1305),tensor(0.8919),tensor(0.9649)
351,351,tensor(1.1304),tensor(0.8918),tensor(0.9651)
352,352,tensor(1.1302),tensor(0.8917),tensor(0.9652)
353,353,tensor(1.1301),tensor(0.8916),tensor(0.9654)
354,354,tensor(1.1300),tensor(0.8915),tensor(0.9655)
355,355,tensor(1.1299),tensor(0.8913),tensor(0.9657)
356,356,tensor(1.1298),tensor(0.8912),tensor(0.9658)
357,357,tensor(1.1297),tensor(0.8911),tensor(0.9660)
358,358,tensor(1.1296),tensor(0.8910),tensor(0.9661)
359,359,tensor(1.1294),tensor(0.8909),tensor(0.9663)
360,360,tensor(1.1293),tensor(0.8907),tensor(0.9664)
361,361,tensor(1.1292),tensor(0.8906),tensor(0.9666)
362,362,tensor(1.1291),tensor(0.8905),tensor(0.9667)
363,363,tensor(1.1290),tensor(0.8904),tensor(0.9669)
364,364,tensor(1.1289),tensor(0.8903),tensor(0.9670)
365,365,tensor(1.1288),tensor(0.8902),tensor(0.9672)
366,366,tensor(1.1287),tensor(0.8900),tensor(0.9673)
367,367,tensor(1.1286),tensor(0.8899),tensor(0.9675)
368,368,tensor(1.1285),tensor(0.8898),tensor(0.9676)
369,369,tensor(1.1284),tensor(0.8897),tensor(0.9678)
370,370,tensor(1.1283),tensor(0.8896),tensor(0.9679)
371,371,tensor(1.1282),tensor(0.8895),tensor(0.9681)
372,372,tensor(1.1281),tensor(0.8894),tensor(0.9682)
373,373,tensor(1.1280),tensor(0.8893),tensor(0.9683)
374,374,tensor(1.1279),tensor(0.8891),tensor(0.9685)
375,375,tensor(1.1278),tensor(0.8890),tensor(0.9686)
376,376,tensor(1.1277),tensor(0.8889),tensor(0.9688)
377,377,tensor(1.1276),tensor(0.8888),tensor(0.9689)
378,378,tensor(1.1275),tensor(0.8887),tensor(0.9691)
379,379,tensor(1.1274),tensor(0.8886),tensor(0.9692)
380,380,tensor(1.1273),tensor(0.8885),tensor(0.9693)
381,381,tensor(1.1272),tensor(0.8884),tensor(0.9695)
382,382,tensor(1.1271),tensor(0.8883),tensor(0.9696)
383,383,tensor(1.1271),tensor(0.8882),tensor(0.9697)
384,384,tensor(1.1270),tensor(0.8881),tensor(0.9699)
385,385,tensor(1.1269),tensor(0.8879),tensor(0.9700)
386,386,tensor(1.1268),tensor(0.8878),tensor(0.9701)
387,387,tensor(1.1267),tensor(0.8877),tensor(0.9703)
388,388,tensor(1.1266),tensor(0.8876),tensor(0.9704)
389,389,tensor(1.1265),tensor(0.8875),tensor(0.9706)
390,390,tensor(1.1264),tensor(0.8874),tensor(0.9707)
391,391,tensor(1.1264),tensor(0.8873),tensor(0.9708)
392,392,tensor(1.1263),tensor(0.8872),tensor(0.9709)
393,393,tensor(1.1262),tensor(0.8871),tensor(0.9711)
394,394,tensor(1.1261),tensor(0.8870),tensor(0.9712)
395,395,tensor(1.1260),tensor(0.8869),tensor(0.9713)
396,396,tensor(1.1259),tensor(0.8868),tensor(0.9715)
397,397,tensor(1.1259),tensor(0.8867),tensor(0.9716)
398,398,tensor(1.1258),tensor(0.8866),tensor(0.9717)
399,399,tensor(1.1257),tensor(0.8865),tensor(0.9719)
400,400,tensor(1.1256),tensor(0.8864),tensor(0.9720)
401,401,tensor(1.1255),tensor(0.8863),tensor(0.9721)
402,402,tensor(1.1255),tensor(0.8862),tensor(0.9722)
403,403,tensor(1.1254),tensor(0.8861),tensor(0.9724)
404,404,tensor(1.1253),tensor(0.8860),tensor(0.9725)
405,405,tensor(1.1252),tensor(0.8859),tensor(0.9726)
406,406,tensor(1.1252),tensor(0.8858),tensor(0.9727)
407,407,tensor(1.1251),tensor(0.8857),tensor(0.9729)
408,408,tensor(1.1250),tensor(0.8856),tensor(0.9730)
409,409,tensor(1.1249),tensor(0.8855),tensor(0.9731)
410,410,tensor(1.1249),tensor(0.8854),tensor(0.9732)
411,411,tensor(1.1248),tensor(0.8853),tensor(0.9733)
412,412,tensor(1.1247),tensor(0.8852),tensor(0.9735)
413,413,tensor(1.1246),tensor(0.8851),tensor(0.9736)
414,414,tensor(1.1246),tensor(0.8851),tensor(0.9737)
415,415,tensor(1.1245),tensor(0.8850),tensor(0.9738)
416,416,tensor(1.1244),tensor(0.8849),tensor(0.9739)
417,417,tensor(1.1244),tensor(0.8848),tensor(0.9741)
418,418,tensor(1.1243),tensor(0.8847),tensor(0.9742)
419,419,tensor(1.1242),tensor(0.8846),tensor(0.9743)
420,420,tensor(1.1242),tensor(0.8845),tensor(0.9744)
421,421,tensor(1.1241),tensor(0.8844),tensor(0.9745)
422,422,tensor(1.1240),tensor(0.8843),tensor(0.9746)
423,423,tensor(1.1240),tensor(0.8842),tensor(0.9748)
424,424,tensor(1.1239),tensor(0.8841),tensor(0.9749)
425,425,tensor(1.1238),tensor(0.8840),tensor(0.9750)
426,426,tensor(1.1238),tensor(0.8840),tensor(0.9751)
427,427,tensor(1.1237),tensor(0.8839),tensor(0.9752)
428,428,tensor(1.1236),tensor(0.8838),tensor(0.9753)
429,429,tensor(1.1236),tensor(0.8837),tensor(0.9754)
430,430,tensor(1.1235),tensor(0.8836),tensor(0.9756)
431,431,tensor(1.1234),tensor(0.8835),tensor(0.9757)
432,432,tensor(1.1234),tensor(0.8834),tensor(0.9758)
433,433,tensor(1.1233),tensor(0.8833),tensor(0.9759)
434,434,tensor(1.1233),tensor(0.8833),tensor(0.9760)
435,435,tensor(1.1232),tensor(0.8832),tensor(0.9761)
