,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.7350),tensor(0.6650),tensor(0.5579)
75,75,tensor(0.7348),tensor(0.6651),tensor(0.5580)
76,76,tensor(0.7347),tensor(0.6653),tensor(0.5582)
77,77,tensor(0.7346),tensor(0.6654),tensor(0.5583)
78,78,tensor(0.7344),tensor(0.6655),tensor(0.5584)
79,79,tensor(0.7343),tensor(0.6656),tensor(0.5584)
80,80,tensor(0.7342),tensor(0.6656),tensor(0.5585)
81,81,tensor(0.7341),tensor(0.6657),tensor(0.5586)
82,82,tensor(0.7339),tensor(0.6657),tensor(0.5586)
83,83,tensor(0.7338),tensor(0.6657),tensor(0.5586)
84,84,tensor(0.7337),tensor(0.6657),tensor(0.5586)
85,85,tensor(0.7336),tensor(0.6657),tensor(0.5587)
86,86,tensor(0.7334),tensor(0.6657),tensor(0.5587)
87,87,tensor(0.7333),tensor(0.6657),tensor(0.5586)
88,88,tensor(0.7332),tensor(0.6656),tensor(0.5586)
89,89,tensor(0.7331),tensor(0.6656),tensor(0.5586)
90,90,tensor(0.7330),tensor(0.6655),tensor(0.5586)
91,91,tensor(0.7328),tensor(0.6655),tensor(0.5586)
92,92,tensor(0.7327),tensor(0.6654),tensor(0.5585)
93,93,tensor(0.7326),tensor(0.6653),tensor(0.5585)
94,94,tensor(0.7325),tensor(0.6653),tensor(0.5584)
95,95,tensor(0.7324),tensor(0.6652),tensor(0.5584)
96,96,tensor(0.7323),tensor(0.6651),tensor(0.5584)
97,97,tensor(0.7322),tensor(0.6650),tensor(0.5583)
98,98,tensor(0.7320),tensor(0.6650),tensor(0.5583)
99,99,tensor(0.7319),tensor(0.6649),tensor(0.5582)
100,100,tensor(0.7318),tensor(0.6648),tensor(0.5582)
101,101,tensor(0.7317),tensor(0.6647),tensor(0.5581)
102,102,tensor(0.7316),tensor(0.6646),tensor(0.5581)
103,103,tensor(0.7315),tensor(0.6646),tensor(0.5580)
104,104,tensor(0.7314),tensor(0.6645),tensor(0.5580)
105,105,tensor(0.7313),tensor(0.6644),tensor(0.5579)
106,106,tensor(0.7312),tensor(0.6643),tensor(0.5579)
107,107,tensor(0.7311),tensor(0.6643),tensor(0.5579)
108,108,tensor(0.7310),tensor(0.6642),tensor(0.5578)
109,109,tensor(0.7309),tensor(0.6641),tensor(0.5578)
110,110,tensor(0.7308),tensor(0.6641),tensor(0.5577)
111,111,tensor(0.7307),tensor(0.6640),tensor(0.5577)
112,112,tensor(0.7306),tensor(0.6640),tensor(0.5577)
113,113,tensor(0.7305),tensor(0.6639),tensor(0.5576)
114,114,tensor(0.7304),tensor(0.6638),tensor(0.5576)
115,115,tensor(0.7303),tensor(0.6638),tensor(0.5576)
116,116,tensor(0.7302),tensor(0.6638),tensor(0.5576)
117,117,tensor(0.7301),tensor(0.6637),tensor(0.5576)
118,118,tensor(0.7300),tensor(0.6637),tensor(0.5575)
119,119,tensor(0.7299),tensor(0.6636),tensor(0.5575)
120,120,tensor(0.7298),tensor(0.6636),tensor(0.5575)
121,121,tensor(0.7297),tensor(0.6636),tensor(0.5575)
122,122,tensor(0.7296),tensor(0.6635),tensor(0.5575)
123,123,tensor(0.7295),tensor(0.6635),tensor(0.5575)
124,124,tensor(0.7294),tensor(0.6635),tensor(0.5575)
125,125,tensor(0.7293),tensor(0.6634),tensor(0.5574)
126,126,tensor(0.7292),tensor(0.6634),tensor(0.5574)
127,127,tensor(0.7291),tensor(0.6634),tensor(0.5574)
128,128,tensor(0.7290),tensor(0.6634),tensor(0.5574)
129,129,tensor(0.7290),tensor(0.6633),tensor(0.5574)
130,130,tensor(0.7289),tensor(0.6633),tensor(0.5574)
131,131,tensor(0.7288),tensor(0.6633),tensor(0.5574)
132,132,tensor(0.7287),tensor(0.6633),tensor(0.5574)
133,133,tensor(0.7286),tensor(0.6633),tensor(0.5574)
134,134,tensor(0.7285),tensor(0.6633),tensor(0.5574)
135,135,tensor(0.7284),tensor(0.6632),tensor(0.5574)
136,136,tensor(0.7283),tensor(0.6632),tensor(0.5574)
137,137,tensor(0.7283),tensor(0.6632),tensor(0.5574)
138,138,tensor(0.7282),tensor(0.6632),tensor(0.5574)
139,139,tensor(0.7281),tensor(0.6632),tensor(0.5574)
140,140,tensor(0.7280),tensor(0.6632),tensor(0.5574)
141,141,tensor(0.7279),tensor(0.6632),tensor(0.5574)
142,142,tensor(0.7278),tensor(0.6631),tensor(0.5574)
143,143,tensor(0.7278),tensor(0.6631),tensor(0.5574)
144,144,tensor(0.7277),tensor(0.6631),tensor(0.5574)
145,145,tensor(0.7276),tensor(0.6631),tensor(0.5574)
146,146,tensor(0.7275),tensor(0.6631),tensor(0.5574)
147,147,tensor(0.7274),tensor(0.6631),tensor(0.5574)
148,148,tensor(0.7273),tensor(0.6631),tensor(0.5574)
149,149,tensor(0.7273),tensor(0.6631),tensor(0.5574)
150,150,tensor(0.7272),tensor(0.6630),tensor(0.5574)
151,151,tensor(0.7271),tensor(0.6630),tensor(0.5574)
152,152,tensor(0.7270),tensor(0.6630),tensor(0.5574)
153,153,tensor(0.7269),tensor(0.6630),tensor(0.5574)
154,154,tensor(0.7269),tensor(0.6630),tensor(0.5574)
155,155,tensor(0.7268),tensor(0.6630),tensor(0.5574)
156,156,tensor(0.7267),tensor(0.6630),tensor(0.5574)
157,157,tensor(0.7266),tensor(0.6630),tensor(0.5574)
158,158,tensor(0.7266),tensor(0.6629),tensor(0.5574)
159,159,tensor(0.7265),tensor(0.6629),tensor(0.5574)
160,160,tensor(0.7264),tensor(0.6629),tensor(0.5574)
161,161,tensor(0.7263),tensor(0.6629),tensor(0.5574)
162,162,tensor(0.7263),tensor(0.6629),tensor(0.5574)
163,163,tensor(0.7262),tensor(0.6629),tensor(0.5574)
164,164,tensor(0.7261),tensor(0.6629),tensor(0.5574)
165,165,tensor(0.7260),tensor(0.6628),tensor(0.5574)
166,166,tensor(0.7260),tensor(0.6628),tensor(0.5574)
167,167,tensor(0.7259),tensor(0.6628),tensor(0.5574)
168,168,tensor(0.7258),tensor(0.6628),tensor(0.5574)
169,169,tensor(0.7257),tensor(0.6628),tensor(0.5574)
170,170,tensor(0.7257),tensor(0.6628),tensor(0.5574)
171,171,tensor(0.7256),tensor(0.6627),tensor(0.5574)
172,172,tensor(0.7255),tensor(0.6627),tensor(0.5574)
173,173,tensor(0.7255),tensor(0.6627),tensor(0.5574)
174,174,tensor(0.7254),tensor(0.6627),tensor(0.5574)
175,175,tensor(0.7253),tensor(0.6627),tensor(0.5574)
176,176,tensor(0.7253),tensor(0.6627),tensor(0.5574)
177,177,tensor(0.7252),tensor(0.6627),tensor(0.5574)
178,178,tensor(0.7251),tensor(0.6626),tensor(0.5574)
179,179,tensor(0.7250),tensor(0.6626),tensor(0.5574)
180,180,tensor(0.7250),tensor(0.6626),tensor(0.5574)
181,181,tensor(0.7249),tensor(0.6626),tensor(0.5574)
182,182,tensor(0.7248),tensor(0.6626),tensor(0.5574)
183,183,tensor(0.7248),tensor(0.6626),tensor(0.5574)
184,184,tensor(0.7247),tensor(0.6625),tensor(0.5574)
185,185,tensor(0.7246),tensor(0.6625),tensor(0.5574)
186,186,tensor(0.7246),tensor(0.6625),tensor(0.5574)
187,187,tensor(0.7245),tensor(0.6625),tensor(0.5574)
188,188,tensor(0.7244),tensor(0.6625),tensor(0.5574)
189,189,tensor(0.7244),tensor(0.6625),tensor(0.5574)
190,190,tensor(0.7243),tensor(0.6624),tensor(0.5574)
191,191,tensor(0.7243),tensor(0.6624),tensor(0.5574)
192,192,tensor(0.7242),tensor(0.6624),tensor(0.5574)
193,193,tensor(0.7241),tensor(0.6624),tensor(0.5574)
194,194,tensor(0.7241),tensor(0.6624),tensor(0.5574)
195,195,tensor(0.7240),tensor(0.6624),tensor(0.5574)
196,196,tensor(0.7239),tensor(0.6624),tensor(0.5573)
197,197,tensor(0.7239),tensor(0.6623),tensor(0.5573)
198,198,tensor(0.7238),tensor(0.6623),tensor(0.5573)
199,199,tensor(0.7237),tensor(0.6623),tensor(0.5573)
200,200,tensor(0.7237),tensor(0.6623),tensor(0.5573)
201,201,tensor(0.7236),tensor(0.6623),tensor(0.5573)
202,202,tensor(0.7236),tensor(0.6623),tensor(0.5573)
203,203,tensor(0.7235),tensor(0.6622),tensor(0.5573)
204,204,tensor(0.7234),tensor(0.6622),tensor(0.5573)
205,205,tensor(0.7234),tensor(0.6622),tensor(0.5573)
206,206,tensor(0.7233),tensor(0.6622),tensor(0.5573)
207,207,tensor(0.7233),tensor(0.6622),tensor(0.5573)
208,208,tensor(0.7232),tensor(0.6622),tensor(0.5573)
209,209,tensor(0.7231),tensor(0.6622),tensor(0.5573)
210,210,tensor(0.7231),tensor(0.6621),tensor(0.5573)
211,211,tensor(0.7230),tensor(0.6621),tensor(0.5573)
212,212,tensor(0.7230),tensor(0.6621),tensor(0.5573)
213,213,tensor(0.7229),tensor(0.6621),tensor(0.5573)
214,214,tensor(0.7228),tensor(0.6621),tensor(0.5573)
215,215,tensor(0.7228),tensor(0.6621),tensor(0.5573)
216,216,tensor(0.7227),tensor(0.6621),tensor(0.5573)
217,217,tensor(0.7227),tensor(0.6621),tensor(0.5573)
218,218,tensor(0.7226),tensor(0.6620),tensor(0.5573)
219,219,tensor(0.7226),tensor(0.6620),tensor(0.5573)
220,220,tensor(0.7225),tensor(0.6620),tensor(0.5573)
221,221,tensor(0.7225),tensor(0.6620),tensor(0.5573)
222,222,tensor(0.7224),tensor(0.6620),tensor(0.5573)
223,223,tensor(0.7223),tensor(0.6620),tensor(0.5573)
224,224,tensor(0.7223),tensor(0.6620),tensor(0.5573)
225,225,tensor(0.7222),tensor(0.6619),tensor(0.5573)
226,226,tensor(0.7222),tensor(0.6619),tensor(0.5573)
227,227,tensor(0.7221),tensor(0.6619),tensor(0.5573)
228,228,tensor(0.7221),tensor(0.6619),tensor(0.5573)
229,229,tensor(0.7220),tensor(0.6619),tensor(0.5573)
230,230,tensor(0.7220),tensor(0.6619),tensor(0.5573)
231,231,tensor(0.7219),tensor(0.6619),tensor(0.5573)
232,232,tensor(0.7218),tensor(0.6619),tensor(0.5573)
233,233,tensor(0.7218),tensor(0.6618),tensor(0.5573)
234,234,tensor(0.7217),tensor(0.6618),tensor(0.5573)
235,235,tensor(0.7217),tensor(0.6618),tensor(0.5573)
236,236,tensor(0.7216),tensor(0.6618),tensor(0.5573)
237,237,tensor(0.7216),tensor(0.6618),tensor(0.5573)
238,238,tensor(0.7215),tensor(0.6618),tensor(0.5573)
239,239,tensor(0.7215),tensor(0.6618),tensor(0.5573)
240,240,tensor(0.7214),tensor(0.6618),tensor(0.5572)
241,241,tensor(0.7214),tensor(0.6617),tensor(0.5572)
242,242,tensor(0.7213),tensor(0.6617),tensor(0.5572)
243,243,tensor(0.7213),tensor(0.6617),tensor(0.5572)
244,244,tensor(0.7212),tensor(0.6617),tensor(0.5572)
245,245,tensor(0.7212),tensor(0.6617),tensor(0.5572)
246,246,tensor(0.7211),tensor(0.6617),tensor(0.5572)
247,247,tensor(0.7211),tensor(0.6617),tensor(0.5572)
248,248,tensor(0.7210),tensor(0.6617),tensor(0.5572)
249,249,tensor(0.7210),tensor(0.6616),tensor(0.5572)
250,250,tensor(0.7209),tensor(0.6616),tensor(0.5572)
251,251,tensor(0.7209),tensor(0.6616),tensor(0.5572)
252,252,tensor(0.7208),tensor(0.6616),tensor(0.5572)
253,253,tensor(0.7208),tensor(0.6616),tensor(0.5572)
254,254,tensor(0.7207),tensor(0.6616),tensor(0.5572)
255,255,tensor(0.7207),tensor(0.6616),tensor(0.5572)
256,256,tensor(0.7206),tensor(0.6616),tensor(0.5572)
257,257,tensor(0.7206),tensor(0.6615),tensor(0.5572)
258,258,tensor(0.7205),tensor(0.6615),tensor(0.5572)
259,259,tensor(0.7205),tensor(0.6615),tensor(0.5572)
260,260,tensor(0.7204),tensor(0.6615),tensor(0.5572)
261,261,tensor(0.7204),tensor(0.6615),tensor(0.5572)
262,262,tensor(0.7203),tensor(0.6615),tensor(0.5572)
263,263,tensor(0.7203),tensor(0.6615),tensor(0.5572)
264,264,tensor(0.7202),tensor(0.6615),tensor(0.5572)
265,265,tensor(0.7202),tensor(0.6614),tensor(0.5572)
266,266,tensor(0.7202),tensor(0.6614),tensor(0.5572)
267,267,tensor(0.7201),tensor(0.6614),tensor(0.5572)
268,268,tensor(0.7201),tensor(0.6614),tensor(0.5572)
269,269,tensor(0.7200),tensor(0.6614),tensor(0.5572)
270,270,tensor(0.7200),tensor(0.6614),tensor(0.5572)
271,271,tensor(0.7199),tensor(0.6614),tensor(0.5572)
272,272,tensor(0.7199),tensor(0.6614),tensor(0.5572)
273,273,tensor(0.7198),tensor(0.6614),tensor(0.5572)
274,274,tensor(0.7198),tensor(0.6613),tensor(0.5572)
275,275,tensor(0.7197),tensor(0.6613),tensor(0.5572)
276,276,tensor(0.7197),tensor(0.6613),tensor(0.5572)
277,277,tensor(0.7197),tensor(0.6613),tensor(0.5572)
278,278,tensor(0.7196),tensor(0.6613),tensor(0.5572)
279,279,tensor(0.7196),tensor(0.6613),tensor(0.5572)
280,280,tensor(0.7195),tensor(0.6613),tensor(0.5572)
281,281,tensor(0.7195),tensor(0.6613),tensor(0.5572)
282,282,tensor(0.7194),tensor(0.6612),tensor(0.5572)
283,283,tensor(0.7194),tensor(0.6612),tensor(0.5572)
284,284,tensor(0.7193),tensor(0.6612),tensor(0.5572)
285,285,tensor(0.7193),tensor(0.6612),tensor(0.5572)
286,286,tensor(0.7193),tensor(0.6612),tensor(0.5572)
287,287,tensor(0.7192),tensor(0.6612),tensor(0.5572)
288,288,tensor(0.7192),tensor(0.6612),tensor(0.5572)
289,289,tensor(0.7191),tensor(0.6612),tensor(0.5572)
290,290,tensor(0.7191),tensor(0.6612),tensor(0.5571)
291,291,tensor(0.7190),tensor(0.6611),tensor(0.5571)
292,292,tensor(0.7190),tensor(0.6611),tensor(0.5571)
293,293,tensor(0.7190),tensor(0.6611),tensor(0.5571)
294,294,tensor(0.7189),tensor(0.6611),tensor(0.5571)
295,295,tensor(0.7189),tensor(0.6611),tensor(0.5571)
296,296,tensor(0.7188),tensor(0.6611),tensor(0.5571)
297,297,tensor(0.7188),tensor(0.6611),tensor(0.5571)
298,298,tensor(0.7188),tensor(0.6611),tensor(0.5571)
299,299,tensor(0.7187),tensor(0.6611),tensor(0.5571)
300,300,tensor(0.7187),tensor(0.6611),tensor(0.5571)
301,301,tensor(0.7186),tensor(0.6610),tensor(0.5571)
302,302,tensor(0.7186),tensor(0.6610),tensor(0.5571)
303,303,tensor(0.7186),tensor(0.6610),tensor(0.5571)
304,304,tensor(0.7185),tensor(0.6610),tensor(0.5571)
305,305,tensor(0.7185),tensor(0.6610),tensor(0.5571)
306,306,tensor(0.7184),tensor(0.6610),tensor(0.5571)
307,307,tensor(0.7184),tensor(0.6610),tensor(0.5571)
308,308,tensor(0.7184),tensor(0.6610),tensor(0.5571)
309,309,tensor(0.7183),tensor(0.6610),tensor(0.5571)
310,310,tensor(0.7183),tensor(0.6609),tensor(0.5571)
311,311,tensor(0.7182),tensor(0.6609),tensor(0.5571)
312,312,tensor(0.7182),tensor(0.6609),tensor(0.5571)
313,313,tensor(0.7182),tensor(0.6609),tensor(0.5571)
314,314,tensor(0.7181),tensor(0.6609),tensor(0.5571)
315,315,tensor(0.7181),tensor(0.6609),tensor(0.5571)
316,316,tensor(0.7180),tensor(0.6609),tensor(0.5571)
317,317,tensor(0.7180),tensor(0.6609),tensor(0.5571)
318,318,tensor(0.7180),tensor(0.6609),tensor(0.5571)
319,319,tensor(0.7179),tensor(0.6609),tensor(0.5571)
320,320,tensor(0.7179),tensor(0.6608),tensor(0.5571)
321,321,tensor(0.7179),tensor(0.6608),tensor(0.5571)
322,322,tensor(0.7178),tensor(0.6608),tensor(0.5571)
323,323,tensor(0.7178),tensor(0.6608),tensor(0.5571)
324,324,tensor(0.7177),tensor(0.6608),tensor(0.5571)
325,325,tensor(0.7177),tensor(0.6608),tensor(0.5571)
326,326,tensor(0.7177),tensor(0.6608),tensor(0.5571)
327,327,tensor(0.7176),tensor(0.6608),tensor(0.5571)
328,328,tensor(0.7176),tensor(0.6608),tensor(0.5571)
329,329,tensor(0.7176),tensor(0.6607),tensor(0.5571)
330,330,tensor(0.7175),tensor(0.6607),tensor(0.5571)
331,331,tensor(0.7175),tensor(0.6607),tensor(0.5571)
332,332,tensor(0.7175),tensor(0.6607),tensor(0.5571)
333,333,tensor(0.7174),tensor(0.6607),tensor(0.5571)
334,334,tensor(0.7174),tensor(0.6607),tensor(0.5571)
335,335,tensor(0.7173),tensor(0.6607),tensor(0.5571)
336,336,tensor(0.7173),tensor(0.6607),tensor(0.5571)
337,337,tensor(0.7173),tensor(0.6607),tensor(0.5571)
338,338,tensor(0.7172),tensor(0.6607),tensor(0.5571)
339,339,tensor(0.7172),tensor(0.6606),tensor(0.5571)
340,340,tensor(0.7172),tensor(0.6606),tensor(0.5571)
341,341,tensor(0.7171),tensor(0.6606),tensor(0.5571)
342,342,tensor(0.7171),tensor(0.6606),tensor(0.5571)
343,343,tensor(0.7171),tensor(0.6606),tensor(0.5571)
344,344,tensor(0.7170),tensor(0.6606),tensor(0.5570)
345,345,tensor(0.7170),tensor(0.6606),tensor(0.5570)
346,346,tensor(0.7170),tensor(0.6606),tensor(0.5570)
347,347,tensor(0.7169),tensor(0.6606),tensor(0.5570)
348,348,tensor(0.7169),tensor(0.6606),tensor(0.5570)
349,349,tensor(0.7169),tensor(0.6606),tensor(0.5570)
350,350,tensor(0.7168),tensor(0.6605),tensor(0.5570)
351,351,tensor(0.7168),tensor(0.6605),tensor(0.5570)
352,352,tensor(0.7168),tensor(0.6605),tensor(0.5570)
353,353,tensor(0.7167),tensor(0.6605),tensor(0.5570)
354,354,tensor(0.7167),tensor(0.6605),tensor(0.5570)
355,355,tensor(0.7167),tensor(0.6605),tensor(0.5570)
356,356,tensor(0.7166),tensor(0.6605),tensor(0.5570)
357,357,tensor(0.7166),tensor(0.6605),tensor(0.5570)
358,358,tensor(0.7166),tensor(0.6605),tensor(0.5570)
359,359,tensor(0.7165),tensor(0.6605),tensor(0.5570)
360,360,tensor(0.7165),tensor(0.6604),tensor(0.5570)
361,361,tensor(0.7165),tensor(0.6604),tensor(0.5570)
362,362,tensor(0.7164),tensor(0.6604),tensor(0.5570)
363,363,tensor(0.7164),tensor(0.6604),tensor(0.5570)
364,364,tensor(0.7164),tensor(0.6604),tensor(0.5570)
365,365,tensor(0.7163),tensor(0.6604),tensor(0.5570)
366,366,tensor(0.7163),tensor(0.6604),tensor(0.5570)
367,367,tensor(0.7163),tensor(0.6604),tensor(0.5570)
368,368,tensor(0.7162),tensor(0.6604),tensor(0.5570)
369,369,tensor(0.7162),tensor(0.6604),tensor(0.5570)
370,370,tensor(0.7162),tensor(0.6604),tensor(0.5570)
371,371,tensor(0.7161),tensor(0.6603),tensor(0.5570)
372,372,tensor(0.7161),tensor(0.6603),tensor(0.5570)
373,373,tensor(0.7161),tensor(0.6603),tensor(0.5570)
374,374,tensor(0.7161),tensor(0.6603),tensor(0.5570)
375,375,tensor(0.7160),tensor(0.6603),tensor(0.5570)
376,376,tensor(0.7160),tensor(0.6603),tensor(0.5570)
377,377,tensor(0.7160),tensor(0.6603),tensor(0.5570)
378,378,tensor(0.7159),tensor(0.6603),tensor(0.5570)
379,379,tensor(0.7159),tensor(0.6603),tensor(0.5570)
380,380,tensor(0.7159),tensor(0.6603),tensor(0.5570)
381,381,tensor(0.7158),tensor(0.6603),tensor(0.5570)
382,382,tensor(0.7158),tensor(0.6602),tensor(0.5570)
383,383,tensor(0.7158),tensor(0.6602),tensor(0.5570)
384,384,tensor(0.7157),tensor(0.6602),tensor(0.5570)
385,385,tensor(0.7157),tensor(0.6602),tensor(0.5570)
386,386,tensor(0.7157),tensor(0.6602),tensor(0.5570)
387,387,tensor(0.7157),tensor(0.6602),tensor(0.5570)
388,388,tensor(0.7156),tensor(0.6602),tensor(0.5570)
389,389,tensor(0.7156),tensor(0.6602),tensor(0.5570)
390,390,tensor(0.7156),tensor(0.6602),tensor(0.5570)
391,391,tensor(0.7155),tensor(0.6602),tensor(0.5570)
392,392,tensor(0.7155),tensor(0.6602),tensor(0.5570)
393,393,tensor(0.7155),tensor(0.6602),tensor(0.5570)
394,394,tensor(0.7155),tensor(0.6601),tensor(0.5570)
395,395,tensor(0.7154),tensor(0.6601),tensor(0.5570)
396,396,tensor(0.7154),tensor(0.6601),tensor(0.5570)
397,397,tensor(0.7154),tensor(0.6601),tensor(0.5570)
398,398,tensor(0.7153),tensor(0.6601),tensor(0.5570)
399,399,tensor(0.7153),tensor(0.6601),tensor(0.5570)
400,400,tensor(0.7153),tensor(0.6601),tensor(0.5570)
401,401,tensor(0.7153),tensor(0.6601),tensor(0.5570)
402,402,tensor(0.7152),tensor(0.6601),tensor(0.5570)
403,403,tensor(0.7152),tensor(0.6601),tensor(0.5570)
404,404,tensor(0.7152),tensor(0.6601),tensor(0.5569)
405,405,tensor(0.7151),tensor(0.6600),tensor(0.5569)
406,406,tensor(0.7151),tensor(0.6600),tensor(0.5569)
407,407,tensor(0.7151),tensor(0.6600),tensor(0.5569)
408,408,tensor(0.7151),tensor(0.6600),tensor(0.5569)
409,409,tensor(0.7150),tensor(0.6600),tensor(0.5569)
410,410,tensor(0.7150),tensor(0.6600),tensor(0.5569)
411,411,tensor(0.7150),tensor(0.6600),tensor(0.5569)
412,412,tensor(0.7150),tensor(0.6600),tensor(0.5569)
413,413,tensor(0.7149),tensor(0.6600),tensor(0.5569)
414,414,tensor(0.7149),tensor(0.6600),tensor(0.5569)
415,415,tensor(0.7149),tensor(0.6600),tensor(0.5569)
416,416,tensor(0.7148),tensor(0.6600),tensor(0.5569)
417,417,tensor(0.7148),tensor(0.6599),tensor(0.5569)
418,418,tensor(0.7148),tensor(0.6599),tensor(0.5569)
419,419,tensor(0.7148),tensor(0.6599),tensor(0.5569)
420,420,tensor(0.7147),tensor(0.6599),tensor(0.5569)
421,421,tensor(0.7147),tensor(0.6599),tensor(0.5569)
422,422,tensor(0.7147),tensor(0.6599),tensor(0.5569)
423,423,tensor(0.7147),tensor(0.6599),tensor(0.5569)
424,424,tensor(0.7146),tensor(0.6599),tensor(0.5569)
425,425,tensor(0.7146),tensor(0.6599),tensor(0.5569)
426,426,tensor(0.7146),tensor(0.6599),tensor(0.5569)
427,427,tensor(0.7146),tensor(0.6599),tensor(0.5569)
428,428,tensor(0.7145),tensor(0.6599),tensor(0.5569)
429,429,tensor(0.7145),tensor(0.6598),tensor(0.5569)
430,430,tensor(0.7145),tensor(0.6598),tensor(0.5569)
431,431,tensor(0.7145),tensor(0.6598),tensor(0.5569)
432,432,tensor(0.7144),tensor(0.6598),tensor(0.5569)
433,433,tensor(0.7144),tensor(0.6598),tensor(0.5569)
434,434,tensor(0.7144),tensor(0.6598),tensor(0.5569)
435,435,tensor(0.7144),tensor(0.6598),tensor(0.5569)
