,epoch,train_loss,train_mae,val_mae
116,116,tensor(3.8404),tensor(1.9260),tensor(2.2295)
117,117,tensor(3.8294),tensor(1.9232),tensor(2.2266)
118,118,tensor(3.8184),tensor(1.9203),tensor(2.2238)
119,119,tensor(3.8074),tensor(1.9175),tensor(2.2210)
120,120,tensor(3.7966),tensor(1.9147),tensor(2.2181)
121,121,tensor(3.7858),tensor(1.9119),tensor(2.2153)
122,122,tensor(3.7750),tensor(1.9091),tensor(2.2125)
123,123,tensor(3.7644),tensor(1.9063),tensor(2.2098)
124,124,tensor(3.7537),tensor(1.9036),tensor(2.2070)
125,125,tensor(3.7432),tensor(1.9008),tensor(2.2042)
126,126,tensor(3.7327),tensor(1.8981),tensor(2.2015)
127,127,tensor(3.7222),tensor(1.8954),tensor(2.1988)
128,128,tensor(3.7119),tensor(1.8926),tensor(2.1960)
129,129,tensor(3.7015),tensor(1.8899),tensor(2.1933)
130,130,tensor(3.6912),tensor(1.8872),tensor(2.1906)
131,131,tensor(3.6810),tensor(1.8845),tensor(2.1879)
132,132,tensor(3.6709),tensor(1.8819),tensor(2.1853)
133,133,tensor(3.6608),tensor(1.8792),tensor(2.1826)
134,134,tensor(3.6507),tensor(1.8765),tensor(2.1799)
135,135,tensor(3.6407),tensor(1.8739),tensor(2.1773)
136,136,tensor(3.6307),tensor(1.8713),tensor(2.1746)
137,137,tensor(3.6208),tensor(1.8686),tensor(2.1720)
138,138,tensor(3.6110),tensor(1.8660),tensor(2.1694)
139,139,tensor(3.6012),tensor(1.8634),tensor(2.1668)
140,140,tensor(3.5915),tensor(1.8608),tensor(2.1642)
141,141,tensor(3.5818),tensor(1.8582),tensor(2.1616)
142,142,tensor(3.5721),tensor(1.8556),tensor(2.1590)
143,143,tensor(3.5625),tensor(1.8531),tensor(2.1564)
144,144,tensor(3.5529),tensor(1.8505),tensor(2.1539)
145,145,tensor(3.5434),tensor(1.8480),tensor(2.1513)
146,146,tensor(3.5340),tensor(1.8454),tensor(2.1488)
147,147,tensor(3.5246),tensor(1.8429),tensor(2.1462)
148,148,tensor(3.5152),tensor(1.8404),tensor(2.1437)
149,149,tensor(3.5059),tensor(1.8379),tensor(2.1412)
150,150,tensor(3.4966),tensor(1.8353),tensor(2.1387)
151,151,tensor(3.4874),tensor(1.8328),tensor(2.1362)
152,152,tensor(3.4782),tensor(1.8304),tensor(2.1337)
153,153,tensor(3.4690),tensor(1.8279),tensor(2.1312)
154,154,tensor(3.4599),tensor(1.8254),tensor(2.1287)
155,155,tensor(3.4509),tensor(1.8229),tensor(2.1262)
156,156,tensor(3.4419),tensor(1.8205),tensor(2.1238)
157,157,tensor(3.4329),tensor(1.8180),tensor(2.1213)
158,158,tensor(3.4239),tensor(1.8156),tensor(2.1189)
159,159,tensor(3.4151),tensor(1.8132),tensor(2.1164)
160,160,tensor(3.4062),tensor(1.8107),tensor(2.1140)
161,161,tensor(3.3974),tensor(1.8083),tensor(2.1116)
162,162,tensor(3.3886),tensor(1.8059),tensor(2.1092)
163,163,tensor(3.3799),tensor(1.8035),tensor(2.1068)
164,164,tensor(3.3712),tensor(1.8011),tensor(2.1044)
165,165,tensor(3.3625),tensor(1.7987),tensor(2.1020)
166,166,tensor(3.3539),tensor(1.7963),tensor(2.0996)
167,167,tensor(3.3454),tensor(1.7940),tensor(2.0972)
168,168,tensor(3.3368),tensor(1.7916),tensor(2.0949)
169,169,tensor(3.3283),tensor(1.7893),tensor(2.0925)
170,170,tensor(3.3199),tensor(1.7869),tensor(2.0902)
171,171,tensor(3.3114),tensor(1.7846),tensor(2.0878)
172,172,tensor(3.3030),tensor(1.7822),tensor(2.0855)
173,173,tensor(3.2947),tensor(1.7799),tensor(2.0831)
174,174,tensor(3.2864),tensor(1.7776),tensor(2.0808)
175,175,tensor(3.2781),tensor(1.7753),tensor(2.0785)
176,176,tensor(3.2698),tensor(1.7729),tensor(2.0762)
177,177,tensor(3.2616),tensor(1.7706),tensor(2.0739)
178,178,tensor(3.2534),tensor(1.7684),tensor(2.0716)
179,179,tensor(3.2453),tensor(1.7661),tensor(2.0693)
180,180,tensor(3.2372),tensor(1.7638),tensor(2.0670)
181,181,tensor(3.2291),tensor(1.7615),tensor(2.0647)
182,182,tensor(3.2211),tensor(1.7592),tensor(2.0624)
183,183,tensor(3.2131),tensor(1.7570),tensor(2.0602)
184,184,tensor(3.2051),tensor(1.7547),tensor(2.0579)
185,185,tensor(3.1971),tensor(1.7525),tensor(2.0557)
186,186,tensor(3.1892),tensor(1.7502),tensor(2.0534)
187,187,tensor(3.1814),tensor(1.7480),tensor(2.0512)
188,188,tensor(3.1735),tensor(1.7458),tensor(2.0490)
189,189,tensor(3.1657),tensor(1.7435),tensor(2.0467)
190,190,tensor(3.1579),tensor(1.7413),tensor(2.0445)
191,191,tensor(3.1502),tensor(1.7391),tensor(2.0423)
192,192,tensor(3.1424),tensor(1.7369),tensor(2.0401)
193,193,tensor(3.1348),tensor(1.7347),tensor(2.0379)
194,194,tensor(3.1271),tensor(1.7325),tensor(2.0357)
195,195,tensor(3.1195),tensor(1.7303),tensor(2.0335)
196,196,tensor(3.1119),tensor(1.7281),tensor(2.0313)
197,197,tensor(3.1043),tensor(1.7259),tensor(2.0291)
198,198,tensor(3.0967),tensor(1.7238),tensor(2.0269)
199,199,tensor(3.0892),tensor(1.7216),tensor(2.0248)
200,200,tensor(3.0818),tensor(1.7194),tensor(2.0226)
201,201,tensor(3.0743),tensor(1.7173),tensor(2.0204)
202,202,tensor(3.0669),tensor(1.7151),tensor(2.0183)
203,203,tensor(3.0595),tensor(1.7130),tensor(2.0161)
204,204,tensor(3.0521),tensor(1.7109),tensor(2.0140)
205,205,tensor(3.0448),tensor(1.7087),tensor(2.0119)
206,206,tensor(3.0375),tensor(1.7066),tensor(2.0097)
207,207,tensor(3.0302),tensor(1.7045),tensor(2.0076)
208,208,tensor(3.0229),tensor(1.7024),tensor(2.0055)
209,209,tensor(3.0157),tensor(1.7002),tensor(2.0034)
210,210,tensor(3.0085),tensor(1.6981),tensor(2.0013)
211,211,tensor(3.0013),tensor(1.6960),tensor(1.9992)
212,212,tensor(2.9942),tensor(1.6939),tensor(1.9971)
213,213,tensor(2.9870),tensor(1.6919),tensor(1.9950)
214,214,tensor(2.9799),tensor(1.6898),tensor(1.9929)
215,215,tensor(2.9729),tensor(1.6877),tensor(1.9908)
216,216,tensor(2.9658),tensor(1.6856),tensor(1.9887)
217,217,tensor(2.9588),tensor(1.6835),tensor(1.9866)
218,218,tensor(2.9518),tensor(1.6815),tensor(1.9846)
219,219,tensor(2.9448),tensor(1.6794),tensor(1.9825)
220,220,tensor(2.9379),tensor(1.6774),tensor(1.9805)
221,221,tensor(2.9310),tensor(1.6753),tensor(1.9784)
222,222,tensor(2.9241),tensor(1.6733),tensor(1.9764)
223,223,tensor(2.9172),tensor(1.6712),tensor(1.9743)
224,224,tensor(2.9104),tensor(1.6692),tensor(1.9723)
225,225,tensor(2.9035),tensor(1.6671),tensor(1.9702)
226,226,tensor(2.8967),tensor(1.6651),tensor(1.9682)
227,227,tensor(2.8900),tensor(1.6631),tensor(1.9662)
228,228,tensor(2.8832),tensor(1.6611),tensor(1.9642)
229,229,tensor(2.8765),tensor(1.6591),tensor(1.9621)
230,230,tensor(2.8698),tensor(1.6571),tensor(1.9601)
231,231,tensor(2.8631),tensor(1.6551),tensor(1.9581)
232,232,tensor(2.8565),tensor(1.6531),tensor(1.9561)
233,233,tensor(2.8498),tensor(1.6511),tensor(1.9541)
234,234,tensor(2.8432),tensor(1.6491),tensor(1.9521)
235,235,tensor(2.8366),tensor(1.6471),tensor(1.9501)
236,236,tensor(2.8301),tensor(1.6451),tensor(1.9482)
237,237,tensor(2.8235),tensor(1.6431),tensor(1.9462)
238,238,tensor(2.8170),tensor(1.6411),tensor(1.9442)
239,239,tensor(2.8105),tensor(1.6392),tensor(1.9422)
240,240,tensor(2.8040),tensor(1.6372),tensor(1.9403)
241,241,tensor(2.7976),tensor(1.6352),tensor(1.9383)
242,242,tensor(2.7911),tensor(1.6333),tensor(1.9363)
243,243,tensor(2.7847),tensor(1.6313),tensor(1.9344)
244,244,tensor(2.7783),tensor(1.6294),tensor(1.9324)
245,245,tensor(2.7720),tensor(1.6274),tensor(1.9305)
246,246,tensor(2.7656),tensor(1.6255),tensor(1.9285)
247,247,tensor(2.7593),tensor(1.6236),tensor(1.9266)
248,248,tensor(2.7530),tensor(1.6216),tensor(1.9247)
249,249,tensor(2.7467),tensor(1.6197),tensor(1.9227)
250,250,tensor(2.7405),tensor(1.6178),tensor(1.9208)
251,251,tensor(2.7342),tensor(1.6159),tensor(1.9189)
252,252,tensor(2.7280),tensor(1.6140),tensor(1.9170)
253,253,tensor(2.7218),tensor(1.6120),tensor(1.9151)
254,254,tensor(2.7156),tensor(1.6101),tensor(1.9131)
255,255,tensor(2.7095),tensor(1.6082),tensor(1.9112)
256,256,tensor(2.7033),tensor(1.6063),tensor(1.9093)
257,257,tensor(2.6972),tensor(1.6044),tensor(1.9074)
258,258,tensor(2.6911),tensor(1.6025),tensor(1.9055)
259,259,tensor(2.6850),tensor(1.6007),tensor(1.9037)
260,260,tensor(2.6790),tensor(1.5988),tensor(1.9018)
261,261,tensor(2.6729),tensor(1.5969),tensor(1.8999)
262,262,tensor(2.6669),tensor(1.5950),tensor(1.8980)
263,263,tensor(2.6609),tensor(1.5931),tensor(1.8961)
264,264,tensor(2.6549),tensor(1.5913),tensor(1.8943)
265,265,tensor(2.6489),tensor(1.5894),tensor(1.8924)
266,266,tensor(2.6430),tensor(1.5875),tensor(1.8905)
267,267,tensor(2.6371),tensor(1.5857),tensor(1.8887)
268,268,tensor(2.6311),tensor(1.5838),tensor(1.8868)
269,269,tensor(2.6253),tensor(1.5820),tensor(1.8850)
270,270,tensor(2.6194),tensor(1.5801),tensor(1.8831)
271,271,tensor(2.6135),tensor(1.5783),tensor(1.8813)
272,272,tensor(2.6077),tensor(1.5765),tensor(1.8794)
273,273,tensor(2.6019),tensor(1.5746),tensor(1.8776)
274,274,tensor(2.5961),tensor(1.5728),tensor(1.8757)
275,275,tensor(2.5903),tensor(1.5710),tensor(1.8739)
276,276,tensor(2.5845),tensor(1.5691),tensor(1.8721)
277,277,tensor(2.5788),tensor(1.5673),tensor(1.8703)
278,278,tensor(2.5731),tensor(1.5655),tensor(1.8684)
279,279,tensor(2.5673),tensor(1.5637),tensor(1.8666)
280,280,tensor(2.5617),tensor(1.5619),tensor(1.8648)
281,281,tensor(2.5560),tensor(1.5601),tensor(1.8630)
282,282,tensor(2.5503),tensor(1.5582),tensor(1.8612)
283,283,tensor(2.5447),tensor(1.5564),tensor(1.8594)
284,284,tensor(2.5390),tensor(1.5546),tensor(1.8576)
285,285,tensor(2.5334),tensor(1.5529),tensor(1.8558)
286,286,tensor(2.5278),tensor(1.5511),tensor(1.8540)
287,287,tensor(2.5223),tensor(1.5493),tensor(1.8522)
288,288,tensor(2.5167),tensor(1.5475),tensor(1.8504)
289,289,tensor(2.5112),tensor(1.5457),tensor(1.8486)
290,290,tensor(2.5057),tensor(1.5439),tensor(1.8468)
291,291,tensor(2.5001),tensor(1.5421),tensor(1.8451)
292,292,tensor(2.4947),tensor(1.5404),tensor(1.8433)
293,293,tensor(2.4892),tensor(1.5386),tensor(1.8415)
294,294,tensor(2.4837),tensor(1.5368),tensor(1.8398)
295,295,tensor(2.4783),tensor(1.5351),tensor(1.8380)
296,296,tensor(2.4728),tensor(1.5333),tensor(1.8362)
297,297,tensor(2.4674),tensor(1.5316),tensor(1.8345)
298,298,tensor(2.4620),tensor(1.5298),tensor(1.8327)
299,299,tensor(2.4567),tensor(1.5281),tensor(1.8310)
300,300,tensor(2.4513),tensor(1.5263),tensor(1.8292)
301,301,tensor(2.4460),tensor(1.5246),tensor(1.8275)
302,302,tensor(2.4406),tensor(1.5228),tensor(1.8257)
303,303,tensor(2.4353),tensor(1.5211),tensor(1.8240)
304,304,tensor(2.4300),tensor(1.5194),tensor(1.8222)
305,305,tensor(2.4247),tensor(1.5176),tensor(1.8205)
306,306,tensor(2.4194),tensor(1.5159),tensor(1.8188)
307,307,tensor(2.4142),tensor(1.5142),tensor(1.8170)
308,308,tensor(2.4089),tensor(1.5124),tensor(1.8153)
309,309,tensor(2.4037),tensor(1.5107),tensor(1.8136)
310,310,tensor(2.3985),tensor(1.5090),tensor(1.8119)
311,311,tensor(2.3933),tensor(1.5073),tensor(1.8102)
312,312,tensor(2.3881),tensor(1.5056),tensor(1.8085)
313,313,tensor(2.3830),tensor(1.5039),tensor(1.8067)
314,314,tensor(2.3778),tensor(1.5022),tensor(1.8050)
315,315,tensor(2.3727),tensor(1.5005),tensor(1.8033)
316,316,tensor(2.3676),tensor(1.4988),tensor(1.8016)
317,317,tensor(2.3624),tensor(1.4971),tensor(1.7999)
318,318,tensor(2.3574),tensor(1.4954),tensor(1.7982)
319,319,tensor(2.3523),tensor(1.4937),tensor(1.7965)
320,320,tensor(2.3472),tensor(1.4920),tensor(1.7948)
321,321,tensor(2.3422),tensor(1.4903),tensor(1.7932)
322,322,tensor(2.3371),tensor(1.4886),tensor(1.7915)
323,323,tensor(2.3321),tensor(1.4870),tensor(1.7898)
324,324,tensor(2.3271),tensor(1.4853),tensor(1.7881)
325,325,tensor(2.3221),tensor(1.4836),tensor(1.7864)
326,326,tensor(2.3171),tensor(1.4819),tensor(1.7848)
327,327,tensor(2.3121),tensor(1.4803),tensor(1.7831)
328,328,tensor(2.3072),tensor(1.4786),tensor(1.7814)
329,329,tensor(2.3023),tensor(1.4769),tensor(1.7798)
330,330,tensor(2.2973),tensor(1.4753),tensor(1.7781)
331,331,tensor(2.2924),tensor(1.4736),tensor(1.7764)
332,332,tensor(2.2875),tensor(1.4720),tensor(1.7748)
333,333,tensor(2.2826),tensor(1.4703),tensor(1.7731)
334,334,tensor(2.2778),tensor(1.4687),tensor(1.7715)
335,335,tensor(2.2729),tensor(1.4670),tensor(1.7698)
336,336,tensor(2.2681),tensor(1.4654),tensor(1.7682)
337,337,tensor(2.2632),tensor(1.4637),tensor(1.7665)
338,338,tensor(2.2584),tensor(1.4621),tensor(1.7649)
339,339,tensor(2.2536),tensor(1.4604),tensor(1.7633)
340,340,tensor(2.2488),tensor(1.4588),tensor(1.7616)
341,341,tensor(2.2440),tensor(1.4572),tensor(1.7600)
342,342,tensor(2.2393),tensor(1.4555),tensor(1.7584)
343,343,tensor(2.2345),tensor(1.4539),tensor(1.7567)
344,344,tensor(2.2298),tensor(1.4523),tensor(1.7551)
345,345,tensor(2.2250),tensor(1.4507),tensor(1.7535)
346,346,tensor(2.2203),tensor(1.4491),tensor(1.7519)
347,347,tensor(2.2156),tensor(1.4474),tensor(1.7502)
348,348,tensor(2.2109),tensor(1.4458),tensor(1.7486)
349,349,tensor(2.2062),tensor(1.4442),tensor(1.7470)
350,350,tensor(2.2016),tensor(1.4426),tensor(1.7454)
351,351,tensor(2.1969),tensor(1.4410),tensor(1.7438)
352,352,tensor(2.1923),tensor(1.4394),tensor(1.7422)
353,353,tensor(2.1876),tensor(1.4378),tensor(1.7406)
354,354,tensor(2.1830),tensor(1.4362),tensor(1.7390)
355,355,tensor(2.1784),tensor(1.4346),tensor(1.7374)
356,356,tensor(2.1738),tensor(1.4330),tensor(1.7358)
357,357,tensor(2.1692),tensor(1.4314),tensor(1.7342)
358,358,tensor(2.1647),tensor(1.4298),tensor(1.7326)
359,359,tensor(2.1601),tensor(1.4282),tensor(1.7310)
360,360,tensor(2.1556),tensor(1.4266),tensor(1.7294)
361,361,tensor(2.1510),tensor(1.4251),tensor(1.7278)
362,362,tensor(2.1465),tensor(1.4235),tensor(1.7262)
363,363,tensor(2.1420),tensor(1.4219),tensor(1.7247)
364,364,tensor(2.1375),tensor(1.4203),tensor(1.7231)
365,365,tensor(2.1330),tensor(1.4188),tensor(1.7215)
366,366,tensor(2.1286),tensor(1.4172),tensor(1.7199)
367,367,tensor(2.1241),tensor(1.4156),tensor(1.7184)
368,368,tensor(2.1196),tensor(1.4141),tensor(1.7168)
369,369,tensor(2.1152),tensor(1.4125),tensor(1.7152)
370,370,tensor(2.1108),tensor(1.4109),tensor(1.7137)
371,371,tensor(2.1064),tensor(1.4094),tensor(1.7121)
372,372,tensor(2.1019),tensor(1.4078),tensor(1.7106)
373,373,tensor(2.0976),tensor(1.4063),tensor(1.7090)
374,374,tensor(2.0932),tensor(1.4047),tensor(1.7074)
375,375,tensor(2.0888),tensor(1.4032),tensor(1.7059)
376,376,tensor(2.0844),tensor(1.4016),tensor(1.7043)
377,377,tensor(2.0801),tensor(1.4001),tensor(1.7028)
378,378,tensor(2.0758),tensor(1.3985),tensor(1.7013)
379,379,tensor(2.0714),tensor(1.3970),tensor(1.6997)
380,380,tensor(2.0671),tensor(1.3954),tensor(1.6982)
381,381,tensor(2.0628),tensor(1.3939),tensor(1.6966)
382,382,tensor(2.0585),tensor(1.3924),tensor(1.6951)
383,383,tensor(2.0542),tensor(1.3908),tensor(1.6936)
384,384,tensor(2.0500),tensor(1.3893),tensor(1.6920)
385,385,tensor(2.0457),tensor(1.3878),tensor(1.6905)
386,386,tensor(2.0414),tensor(1.3863),tensor(1.6890)
387,387,tensor(2.0372),tensor(1.3847),tensor(1.6874)
388,388,tensor(2.0330),tensor(1.3832),tensor(1.6859)
389,389,tensor(2.0287),tensor(1.3817),tensor(1.6844)
390,390,tensor(2.0245),tensor(1.3802),tensor(1.6829)
391,391,tensor(2.0203),tensor(1.3787),tensor(1.6814)
392,392,tensor(2.0162),tensor(1.3771),tensor(1.6798)
393,393,tensor(2.0120),tensor(1.3756),tensor(1.6783)
394,394,tensor(2.0078),tensor(1.3741),tensor(1.6768)
395,395,tensor(2.0037),tensor(1.3726),tensor(1.6753)
396,396,tensor(1.9995),tensor(1.3711),tensor(1.6738)
397,397,tensor(1.9954),tensor(1.3696),tensor(1.6723)
398,398,tensor(1.9912),tensor(1.3681),tensor(1.6708)
399,399,tensor(1.9871),tensor(1.3666),tensor(1.6693)
400,400,tensor(1.9830),tensor(1.3651),tensor(1.6678)
401,401,tensor(1.9789),tensor(1.3636),tensor(1.6663)
402,402,tensor(1.9748),tensor(1.3621),tensor(1.6648)
403,403,tensor(1.9708),tensor(1.3606),tensor(1.6633)
404,404,tensor(1.9667),tensor(1.3591),tensor(1.6618)
405,405,tensor(1.9626),tensor(1.3577),tensor(1.6603)
406,406,tensor(1.9586),tensor(1.3562),tensor(1.6589)
407,407,tensor(1.9546),tensor(1.3547),tensor(1.6574)
408,408,tensor(1.9505),tensor(1.3532),tensor(1.6559)
409,409,tensor(1.9465),tensor(1.3517),tensor(1.6544)
410,410,tensor(1.9425),tensor(1.3503),tensor(1.6529)
411,411,tensor(1.9385),tensor(1.3488),tensor(1.6515)
412,412,tensor(1.9345),tensor(1.3473),tensor(1.6500)
413,413,tensor(1.9306),tensor(1.3458),tensor(1.6485)
414,414,tensor(1.9266),tensor(1.3444),tensor(1.6470)
415,415,tensor(1.9226),tensor(1.3429),tensor(1.6456)
416,416,tensor(1.9187),tensor(1.3414),tensor(1.6441)
417,417,tensor(1.9148),tensor(1.3400),tensor(1.6426)
418,418,tensor(1.9108),tensor(1.3385),tensor(1.6412)
419,419,tensor(1.9069),tensor(1.3371),tensor(1.6397)
420,420,tensor(1.9030),tensor(1.3356),tensor(1.6383)
421,421,tensor(1.8991),tensor(1.3341),tensor(1.6368)
422,422,tensor(1.8952),tensor(1.3327),tensor(1.6353)
423,423,tensor(1.8913),tensor(1.3312),tensor(1.6339)
424,424,tensor(1.8874),tensor(1.3298),tensor(1.6324)
425,425,tensor(1.8836),tensor(1.3283),tensor(1.6310)
426,426,tensor(1.8797),tensor(1.3269),tensor(1.6295)
427,427,tensor(1.8759),tensor(1.3255),tensor(1.6281)
428,428,tensor(1.8721),tensor(1.3240),tensor(1.6267)
429,429,tensor(1.8682),tensor(1.3226),tensor(1.6252)
430,430,tensor(1.8644),tensor(1.3211),tensor(1.6238)
431,431,tensor(1.8606),tensor(1.3197),tensor(1.6223)
432,432,tensor(1.8568),tensor(1.3183),tensor(1.6209)
433,433,tensor(1.8530),tensor(1.3168),tensor(1.6195)
434,434,tensor(1.8492),tensor(1.3154),tensor(1.6180)
435,435,tensor(1.8455),tensor(1.3140),tensor(1.6166)
