,epoch,train_loss,train_mae,val_mae
136,136,tensor(0.9224),tensor(0.8762),tensor(2.4401)
137,137,tensor(0.9224),tensor(0.8762),tensor(2.4401)
138,138,tensor(0.9224),tensor(0.8762),tensor(2.4401)
139,139,tensor(0.9224),tensor(0.8762),tensor(2.4401)
140,140,tensor(0.9224),tensor(0.8763),tensor(2.4402)
141,141,tensor(0.9224),tensor(0.8763),tensor(2.4402)
142,142,tensor(0.9224),tensor(0.8763),tensor(2.4402)
143,143,tensor(0.9223),tensor(0.8763),tensor(2.4403)
144,144,tensor(0.9223),tensor(0.8763),tensor(2.4403)
145,145,tensor(0.9223),tensor(0.8763),tensor(2.4403)
146,146,tensor(0.9223),tensor(0.8763),tensor(2.4404)
147,147,tensor(0.9223),tensor(0.8763),tensor(2.4404)
148,148,tensor(0.9223),tensor(0.8763),tensor(2.4404)
149,149,tensor(0.9223),tensor(0.8763),tensor(2.4404)
150,150,tensor(0.9223),tensor(0.8763),tensor(2.4405)
151,151,tensor(0.9223),tensor(0.8763),tensor(2.4405)
152,152,tensor(0.9223),tensor(0.8763),tensor(2.4405)
153,153,tensor(0.9223),tensor(0.8763),tensor(2.4406)
154,154,tensor(0.9223),tensor(0.8763),tensor(2.4406)
155,155,tensor(0.9223),tensor(0.8763),tensor(2.4406)
156,156,tensor(0.9223),tensor(0.8763),tensor(2.4406)
157,157,tensor(0.9222),tensor(0.8763),tensor(2.4407)
158,158,tensor(0.9222),tensor(0.8763),tensor(2.4407)
159,159,tensor(0.9222),tensor(0.8764),tensor(2.4407)
160,160,tensor(0.9222),tensor(0.8764),tensor(2.4408)
161,161,tensor(0.9222),tensor(0.8764),tensor(2.4408)
162,162,tensor(0.9222),tensor(0.8764),tensor(2.4408)
163,163,tensor(0.9222),tensor(0.8764),tensor(2.4408)
164,164,tensor(0.9222),tensor(0.8764),tensor(2.4409)
165,165,tensor(0.9222),tensor(0.8764),tensor(2.4409)
166,166,tensor(0.9222),tensor(0.8764),tensor(2.4409)
167,167,tensor(0.9222),tensor(0.8764),tensor(2.4409)
168,168,tensor(0.9222),tensor(0.8764),tensor(2.4410)
169,169,tensor(0.9222),tensor(0.8764),tensor(2.4410)
170,170,tensor(0.9222),tensor(0.8764),tensor(2.4410)
171,171,tensor(0.9222),tensor(0.8764),tensor(2.4410)
172,172,tensor(0.9222),tensor(0.8764),tensor(2.4411)
173,173,tensor(0.9221),tensor(0.8764),tensor(2.4411)
174,174,tensor(0.9221),tensor(0.8764),tensor(2.4411)
175,175,tensor(0.9221),tensor(0.8764),tensor(2.4411)
176,176,tensor(0.9221),tensor(0.8764),tensor(2.4412)
177,177,tensor(0.9221),tensor(0.8764),tensor(2.4412)
178,178,tensor(0.9221),tensor(0.8764),tensor(2.4412)
179,179,tensor(0.9221),tensor(0.8764),tensor(2.4412)
180,180,tensor(0.9221),tensor(0.8764),tensor(2.4413)
181,181,tensor(0.9221),tensor(0.8765),tensor(2.4413)
182,182,tensor(0.9221),tensor(0.8765),tensor(2.4413)
183,183,tensor(0.9221),tensor(0.8765),tensor(2.4413)
184,184,tensor(0.9221),tensor(0.8765),tensor(2.4413)
185,185,tensor(0.9221),tensor(0.8765),tensor(2.4414)
186,186,tensor(0.9221),tensor(0.8765),tensor(2.4414)
187,187,tensor(0.9221),tensor(0.8765),tensor(2.4414)
188,188,tensor(0.9221),tensor(0.8765),tensor(2.4414)
189,189,tensor(0.9221),tensor(0.8765),tensor(2.4415)
190,190,tensor(0.9221),tensor(0.8765),tensor(2.4415)
191,191,tensor(0.9221),tensor(0.8765),tensor(2.4415)
192,192,tensor(0.9221),tensor(0.8765),tensor(2.4415)
193,193,tensor(0.9221),tensor(0.8765),tensor(2.4415)
194,194,tensor(0.9220),tensor(0.8765),tensor(2.4416)
195,195,tensor(0.9220),tensor(0.8765),tensor(2.4416)
196,196,tensor(0.9220),tensor(0.8765),tensor(2.4416)
197,197,tensor(0.9220),tensor(0.8765),tensor(2.4416)
198,198,tensor(0.9220),tensor(0.8765),tensor(2.4417)
199,199,tensor(0.9220),tensor(0.8765),tensor(2.4417)
200,200,tensor(0.9220),tensor(0.8765),tensor(2.4417)
201,201,tensor(0.9220),tensor(0.8765),tensor(2.4417)
202,202,tensor(0.9220),tensor(0.8765),tensor(2.4417)
203,203,tensor(0.9220),tensor(0.8765),tensor(2.4418)
204,204,tensor(0.9220),tensor(0.8765),tensor(2.4418)
205,205,tensor(0.9220),tensor(0.8765),tensor(2.4418)
206,206,tensor(0.9220),tensor(0.8766),tensor(2.4418)
207,207,tensor(0.9220),tensor(0.8766),tensor(2.4418)
208,208,tensor(0.9220),tensor(0.8766),tensor(2.4419)
209,209,tensor(0.9220),tensor(0.8766),tensor(2.4419)
210,210,tensor(0.9220),tensor(0.8766),tensor(2.4419)
211,211,tensor(0.9220),tensor(0.8766),tensor(2.4419)
212,212,tensor(0.9220),tensor(0.8766),tensor(2.4419)
213,213,tensor(0.9220),tensor(0.8766),tensor(2.4420)
214,214,tensor(0.9220),tensor(0.8766),tensor(2.4420)
215,215,tensor(0.9220),tensor(0.8766),tensor(2.4420)
216,216,tensor(0.9220),tensor(0.8766),tensor(2.4420)
217,217,tensor(0.9220),tensor(0.8766),tensor(2.4420)
218,218,tensor(0.9220),tensor(0.8766),tensor(2.4420)
219,219,tensor(0.9220),tensor(0.8766),tensor(2.4421)
220,220,tensor(0.9220),tensor(0.8766),tensor(2.4421)
221,221,tensor(0.9220),tensor(0.8766),tensor(2.4421)
222,222,tensor(0.9219),tensor(0.8766),tensor(2.4421)
223,223,tensor(0.9219),tensor(0.8766),tensor(2.4421)
224,224,tensor(0.9219),tensor(0.8766),tensor(2.4422)
225,225,tensor(0.9219),tensor(0.8766),tensor(2.4422)
226,226,tensor(0.9219),tensor(0.8766),tensor(2.4422)
227,227,tensor(0.9219),tensor(0.8766),tensor(2.4422)
228,228,tensor(0.9219),tensor(0.8766),tensor(2.4422)
229,229,tensor(0.9219),tensor(0.8766),tensor(2.4422)
230,230,tensor(0.9219),tensor(0.8766),tensor(2.4423)
231,231,tensor(0.9219),tensor(0.8766),tensor(2.4423)
232,232,tensor(0.9219),tensor(0.8766),tensor(2.4423)
233,233,tensor(0.9219),tensor(0.8766),tensor(2.4423)
234,234,tensor(0.9219),tensor(0.8766),tensor(2.4423)
235,235,tensor(0.9219),tensor(0.8766),tensor(2.4423)
236,236,tensor(0.9219),tensor(0.8767),tensor(2.4424)
237,237,tensor(0.9219),tensor(0.8767),tensor(2.4424)
238,238,tensor(0.9219),tensor(0.8767),tensor(2.4424)
239,239,tensor(0.9219),tensor(0.8767),tensor(2.4424)
240,240,tensor(0.9219),tensor(0.8767),tensor(2.4424)
241,241,tensor(0.9219),tensor(0.8767),tensor(2.4424)
242,242,tensor(0.9219),tensor(0.8767),tensor(2.4425)
243,243,tensor(0.9219),tensor(0.8767),tensor(2.4425)
244,244,tensor(0.9219),tensor(0.8767),tensor(2.4425)
245,245,tensor(0.9219),tensor(0.8767),tensor(2.4425)
246,246,tensor(0.9219),tensor(0.8767),tensor(2.4425)
247,247,tensor(0.9219),tensor(0.8767),tensor(2.4425)
248,248,tensor(0.9219),tensor(0.8767),tensor(2.4426)
249,249,tensor(0.9219),tensor(0.8767),tensor(2.4426)
250,250,tensor(0.9219),tensor(0.8767),tensor(2.4426)
251,251,tensor(0.9219),tensor(0.8767),tensor(2.4426)
252,252,tensor(0.9219),tensor(0.8767),tensor(2.4426)
253,253,tensor(0.9219),tensor(0.8767),tensor(2.4426)
254,254,tensor(0.9219),tensor(0.8767),tensor(2.4427)
255,255,tensor(0.9219),tensor(0.8767),tensor(2.4427)
256,256,tensor(0.9219),tensor(0.8767),tensor(2.4427)
257,257,tensor(0.9219),tensor(0.8767),tensor(2.4427)
258,258,tensor(0.9219),tensor(0.8767),tensor(2.4427)
259,259,tensor(0.9219),tensor(0.8767),tensor(2.4427)
260,260,tensor(0.9219),tensor(0.8767),tensor(2.4427)
261,261,tensor(0.9219),tensor(0.8767),tensor(2.4428)
262,262,tensor(0.9219),tensor(0.8767),tensor(2.4428)
263,263,tensor(0.9219),tensor(0.8767),tensor(2.4428)
264,264,tensor(0.9218),tensor(0.8767),tensor(2.4428)
265,265,tensor(0.9218),tensor(0.8767),tensor(2.4428)
266,266,tensor(0.9218),tensor(0.8767),tensor(2.4428)
267,267,tensor(0.9218),tensor(0.8767),tensor(2.4428)
268,268,tensor(0.9218),tensor(0.8767),tensor(2.4429)
269,269,tensor(0.9218),tensor(0.8767),tensor(2.4429)
270,270,tensor(0.9218),tensor(0.8767),tensor(2.4429)
271,271,tensor(0.9218),tensor(0.8768),tensor(2.4429)
272,272,tensor(0.9218),tensor(0.8768),tensor(2.4429)
273,273,tensor(0.9218),tensor(0.8768),tensor(2.4429)
274,274,tensor(0.9218),tensor(0.8768),tensor(2.4429)
275,275,tensor(0.9218),tensor(0.8768),tensor(2.4429)
276,276,tensor(0.9218),tensor(0.8768),tensor(2.4430)
277,277,tensor(0.9218),tensor(0.8768),tensor(2.4430)
278,278,tensor(0.9218),tensor(0.8768),tensor(2.4430)
279,279,tensor(0.9218),tensor(0.8768),tensor(2.4430)
280,280,tensor(0.9218),tensor(0.8768),tensor(2.4430)
281,281,tensor(0.9218),tensor(0.8768),tensor(2.4430)
282,282,tensor(0.9218),tensor(0.8768),tensor(2.4430)
283,283,tensor(0.9218),tensor(0.8768),tensor(2.4431)
284,284,tensor(0.9218),tensor(0.8768),tensor(2.4431)
285,285,tensor(0.9218),tensor(0.8768),tensor(2.4431)
286,286,tensor(0.9218),tensor(0.8768),tensor(2.4431)
287,287,tensor(0.9218),tensor(0.8768),tensor(2.4431)
288,288,tensor(0.9218),tensor(0.8768),tensor(2.4431)
289,289,tensor(0.9218),tensor(0.8768),tensor(2.4431)
290,290,tensor(0.9218),tensor(0.8768),tensor(2.4431)
291,291,tensor(0.9218),tensor(0.8768),tensor(2.4432)
292,292,tensor(0.9218),tensor(0.8768),tensor(2.4432)
293,293,tensor(0.9218),tensor(0.8768),tensor(2.4432)
294,294,tensor(0.9218),tensor(0.8768),tensor(2.4432)
295,295,tensor(0.9218),tensor(0.8768),tensor(2.4432)
296,296,tensor(0.9218),tensor(0.8768),tensor(2.4432)
297,297,tensor(0.9218),tensor(0.8768),tensor(2.4432)
298,298,tensor(0.9218),tensor(0.8768),tensor(2.4432)
299,299,tensor(0.9218),tensor(0.8768),tensor(2.4432)
300,300,tensor(0.9218),tensor(0.8768),tensor(2.4433)
301,301,tensor(0.9218),tensor(0.8768),tensor(2.4433)
302,302,tensor(0.9218),tensor(0.8768),tensor(2.4433)
303,303,tensor(0.9218),tensor(0.8768),tensor(2.4433)
304,304,tensor(0.9218),tensor(0.8768),tensor(2.4433)
305,305,tensor(0.9218),tensor(0.8768),tensor(2.4433)
306,306,tensor(0.9218),tensor(0.8768),tensor(2.4433)
307,307,tensor(0.9218),tensor(0.8768),tensor(2.4433)
308,308,tensor(0.9218),tensor(0.8768),tensor(2.4433)
309,309,tensor(0.9218),tensor(0.8768),tensor(2.4434)
310,310,tensor(0.9218),tensor(0.8768),tensor(2.4434)
311,311,tensor(0.9218),tensor(0.8768),tensor(2.4434)
312,312,tensor(0.9218),tensor(0.8768),tensor(2.4434)
313,313,tensor(0.9218),tensor(0.8768),tensor(2.4434)
314,314,tensor(0.9218),tensor(0.8768),tensor(2.4434)
315,315,tensor(0.9218),tensor(0.8768),tensor(2.4434)
316,316,tensor(0.9218),tensor(0.8769),tensor(2.4434)
317,317,tensor(0.9218),tensor(0.8769),tensor(2.4434)
318,318,tensor(0.9218),tensor(0.8769),tensor(2.4435)
319,319,tensor(0.9218),tensor(0.8769),tensor(2.4435)
320,320,tensor(0.9218),tensor(0.8769),tensor(2.4435)
321,321,tensor(0.9218),tensor(0.8769),tensor(2.4435)
322,322,tensor(0.9218),tensor(0.8769),tensor(2.4435)
323,323,tensor(0.9218),tensor(0.8769),tensor(2.4435)
324,324,tensor(0.9218),tensor(0.8769),tensor(2.4435)
325,325,tensor(0.9218),tensor(0.8769),tensor(2.4435)
326,326,tensor(0.9218),tensor(0.8769),tensor(2.4435)
327,327,tensor(0.9218),tensor(0.8769),tensor(2.4435)
328,328,tensor(0.9218),tensor(0.8769),tensor(2.4436)
329,329,tensor(0.9218),tensor(0.8769),tensor(2.4436)
330,330,tensor(0.9218),tensor(0.8769),tensor(2.4436)
331,331,tensor(0.9218),tensor(0.8769),tensor(2.4436)
332,332,tensor(0.9218),tensor(0.8769),tensor(2.4436)
333,333,tensor(0.9218),tensor(0.8769),tensor(2.4436)
334,334,tensor(0.9218),tensor(0.8769),tensor(2.4436)
335,335,tensor(0.9218),tensor(0.8769),tensor(2.4436)
336,336,tensor(0.9218),tensor(0.8769),tensor(2.4436)
337,337,tensor(0.9218),tensor(0.8769),tensor(2.4436)
338,338,tensor(0.9218),tensor(0.8769),tensor(2.4437)
339,339,tensor(0.9218),tensor(0.8769),tensor(2.4437)
340,340,tensor(0.9218),tensor(0.8769),tensor(2.4437)
341,341,tensor(0.9218),tensor(0.8769),tensor(2.4437)
342,342,tensor(0.9218),tensor(0.8769),tensor(2.4437)
343,343,tensor(0.9218),tensor(0.8769),tensor(2.4437)
344,344,tensor(0.9218),tensor(0.8769),tensor(2.4437)
345,345,tensor(0.9218),tensor(0.8769),tensor(2.4437)
346,346,tensor(0.9217),tensor(0.8769),tensor(2.4437)
347,347,tensor(0.9217),tensor(0.8769),tensor(2.4437)
348,348,tensor(0.9217),tensor(0.8769),tensor(2.4437)
349,349,tensor(0.9217),tensor(0.8769),tensor(2.4437)
350,350,tensor(0.9217),tensor(0.8769),tensor(2.4438)
351,351,tensor(0.9217),tensor(0.8769),tensor(2.4438)
352,352,tensor(0.9217),tensor(0.8769),tensor(2.4438)
353,353,tensor(0.9217),tensor(0.8769),tensor(2.4438)
354,354,tensor(0.9217),tensor(0.8769),tensor(2.4438)
355,355,tensor(0.9217),tensor(0.8769),tensor(2.4438)
356,356,tensor(0.9217),tensor(0.8769),tensor(2.4438)
357,357,tensor(0.9217),tensor(0.8769),tensor(2.4438)
358,358,tensor(0.9217),tensor(0.8769),tensor(2.4438)
359,359,tensor(0.9217),tensor(0.8769),tensor(2.4438)
360,360,tensor(0.9217),tensor(0.8769),tensor(2.4438)
361,361,tensor(0.9217),tensor(0.8769),tensor(2.4439)
362,362,tensor(0.9217),tensor(0.8769),tensor(2.4439)
363,363,tensor(0.9217),tensor(0.8769),tensor(2.4439)
364,364,tensor(0.9217),tensor(0.8769),tensor(2.4439)
365,365,tensor(0.9217),tensor(0.8769),tensor(2.4439)
366,366,tensor(0.9217),tensor(0.8769),tensor(2.4439)
367,367,tensor(0.9217),tensor(0.8769),tensor(2.4439)
368,368,tensor(0.9217),tensor(0.8769),tensor(2.4439)
369,369,tensor(0.9217),tensor(0.8769),tensor(2.4439)
370,370,tensor(0.9217),tensor(0.8769),tensor(2.4439)
371,371,tensor(0.9217),tensor(0.8769),tensor(2.4439)
372,372,tensor(0.9217),tensor(0.8769),tensor(2.4439)
373,373,tensor(0.9217),tensor(0.8769),tensor(2.4439)
374,374,tensor(0.9217),tensor(0.8769),tensor(2.4440)
375,375,tensor(0.9217),tensor(0.8769),tensor(2.4440)
376,376,tensor(0.9217),tensor(0.8769),tensor(2.4440)
377,377,tensor(0.9217),tensor(0.8770),tensor(2.4440)
378,378,tensor(0.9217),tensor(0.8770),tensor(2.4440)
379,379,tensor(0.9217),tensor(0.8770),tensor(2.4440)
380,380,tensor(0.9217),tensor(0.8770),tensor(2.4440)
381,381,tensor(0.9217),tensor(0.8770),tensor(2.4440)
382,382,tensor(0.9217),tensor(0.8770),tensor(2.4440)
383,383,tensor(0.9217),tensor(0.8770),tensor(2.4440)
384,384,tensor(0.9217),tensor(0.8770),tensor(2.4440)
385,385,tensor(0.9217),tensor(0.8770),tensor(2.4440)
386,386,tensor(0.9217),tensor(0.8770),tensor(2.4440)
387,387,tensor(0.9217),tensor(0.8770),tensor(2.4440)
388,388,tensor(0.9217),tensor(0.8770),tensor(2.4441)
389,389,tensor(0.9217),tensor(0.8770),tensor(2.4441)
390,390,tensor(0.9217),tensor(0.8770),tensor(2.4441)
391,391,tensor(0.9217),tensor(0.8770),tensor(2.4441)
392,392,tensor(0.9217),tensor(0.8770),tensor(2.4441)
393,393,tensor(0.9217),tensor(0.8770),tensor(2.4441)
394,394,tensor(0.9217),tensor(0.8770),tensor(2.4441)
395,395,tensor(0.9217),tensor(0.8770),tensor(2.4441)
396,396,tensor(0.9217),tensor(0.8770),tensor(2.4441)
397,397,tensor(0.9217),tensor(0.8770),tensor(2.4441)
398,398,tensor(0.9217),tensor(0.8770),tensor(2.4441)
399,399,tensor(0.9217),tensor(0.8770),tensor(2.4441)
400,400,tensor(0.9217),tensor(0.8770),tensor(2.4441)
401,401,tensor(0.9217),tensor(0.8770),tensor(2.4441)
402,402,tensor(0.9217),tensor(0.8770),tensor(2.4441)
403,403,tensor(0.9217),tensor(0.8770),tensor(2.4442)
404,404,tensor(0.9217),tensor(0.8770),tensor(2.4442)
405,405,tensor(0.9217),tensor(0.8770),tensor(2.4442)
406,406,tensor(0.9217),tensor(0.8770),tensor(2.4442)
407,407,tensor(0.9217),tensor(0.8770),tensor(2.4442)
408,408,tensor(0.9217),tensor(0.8770),tensor(2.4442)
409,409,tensor(0.9217),tensor(0.8770),tensor(2.4442)
410,410,tensor(0.9217),tensor(0.8770),tensor(2.4442)
411,411,tensor(0.9217),tensor(0.8770),tensor(2.4442)
412,412,tensor(0.9217),tensor(0.8770),tensor(2.4442)
413,413,tensor(0.9217),tensor(0.8770),tensor(2.4442)
414,414,tensor(0.9217),tensor(0.8770),tensor(2.4442)
415,415,tensor(0.9217),tensor(0.8770),tensor(2.4442)
416,416,tensor(0.9217),tensor(0.8770),tensor(2.4442)
417,417,tensor(0.9217),tensor(0.8770),tensor(2.4442)
418,418,tensor(0.9217),tensor(0.8770),tensor(2.4442)
419,419,tensor(0.9217),tensor(0.8770),tensor(2.4442)
420,420,tensor(0.9217),tensor(0.8770),tensor(2.4443)
421,421,tensor(0.9217),tensor(0.8770),tensor(2.4443)
422,422,tensor(0.9217),tensor(0.8770),tensor(2.4443)
423,423,tensor(0.9217),tensor(0.8770),tensor(2.4443)
424,424,tensor(0.9217),tensor(0.8770),tensor(2.4443)
425,425,tensor(0.9217),tensor(0.8770),tensor(2.4443)
426,426,tensor(0.9217),tensor(0.8770),tensor(2.4443)
427,427,tensor(0.9217),tensor(0.8770),tensor(2.4443)
428,428,tensor(0.9217),tensor(0.8770),tensor(2.4443)
429,429,tensor(0.9217),tensor(0.8770),tensor(2.4443)
430,430,tensor(0.9217),tensor(0.8770),tensor(2.4443)
431,431,tensor(0.9217),tensor(0.8770),tensor(2.4443)
432,432,tensor(0.9217),tensor(0.8770),tensor(2.4443)
433,433,tensor(0.9217),tensor(0.8770),tensor(2.4443)
434,434,tensor(0.9217),tensor(0.8770),tensor(2.4443)
435,435,tensor(0.9217),tensor(0.8770),tensor(2.4443)
