,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.0449),tensor(0.8263),tensor(0.6234)
77,77,tensor(1.0447),tensor(0.8263),tensor(0.6234)
78,78,tensor(1.0446),tensor(0.8263),tensor(0.6234)
79,79,tensor(1.0444),tensor(0.8263),tensor(0.6234)
80,80,tensor(1.0442),tensor(0.8263),tensor(0.6234)
81,81,tensor(1.0441),tensor(0.8262),tensor(0.6234)
82,82,tensor(1.0439),tensor(0.8262),tensor(0.6234)
83,83,tensor(1.0437),tensor(0.8262),tensor(0.6234)
84,84,tensor(1.0436),tensor(0.8262),tensor(0.6234)
85,85,tensor(1.0434),tensor(0.8261),tensor(0.6234)
86,86,tensor(1.0432),tensor(0.8261),tensor(0.6234)
87,87,tensor(1.0431),tensor(0.8261),tensor(0.6234)
88,88,tensor(1.0429),tensor(0.8261),tensor(0.6234)
89,89,tensor(1.0427),tensor(0.8261),tensor(0.6234)
90,90,tensor(1.0426),tensor(0.8260),tensor(0.6234)
91,91,tensor(1.0424),tensor(0.8260),tensor(0.6234)
92,92,tensor(1.0422),tensor(0.8260),tensor(0.6235)
93,93,tensor(1.0421),tensor(0.8260),tensor(0.6235)
94,94,tensor(1.0419),tensor(0.8259),tensor(0.6235)
95,95,tensor(1.0417),tensor(0.8259),tensor(0.6235)
96,96,tensor(1.0416),tensor(0.8259),tensor(0.6235)
97,97,tensor(1.0414),tensor(0.8259),tensor(0.6235)
98,98,tensor(1.0412),tensor(0.8259),tensor(0.6235)
99,99,tensor(1.0411),tensor(0.8258),tensor(0.6235)
100,100,tensor(1.0409),tensor(0.8258),tensor(0.6235)
101,101,tensor(1.0407),tensor(0.8258),tensor(0.6235)
102,102,tensor(1.0405),tensor(0.8258),tensor(0.6235)
103,103,tensor(1.0404),tensor(0.8257),tensor(0.6235)
104,104,tensor(1.0402),tensor(0.8257),tensor(0.6235)
105,105,tensor(1.0400),tensor(0.8257),tensor(0.6235)
106,106,tensor(1.0399),tensor(0.8257),tensor(0.6235)
107,107,tensor(1.0397),tensor(0.8257),tensor(0.6235)
108,108,tensor(1.0395),tensor(0.8256),tensor(0.6235)
109,109,tensor(1.0394),tensor(0.8256),tensor(0.6235)
110,110,tensor(1.0392),tensor(0.8256),tensor(0.6235)
111,111,tensor(1.0390),tensor(0.8256),tensor(0.6235)
112,112,tensor(1.0389),tensor(0.8255),tensor(0.6235)
113,113,tensor(1.0387),tensor(0.8255),tensor(0.6235)
114,114,tensor(1.0385),tensor(0.8255),tensor(0.6235)
115,115,tensor(1.0383),tensor(0.8255),tensor(0.6235)
116,116,tensor(1.0382),tensor(0.8254),tensor(0.6235)
117,117,tensor(1.0380),tensor(0.8254),tensor(0.6235)
118,118,tensor(1.0378),tensor(0.8254),tensor(0.6235)
119,119,tensor(1.0377),tensor(0.8254),tensor(0.6235)
120,120,tensor(1.0375),tensor(0.8254),tensor(0.6235)
121,121,tensor(1.0373),tensor(0.8253),tensor(0.6235)
122,122,tensor(1.0371),tensor(0.8253),tensor(0.6235)
123,123,tensor(1.0370),tensor(0.8253),tensor(0.6235)
124,124,tensor(1.0368),tensor(0.8253),tensor(0.6235)
125,125,tensor(1.0366),tensor(0.8252),tensor(0.6235)
126,126,tensor(1.0365),tensor(0.8252),tensor(0.6235)
127,127,tensor(1.0363),tensor(0.8252),tensor(0.6235)
128,128,tensor(1.0361),tensor(0.8252),tensor(0.6235)
129,129,tensor(1.0359),tensor(0.8251),tensor(0.6235)
130,130,tensor(1.0358),tensor(0.8251),tensor(0.6235)
131,131,tensor(1.0356),tensor(0.8251),tensor(0.6235)
132,132,tensor(1.0354),tensor(0.8251),tensor(0.6235)
133,133,tensor(1.0352),tensor(0.8250),tensor(0.6235)
134,134,tensor(1.0351),tensor(0.8250),tensor(0.6235)
135,135,tensor(1.0349),tensor(0.8250),tensor(0.6235)
136,136,tensor(1.0347),tensor(0.8250),tensor(0.6235)
137,137,tensor(1.0345),tensor(0.8250),tensor(0.6235)
138,138,tensor(1.0344),tensor(0.8249),tensor(0.6235)
139,139,tensor(1.0342),tensor(0.8249),tensor(0.6235)
140,140,tensor(1.0340),tensor(0.8249),tensor(0.6235)
141,141,tensor(1.0338),tensor(0.8249),tensor(0.6235)
142,142,tensor(1.0337),tensor(0.8248),tensor(0.6235)
143,143,tensor(1.0335),tensor(0.8248),tensor(0.6235)
144,144,tensor(1.0333),tensor(0.8248),tensor(0.6235)
145,145,tensor(1.0331),tensor(0.8248),tensor(0.6235)
146,146,tensor(1.0330),tensor(0.8247),tensor(0.6235)
147,147,tensor(1.0328),tensor(0.8247),tensor(0.6235)
148,148,tensor(1.0326),tensor(0.8247),tensor(0.6235)
149,149,tensor(1.0324),tensor(0.8247),tensor(0.6235)
150,150,tensor(1.0323),tensor(0.8246),tensor(0.6235)
151,151,tensor(1.0321),tensor(0.8246),tensor(0.6235)
152,152,tensor(1.0319),tensor(0.8246),tensor(0.6235)
153,153,tensor(1.0317),tensor(0.8246),tensor(0.6235)
154,154,tensor(1.0315),tensor(0.8245),tensor(0.6235)
155,155,tensor(1.0314),tensor(0.8245),tensor(0.6235)
156,156,tensor(1.0312),tensor(0.8245),tensor(0.6235)
157,157,tensor(1.0310),tensor(0.8245),tensor(0.6235)
158,158,tensor(1.0308),tensor(0.8244),tensor(0.6235)
159,159,tensor(1.0307),tensor(0.8244),tensor(0.6235)
160,160,tensor(1.0305),tensor(0.8244),tensor(0.6235)
161,161,tensor(1.0303),tensor(0.8244),tensor(0.6235)
162,162,tensor(1.0301),tensor(0.8243),tensor(0.6235)
163,163,tensor(1.0299),tensor(0.8243),tensor(0.6235)
164,164,tensor(1.0298),tensor(0.8243),tensor(0.6235)
165,165,tensor(1.0296),tensor(0.8243),tensor(0.6235)
166,166,tensor(1.0294),tensor(0.8242),tensor(0.6235)
167,167,tensor(1.0292),tensor(0.8242),tensor(0.6235)
168,168,tensor(1.0290),tensor(0.8242),tensor(0.6235)
169,169,tensor(1.0289),tensor(0.8242),tensor(0.6235)
170,170,tensor(1.0287),tensor(0.8241),tensor(0.6235)
171,171,tensor(1.0285),tensor(0.8241),tensor(0.6235)
172,172,tensor(1.0283),tensor(0.8241),tensor(0.6235)
173,173,tensor(1.0281),tensor(0.8241),tensor(0.6235)
174,174,tensor(1.0280),tensor(0.8240),tensor(0.6235)
175,175,tensor(1.0278),tensor(0.8240),tensor(0.6235)
176,176,tensor(1.0276),tensor(0.8240),tensor(0.6235)
177,177,tensor(1.0274),tensor(0.8240),tensor(0.6235)
178,178,tensor(1.0272),tensor(0.8239),tensor(0.6235)
179,179,tensor(1.0270),tensor(0.8239),tensor(0.6235)
180,180,tensor(1.0269),tensor(0.8239),tensor(0.6235)
181,181,tensor(1.0267),tensor(0.8239),tensor(0.6235)
182,182,tensor(1.0265),tensor(0.8238),tensor(0.6235)
183,183,tensor(1.0263),tensor(0.8238),tensor(0.6235)
184,184,tensor(1.0261),tensor(0.8238),tensor(0.6235)
185,185,tensor(1.0259),tensor(0.8237),tensor(0.6235)
186,186,tensor(1.0258),tensor(0.8237),tensor(0.6235)
187,187,tensor(1.0256),tensor(0.8237),tensor(0.6235)
188,188,tensor(1.0254),tensor(0.8237),tensor(0.6235)
189,189,tensor(1.0252),tensor(0.8236),tensor(0.6235)
190,190,tensor(1.0250),tensor(0.8236),tensor(0.6235)
191,191,tensor(1.0248),tensor(0.8236),tensor(0.6235)
192,192,tensor(1.0247),tensor(0.8236),tensor(0.6235)
193,193,tensor(1.0245),tensor(0.8235),tensor(0.6235)
194,194,tensor(1.0243),tensor(0.8235),tensor(0.6235)
195,195,tensor(1.0241),tensor(0.8235),tensor(0.6235)
196,196,tensor(1.0239),tensor(0.8235),tensor(0.6235)
197,197,tensor(1.0237),tensor(0.8234),tensor(0.6235)
198,198,tensor(1.0235),tensor(0.8234),tensor(0.6235)
199,199,tensor(1.0234),tensor(0.8234),tensor(0.6236)
200,200,tensor(1.0232),tensor(0.8233),tensor(0.6236)
201,201,tensor(1.0230),tensor(0.8233),tensor(0.6236)
202,202,tensor(1.0228),tensor(0.8233),tensor(0.6236)
203,203,tensor(1.0226),tensor(0.8233),tensor(0.6236)
204,204,tensor(1.0224),tensor(0.8232),tensor(0.6236)
205,205,tensor(1.0222),tensor(0.8232),tensor(0.6236)
206,206,tensor(1.0220),tensor(0.8232),tensor(0.6236)
207,207,tensor(1.0219),tensor(0.8232),tensor(0.6236)
208,208,tensor(1.0217),tensor(0.8231),tensor(0.6236)
209,209,tensor(1.0215),tensor(0.8231),tensor(0.6236)
210,210,tensor(1.0213),tensor(0.8231),tensor(0.6236)
211,211,tensor(1.0211),tensor(0.8230),tensor(0.6236)
212,212,tensor(1.0209),tensor(0.8230),tensor(0.6236)
213,213,tensor(1.0207),tensor(0.8230),tensor(0.6236)
214,214,tensor(1.0205),tensor(0.8230),tensor(0.6236)
215,215,tensor(1.0203),tensor(0.8229),tensor(0.6236)
216,216,tensor(1.0201),tensor(0.8229),tensor(0.6236)
217,217,tensor(1.0200),tensor(0.8229),tensor(0.6236)
218,218,tensor(1.0198),tensor(0.8229),tensor(0.6236)
219,219,tensor(1.0196),tensor(0.8228),tensor(0.6236)
220,220,tensor(1.0194),tensor(0.8228),tensor(0.6236)
221,221,tensor(1.0192),tensor(0.8228),tensor(0.6236)
222,222,tensor(1.0190),tensor(0.8227),tensor(0.6236)
223,223,tensor(1.0188),tensor(0.8227),tensor(0.6236)
224,224,tensor(1.0186),tensor(0.8227),tensor(0.6236)
225,225,tensor(1.0184),tensor(0.8227),tensor(0.6236)
226,226,tensor(1.0182),tensor(0.8226),tensor(0.6236)
227,227,tensor(1.0180),tensor(0.8226),tensor(0.6236)
228,228,tensor(1.0178),tensor(0.8226),tensor(0.6236)
229,229,tensor(1.0176),tensor(0.8225),tensor(0.6236)
230,230,tensor(1.0175),tensor(0.8225),tensor(0.6236)
231,231,tensor(1.0173),tensor(0.8225),tensor(0.6236)
232,232,tensor(1.0171),tensor(0.8225),tensor(0.6236)
233,233,tensor(1.0169),tensor(0.8224),tensor(0.6236)
234,234,tensor(1.0167),tensor(0.8224),tensor(0.6236)
235,235,tensor(1.0165),tensor(0.8224),tensor(0.6236)
236,236,tensor(1.0163),tensor(0.8223),tensor(0.6236)
237,237,tensor(1.0161),tensor(0.8223),tensor(0.6236)
238,238,tensor(1.0159),tensor(0.8223),tensor(0.6236)
239,239,tensor(1.0157),tensor(0.8223),tensor(0.6236)
240,240,tensor(1.0155),tensor(0.8222),tensor(0.6236)
241,241,tensor(1.0153),tensor(0.8222),tensor(0.6236)
242,242,tensor(1.0151),tensor(0.8222),tensor(0.6236)
243,243,tensor(1.0149),tensor(0.8221),tensor(0.6236)
244,244,tensor(1.0147),tensor(0.8221),tensor(0.6236)
245,245,tensor(1.0145),tensor(0.8221),tensor(0.6236)
246,246,tensor(1.0143),tensor(0.8221),tensor(0.6236)
247,247,tensor(1.0141),tensor(0.8220),tensor(0.6236)
248,248,tensor(1.0139),tensor(0.8220),tensor(0.6236)
249,249,tensor(1.0137),tensor(0.8220),tensor(0.6236)
250,250,tensor(1.0135),tensor(0.8219),tensor(0.6236)
251,251,tensor(1.0133),tensor(0.8219),tensor(0.6236)
252,252,tensor(1.0131),tensor(0.8219),tensor(0.6236)
253,253,tensor(1.0129),tensor(0.8218),tensor(0.6236)
254,254,tensor(1.0127),tensor(0.8218),tensor(0.6236)
255,255,tensor(1.0125),tensor(0.8218),tensor(0.6236)
256,256,tensor(1.0123),tensor(0.8218),tensor(0.6236)
257,257,tensor(1.0121),tensor(0.8217),tensor(0.6236)
258,258,tensor(1.0119),tensor(0.8217),tensor(0.6236)
259,259,tensor(1.0117),tensor(0.8217),tensor(0.6236)
260,260,tensor(1.0115),tensor(0.8216),tensor(0.6236)
261,261,tensor(1.0113),tensor(0.8216),tensor(0.6236)
262,262,tensor(1.0111),tensor(0.8216),tensor(0.6236)
263,263,tensor(1.0109),tensor(0.8215),tensor(0.6236)
264,264,tensor(1.0107),tensor(0.8215),tensor(0.6236)
265,265,tensor(1.0105),tensor(0.8215),tensor(0.6236)
266,266,tensor(1.0103),tensor(0.8215),tensor(0.6236)
267,267,tensor(1.0101),tensor(0.8214),tensor(0.6236)
268,268,tensor(1.0099),tensor(0.8214),tensor(0.6236)
269,269,tensor(1.0097),tensor(0.8214),tensor(0.6236)
270,270,tensor(1.0095),tensor(0.8213),tensor(0.6236)
271,271,tensor(1.0093),tensor(0.8213),tensor(0.6236)
272,272,tensor(1.0091),tensor(0.8213),tensor(0.6236)
273,273,tensor(1.0089),tensor(0.8212),tensor(0.6236)
274,274,tensor(1.0087),tensor(0.8212),tensor(0.6236)
275,275,tensor(1.0085),tensor(0.8212),tensor(0.6236)
276,276,tensor(1.0083),tensor(0.8211),tensor(0.6236)
277,277,tensor(1.0081),tensor(0.8211),tensor(0.6236)
278,278,tensor(1.0079),tensor(0.8211),tensor(0.6236)
279,279,tensor(1.0077),tensor(0.8211),tensor(0.6236)
280,280,tensor(1.0074),tensor(0.8210),tensor(0.6236)
281,281,tensor(1.0072),tensor(0.8210),tensor(0.6236)
282,282,tensor(1.0070),tensor(0.8210),tensor(0.6236)
283,283,tensor(1.0068),tensor(0.8209),tensor(0.6236)
284,284,tensor(1.0066),tensor(0.8209),tensor(0.6236)
285,285,tensor(1.0064),tensor(0.8209),tensor(0.6236)
286,286,tensor(1.0062),tensor(0.8208),tensor(0.6236)
287,287,tensor(1.0060),tensor(0.8208),tensor(0.6236)
288,288,tensor(1.0058),tensor(0.8208),tensor(0.6236)
289,289,tensor(1.0056),tensor(0.8207),tensor(0.6236)
290,290,tensor(1.0054),tensor(0.8207),tensor(0.6236)
291,291,tensor(1.0052),tensor(0.8207),tensor(0.6236)
292,292,tensor(1.0049),tensor(0.8206),tensor(0.6236)
293,293,tensor(1.0047),tensor(0.8206),tensor(0.6236)
294,294,tensor(1.0045),tensor(0.8206),tensor(0.6236)
295,295,tensor(1.0043),tensor(0.8205),tensor(0.6236)
296,296,tensor(1.0041),tensor(0.8205),tensor(0.6236)
297,297,tensor(1.0039),tensor(0.8205),tensor(0.6236)
298,298,tensor(1.0037),tensor(0.8205),tensor(0.6236)
299,299,tensor(1.0035),tensor(0.8204),tensor(0.6236)
300,300,tensor(1.0033),tensor(0.8204),tensor(0.6236)
301,301,tensor(1.0030),tensor(0.8204),tensor(0.6236)
302,302,tensor(1.0028),tensor(0.8203),tensor(0.6236)
303,303,tensor(1.0026),tensor(0.8203),tensor(0.6236)
304,304,tensor(1.0024),tensor(0.8203),tensor(0.6236)
305,305,tensor(1.0022),tensor(0.8202),tensor(0.6236)
306,306,tensor(1.0020),tensor(0.8202),tensor(0.6236)
307,307,tensor(1.0018),tensor(0.8202),tensor(0.6236)
308,308,tensor(1.0015),tensor(0.8201),tensor(0.6236)
309,309,tensor(1.0013),tensor(0.8201),tensor(0.6236)
310,310,tensor(1.0011),tensor(0.8201),tensor(0.6236)
311,311,tensor(1.0009),tensor(0.8200),tensor(0.6236)
312,312,tensor(1.0007),tensor(0.8200),tensor(0.6236)
313,313,tensor(1.0005),tensor(0.8200),tensor(0.6236)
314,314,tensor(1.0003),tensor(0.8199),tensor(0.6236)
315,315,tensor(1.0000),tensor(0.8199),tensor(0.6236)
316,316,tensor(0.9998),tensor(0.8199),tensor(0.6236)
317,317,tensor(0.9996),tensor(0.8198),tensor(0.6236)
318,318,tensor(0.9994),tensor(0.8198),tensor(0.6236)
319,319,tensor(0.9992),tensor(0.8198),tensor(0.6236)
320,320,tensor(0.9990),tensor(0.8197),tensor(0.6236)
321,321,tensor(0.9987),tensor(0.8197),tensor(0.6236)
322,322,tensor(0.9985),tensor(0.8197),tensor(0.6236)
323,323,tensor(0.9983),tensor(0.8196),tensor(0.6236)
324,324,tensor(0.9981),tensor(0.8196),tensor(0.6236)
325,325,tensor(0.9979),tensor(0.8196),tensor(0.6236)
326,326,tensor(0.9976),tensor(0.8195),tensor(0.6236)
327,327,tensor(0.9974),tensor(0.8195),tensor(0.6236)
328,328,tensor(0.9972),tensor(0.8195),tensor(0.6236)
329,329,tensor(0.9970),tensor(0.8194),tensor(0.6236)
330,330,tensor(0.9968),tensor(0.8194),tensor(0.6236)
331,331,tensor(0.9965),tensor(0.8193),tensor(0.6236)
332,332,tensor(0.9963),tensor(0.8193),tensor(0.6236)
333,333,tensor(0.9961),tensor(0.8193),tensor(0.6236)
334,334,tensor(0.9959),tensor(0.8192),tensor(0.6236)
335,335,tensor(0.9957),tensor(0.8192),tensor(0.6236)
336,336,tensor(0.9954),tensor(0.8192),tensor(0.6236)
337,337,tensor(0.9952),tensor(0.8191),tensor(0.6236)
338,338,tensor(0.9950),tensor(0.8191),tensor(0.6236)
339,339,tensor(0.9948),tensor(0.8191),tensor(0.6236)
340,340,tensor(0.9945),tensor(0.8190),tensor(0.6236)
341,341,tensor(0.9943),tensor(0.8190),tensor(0.6236)
342,342,tensor(0.9941),tensor(0.8190),tensor(0.6236)
343,343,tensor(0.9939),tensor(0.8189),tensor(0.6236)
344,344,tensor(0.9936),tensor(0.8189),tensor(0.6236)
345,345,tensor(0.9934),tensor(0.8189),tensor(0.6236)
346,346,tensor(0.9932),tensor(0.8188),tensor(0.6236)
347,347,tensor(0.9930),tensor(0.8188),tensor(0.6236)
348,348,tensor(0.9927),tensor(0.8188),tensor(0.6236)
349,349,tensor(0.9925),tensor(0.8187),tensor(0.6236)
350,350,tensor(0.9923),tensor(0.8187),tensor(0.6236)
351,351,tensor(0.9921),tensor(0.8186),tensor(0.6236)
352,352,tensor(0.9918),tensor(0.8186),tensor(0.6236)
353,353,tensor(0.9916),tensor(0.8186),tensor(0.6236)
354,354,tensor(0.9914),tensor(0.8185),tensor(0.6236)
355,355,tensor(0.9911),tensor(0.8185),tensor(0.6236)
356,356,tensor(0.9909),tensor(0.8185),tensor(0.6236)
357,357,tensor(0.9907),tensor(0.8184),tensor(0.6236)
358,358,tensor(0.9905),tensor(0.8184),tensor(0.6236)
359,359,tensor(0.9902),tensor(0.8184),tensor(0.6236)
360,360,tensor(0.9900),tensor(0.8183),tensor(0.6236)
361,361,tensor(0.9898),tensor(0.8183),tensor(0.6236)
362,362,tensor(0.9895),tensor(0.8182),tensor(0.6236)
363,363,tensor(0.9893),tensor(0.8182),tensor(0.6236)
364,364,tensor(0.9891),tensor(0.8182),tensor(0.6236)
365,365,tensor(0.9888),tensor(0.8181),tensor(0.6236)
366,366,tensor(0.9886),tensor(0.8181),tensor(0.6236)
367,367,tensor(0.9884),tensor(0.8181),tensor(0.6236)
368,368,tensor(0.9881),tensor(0.8180),tensor(0.6236)
369,369,tensor(0.9879),tensor(0.8180),tensor(0.6235)
370,370,tensor(0.9877),tensor(0.8180),tensor(0.6235)
371,371,tensor(0.9874),tensor(0.8179),tensor(0.6235)
372,372,tensor(0.9872),tensor(0.8179),tensor(0.6235)
373,373,tensor(0.9870),tensor(0.8178),tensor(0.6235)
374,374,tensor(0.9867),tensor(0.8178),tensor(0.6235)
375,375,tensor(0.9865),tensor(0.8178),tensor(0.6235)
376,376,tensor(0.9863),tensor(0.8177),tensor(0.6235)
377,377,tensor(0.9860),tensor(0.8177),tensor(0.6235)
378,378,tensor(0.9858),tensor(0.8177),tensor(0.6235)
379,379,tensor(0.9856),tensor(0.8176),tensor(0.6235)
380,380,tensor(0.9853),tensor(0.8176),tensor(0.6235)
381,381,tensor(0.9851),tensor(0.8175),tensor(0.6235)
382,382,tensor(0.9849),tensor(0.8175),tensor(0.6235)
383,383,tensor(0.9846),tensor(0.8175),tensor(0.6235)
384,384,tensor(0.9844),tensor(0.8174),tensor(0.6235)
385,385,tensor(0.9841),tensor(0.8174),tensor(0.6235)
386,386,tensor(0.9839),tensor(0.8174),tensor(0.6235)
387,387,tensor(0.9837),tensor(0.8173),tensor(0.6235)
388,388,tensor(0.9834),tensor(0.8173),tensor(0.6235)
389,389,tensor(0.9832),tensor(0.8172),tensor(0.6235)
390,390,tensor(0.9829),tensor(0.8172),tensor(0.6235)
391,391,tensor(0.9827),tensor(0.8172),tensor(0.6235)
392,392,tensor(0.9825),tensor(0.8171),tensor(0.6235)
393,393,tensor(0.9822),tensor(0.8171),tensor(0.6235)
394,394,tensor(0.9820),tensor(0.8170),tensor(0.6235)
395,395,tensor(0.9817),tensor(0.8170),tensor(0.6235)
396,396,tensor(0.9815),tensor(0.8170),tensor(0.6235)
397,397,tensor(0.9813),tensor(0.8169),tensor(0.6235)
398,398,tensor(0.9810),tensor(0.8169),tensor(0.6235)
399,399,tensor(0.9808),tensor(0.8168),tensor(0.6235)
400,400,tensor(0.9805),tensor(0.8168),tensor(0.6235)
401,401,tensor(0.9803),tensor(0.8168),tensor(0.6235)
402,402,tensor(0.9800),tensor(0.8167),tensor(0.6235)
403,403,tensor(0.9798),tensor(0.8167),tensor(0.6235)
404,404,tensor(0.9796),tensor(0.8167),tensor(0.6235)
405,405,tensor(0.9793),tensor(0.8166),tensor(0.6235)
406,406,tensor(0.9791),tensor(0.8166),tensor(0.6235)
407,407,tensor(0.9788),tensor(0.8165),tensor(0.6235)
408,408,tensor(0.9786),tensor(0.8165),tensor(0.6235)
409,409,tensor(0.9783),tensor(0.8165),tensor(0.6235)
410,410,tensor(0.9781),tensor(0.8164),tensor(0.6235)
411,411,tensor(0.9778),tensor(0.8164),tensor(0.6235)
412,412,tensor(0.9776),tensor(0.8163),tensor(0.6235)
413,413,tensor(0.9774),tensor(0.8163),tensor(0.6235)
414,414,tensor(0.9771),tensor(0.8163),tensor(0.6235)
415,415,tensor(0.9769),tensor(0.8162),tensor(0.6235)
416,416,tensor(0.9766),tensor(0.8162),tensor(0.6235)
417,417,tensor(0.9764),tensor(0.8161),tensor(0.6235)
418,418,tensor(0.9761),tensor(0.8161),tensor(0.6235)
419,419,tensor(0.9759),tensor(0.8160),tensor(0.6235)
420,420,tensor(0.9756),tensor(0.8160),tensor(0.6235)
421,421,tensor(0.9754),tensor(0.8160),tensor(0.6235)
422,422,tensor(0.9751),tensor(0.8159),tensor(0.6235)
423,423,tensor(0.9749),tensor(0.8159),tensor(0.6235)
424,424,tensor(0.9746),tensor(0.8158),tensor(0.6235)
425,425,tensor(0.9744),tensor(0.8158),tensor(0.6235)
426,426,tensor(0.9741),tensor(0.8158),tensor(0.6235)
427,427,tensor(0.9739),tensor(0.8157),tensor(0.6235)
428,428,tensor(0.9736),tensor(0.8157),tensor(0.6235)
429,429,tensor(0.9734),tensor(0.8156),tensor(0.6235)
430,430,tensor(0.9731),tensor(0.8156),tensor(0.6235)
431,431,tensor(0.9728),tensor(0.8156),tensor(0.6235)
432,432,tensor(0.9726),tensor(0.8155),tensor(0.6235)
433,433,tensor(0.9723),tensor(0.8155),tensor(0.6235)
434,434,tensor(0.9721),tensor(0.8154),tensor(0.6235)
435,435,tensor(0.9718),tensor(0.8154),tensor(0.6235)
