,epoch,train_loss,train_mae,val_mae
150,150,tensor(3.7977),tensor(1.7140),tensor(1.8232)
151,151,tensor(3.7958),tensor(1.7136),tensor(1.8229)
152,152,tensor(3.7939),tensor(1.7133),tensor(1.8225)
153,153,tensor(3.7920),tensor(1.7129),tensor(1.8222)
154,154,tensor(3.7901),tensor(1.7125),tensor(1.8219)
155,155,tensor(3.7882),tensor(1.7122),tensor(1.8216)
156,156,tensor(3.7863),tensor(1.7118),tensor(1.8213)
157,157,tensor(3.7844),tensor(1.7115),tensor(1.8209)
158,158,tensor(3.7825),tensor(1.7111),tensor(1.8206)
159,159,tensor(3.7806),tensor(1.7107),tensor(1.8203)
160,160,tensor(3.7786),tensor(1.7104),tensor(1.8200)
161,161,tensor(3.7767),tensor(1.7100),tensor(1.8197)
162,162,tensor(3.7748),tensor(1.7096),tensor(1.8193)
163,163,tensor(3.7729),tensor(1.7093),tensor(1.8190)
164,164,tensor(3.7710),tensor(1.7089),tensor(1.8187)
165,165,tensor(3.7690),tensor(1.7085),tensor(1.8184)
166,166,tensor(3.7671),tensor(1.7082),tensor(1.8180)
167,167,tensor(3.7652),tensor(1.7078),tensor(1.8177)
168,168,tensor(3.7633),tensor(1.7074),tensor(1.8174)
169,169,tensor(3.7613),tensor(1.7071),tensor(1.8171)
170,170,tensor(3.7594),tensor(1.7067),tensor(1.8168)
171,171,tensor(3.7575),tensor(1.7063),tensor(1.8164)
172,172,tensor(3.7555),tensor(1.7060),tensor(1.8161)
173,173,tensor(3.7536),tensor(1.7056),tensor(1.8158)
174,174,tensor(3.7517),tensor(1.7052),tensor(1.8154)
175,175,tensor(3.7497),tensor(1.7049),tensor(1.8151)
176,176,tensor(3.7478),tensor(1.7045),tensor(1.8148)
177,177,tensor(3.7459),tensor(1.7041),tensor(1.8145)
178,178,tensor(3.7439),tensor(1.7037),tensor(1.8141)
179,179,tensor(3.7420),tensor(1.7034),tensor(1.8138)
180,180,tensor(3.7400),tensor(1.7030),tensor(1.8135)
181,181,tensor(3.7381),tensor(1.7026),tensor(1.8132)
182,182,tensor(3.7361),tensor(1.7022),tensor(1.8128)
183,183,tensor(3.7342),tensor(1.7019),tensor(1.8125)
184,184,tensor(3.7322),tensor(1.7015),tensor(1.8122)
185,185,tensor(3.7303),tensor(1.7011),tensor(1.8118)
186,186,tensor(3.7283),tensor(1.7008),tensor(1.8115)
187,187,tensor(3.7264),tensor(1.7004),tensor(1.8112)
188,188,tensor(3.7244),tensor(1.7000),tensor(1.8108)
189,189,tensor(3.7225),tensor(1.6996),tensor(1.8105)
190,190,tensor(3.7205),tensor(1.6992),tensor(1.8102)
191,191,tensor(3.7186),tensor(1.6989),tensor(1.8098)
192,192,tensor(3.7166),tensor(1.6985),tensor(1.8095)
193,193,tensor(3.7146),tensor(1.6981),tensor(1.8092)
194,194,tensor(3.7127),tensor(1.6977),tensor(1.8088)
195,195,tensor(3.7107),tensor(1.6974),tensor(1.8085)
196,196,tensor(3.7088),tensor(1.6970),tensor(1.8082)
197,197,tensor(3.7068),tensor(1.6966),tensor(1.8078)
198,198,tensor(3.7048),tensor(1.6962),tensor(1.8075)
199,199,tensor(3.7029),tensor(1.6958),tensor(1.8072)
200,200,tensor(3.7009),tensor(1.6955),tensor(1.8068)
201,201,tensor(3.6989),tensor(1.6951),tensor(1.8065)
202,202,tensor(3.6969),tensor(1.6947),tensor(1.8061)
203,203,tensor(3.6950),tensor(1.6943),tensor(1.8058)
204,204,tensor(3.6930),tensor(1.6939),tensor(1.8055)
205,205,tensor(3.6910),tensor(1.6935),tensor(1.8051)
206,206,tensor(3.6890),tensor(1.6932),tensor(1.8048)
207,207,tensor(3.6871),tensor(1.6928),tensor(1.8045)
208,208,tensor(3.6851),tensor(1.6924),tensor(1.8041)
209,209,tensor(3.6831),tensor(1.6920),tensor(1.8038)
210,210,tensor(3.6811),tensor(1.6916),tensor(1.8034)
211,211,tensor(3.6791),tensor(1.6912),tensor(1.8031)
212,212,tensor(3.6772),tensor(1.6909),tensor(1.8027)
213,213,tensor(3.6752),tensor(1.6905),tensor(1.8024)
214,214,tensor(3.6732),tensor(1.6901),tensor(1.8021)
215,215,tensor(3.6712),tensor(1.6897),tensor(1.8017)
216,216,tensor(3.6692),tensor(1.6893),tensor(1.8014)
217,217,tensor(3.6672),tensor(1.6889),tensor(1.8010)
218,218,tensor(3.6652),tensor(1.6885),tensor(1.8007)
219,219,tensor(3.6632),tensor(1.6881),tensor(1.8003)
220,220,tensor(3.6612),tensor(1.6878),tensor(1.8000)
221,221,tensor(3.6592),tensor(1.6874),tensor(1.7997)
222,222,tensor(3.6572),tensor(1.6870),tensor(1.7993)
223,223,tensor(3.6552),tensor(1.6866),tensor(1.7990)
224,224,tensor(3.6532),tensor(1.6862),tensor(1.7986)
225,225,tensor(3.6512),tensor(1.6858),tensor(1.7983)
226,226,tensor(3.6492),tensor(1.6854),tensor(1.7979)
227,227,tensor(3.6472),tensor(1.6850),tensor(1.7976)
228,228,tensor(3.6452),tensor(1.6846),tensor(1.7972)
229,229,tensor(3.6432),tensor(1.6842),tensor(1.7969)
230,230,tensor(3.6412),tensor(1.6838),tensor(1.7965)
231,231,tensor(3.6392),tensor(1.6834),tensor(1.7962)
232,232,tensor(3.6372),tensor(1.6830),tensor(1.7958)
233,233,tensor(3.6352),tensor(1.6827),tensor(1.7955)
234,234,tensor(3.6332),tensor(1.6823),tensor(1.7951)
235,235,tensor(3.6312),tensor(1.6819),tensor(1.7948)
236,236,tensor(3.6292),tensor(1.6815),tensor(1.7944)
237,237,tensor(3.6271),tensor(1.6811),tensor(1.7941)
238,238,tensor(3.6251),tensor(1.6807),tensor(1.7937)
239,239,tensor(3.6231),tensor(1.6803),tensor(1.7934)
240,240,tensor(3.6211),tensor(1.6799),tensor(1.7930)
241,241,tensor(3.6191),tensor(1.6795),tensor(1.7927)
242,242,tensor(3.6170),tensor(1.6791),tensor(1.7923)
243,243,tensor(3.6150),tensor(1.6787),tensor(1.7920)
244,244,tensor(3.6130),tensor(1.6783),tensor(1.7916)
245,245,tensor(3.6110),tensor(1.6779),tensor(1.7912)
246,246,tensor(3.6090),tensor(1.6775),tensor(1.7909)
247,247,tensor(3.6069),tensor(1.6771),tensor(1.7905)
248,248,tensor(3.6049),tensor(1.6767),tensor(1.7902)
249,249,tensor(3.6029),tensor(1.6763),tensor(1.7898)
250,250,tensor(3.6008),tensor(1.6759),tensor(1.7895)
251,251,tensor(3.5988),tensor(1.6755),tensor(1.7891)
252,252,tensor(3.5968),tensor(1.6751),tensor(1.7888)
253,253,tensor(3.5947),tensor(1.6747),tensor(1.7884)
254,254,tensor(3.5927),tensor(1.6743),tensor(1.7880)
255,255,tensor(3.5907),tensor(1.6739),tensor(1.7877)
256,256,tensor(3.5886),tensor(1.6735),tensor(1.7873)
257,257,tensor(3.5866),tensor(1.6731),tensor(1.7870)
258,258,tensor(3.5846),tensor(1.6727),tensor(1.7866)
259,259,tensor(3.5825),tensor(1.6722),tensor(1.7862)
260,260,tensor(3.5805),tensor(1.6718),tensor(1.7859)
261,261,tensor(3.5784),tensor(1.6714),tensor(1.7855)
262,262,tensor(3.5764),tensor(1.6710),tensor(1.7852)
263,263,tensor(3.5744),tensor(1.6706),tensor(1.7848)
264,264,tensor(3.5723),tensor(1.6702),tensor(1.7844)
265,265,tensor(3.5703),tensor(1.6698),tensor(1.7841)
266,266,tensor(3.5682),tensor(1.6694),tensor(1.7837)
267,267,tensor(3.5662),tensor(1.6690),tensor(1.7833)
268,268,tensor(3.5641),tensor(1.6686),tensor(1.7830)
269,269,tensor(3.5621),tensor(1.6682),tensor(1.7826)
270,270,tensor(3.5600),tensor(1.6678),tensor(1.7822)
271,271,tensor(3.5580),tensor(1.6674),tensor(1.7819)
272,272,tensor(3.5559),tensor(1.6669),tensor(1.7815)
273,273,tensor(3.5539),tensor(1.6665),tensor(1.7811)
274,274,tensor(3.5518),tensor(1.6661),tensor(1.7808)
275,275,tensor(3.5498),tensor(1.6657),tensor(1.7804)
276,276,tensor(3.5477),tensor(1.6653),tensor(1.7800)
277,277,tensor(3.5456),tensor(1.6649),tensor(1.7797)
278,278,tensor(3.5436),tensor(1.6645),tensor(1.7793)
279,279,tensor(3.5415),tensor(1.6641),tensor(1.7789)
280,280,tensor(3.5395),tensor(1.6636),tensor(1.7786)
281,281,tensor(3.5374),tensor(1.6632),tensor(1.7782)
282,282,tensor(3.5353),tensor(1.6628),tensor(1.7778)
283,283,tensor(3.5333),tensor(1.6624),tensor(1.7775)
284,284,tensor(3.5312),tensor(1.6620),tensor(1.7771)
285,285,tensor(3.5291),tensor(1.6616),tensor(1.7767)
286,286,tensor(3.5271),tensor(1.6611),tensor(1.7763)
287,287,tensor(3.5250),tensor(1.6607),tensor(1.7760)
288,288,tensor(3.5229),tensor(1.6603),tensor(1.7756)
289,289,tensor(3.5209),tensor(1.6599),tensor(1.7752)
290,290,tensor(3.5188),tensor(1.6595),tensor(1.7749)
291,291,tensor(3.5167),tensor(1.6591),tensor(1.7745)
292,292,tensor(3.5146),tensor(1.6586),tensor(1.7741)
293,293,tensor(3.5126),tensor(1.6582),tensor(1.7737)
294,294,tensor(3.5105),tensor(1.6578),tensor(1.7734)
295,295,tensor(3.5084),tensor(1.6574),tensor(1.7730)
296,296,tensor(3.5063),tensor(1.6570),tensor(1.7726)
297,297,tensor(3.5043),tensor(1.6565),tensor(1.7722)
298,298,tensor(3.5022),tensor(1.6561),tensor(1.7719)
299,299,tensor(3.5001),tensor(1.6557),tensor(1.7715)
300,300,tensor(3.4980),tensor(1.6553),tensor(1.7711)
301,301,tensor(3.4959),tensor(1.6549),tensor(1.7707)
302,302,tensor(3.4939),tensor(1.6544),tensor(1.7703)
303,303,tensor(3.4918),tensor(1.6540),tensor(1.7700)
304,304,tensor(3.4897),tensor(1.6536),tensor(1.7696)
305,305,tensor(3.4876),tensor(1.6532),tensor(1.7692)
306,306,tensor(3.4855),tensor(1.6527),tensor(1.7688)
307,307,tensor(3.4834),tensor(1.6523),tensor(1.7685)
308,308,tensor(3.4813),tensor(1.6519),tensor(1.7681)
309,309,tensor(3.4793),tensor(1.6515),tensor(1.7677)
310,310,tensor(3.4772),tensor(1.6510),tensor(1.7673)
311,311,tensor(3.4751),tensor(1.6506),tensor(1.7669)
312,312,tensor(3.4730),tensor(1.6502),tensor(1.7665)
313,313,tensor(3.4709),tensor(1.6498),tensor(1.7662)
314,314,tensor(3.4688),tensor(1.6493),tensor(1.7658)
315,315,tensor(3.4667),tensor(1.6489),tensor(1.7654)
316,316,tensor(3.4646),tensor(1.6485),tensor(1.7650)
317,317,tensor(3.4625),tensor(1.6480),tensor(1.7646)
318,318,tensor(3.4604),tensor(1.6476),tensor(1.7642)
319,319,tensor(3.4583),tensor(1.6472),tensor(1.7639)
320,320,tensor(3.4562),tensor(1.6467),tensor(1.7635)
321,321,tensor(3.4541),tensor(1.6463),tensor(1.7631)
322,322,tensor(3.4520),tensor(1.6459),tensor(1.7627)
323,323,tensor(3.4499),tensor(1.6455),tensor(1.7623)
324,324,tensor(3.4478),tensor(1.6450),tensor(1.7619)
325,325,tensor(3.4457),tensor(1.6446),tensor(1.7615)
326,326,tensor(3.4436),tensor(1.6442),tensor(1.7612)
327,327,tensor(3.4415),tensor(1.6437),tensor(1.7608)
328,328,tensor(3.4394),tensor(1.6433),tensor(1.7604)
329,329,tensor(3.4373),tensor(1.6429),tensor(1.7600)
330,330,tensor(3.4352),tensor(1.6424),tensor(1.7596)
331,331,tensor(3.4331),tensor(1.6420),tensor(1.7592)
332,332,tensor(3.4310),tensor(1.6416),tensor(1.7588)
333,333,tensor(3.4289),tensor(1.6411),tensor(1.7584)
334,334,tensor(3.4268),tensor(1.6407),tensor(1.7580)
335,335,tensor(3.4246),tensor(1.6402),tensor(1.7577)
336,336,tensor(3.4225),tensor(1.6398),tensor(1.7573)
337,337,tensor(3.4204),tensor(1.6394),tensor(1.7569)
338,338,tensor(3.4183),tensor(1.6389),tensor(1.7565)
339,339,tensor(3.4162),tensor(1.6385),tensor(1.7561)
340,340,tensor(3.4141),tensor(1.6381),tensor(1.7557)
341,341,tensor(3.4120),tensor(1.6376),tensor(1.7553)
342,342,tensor(3.4098),tensor(1.6372),tensor(1.7549)
343,343,tensor(3.4077),tensor(1.6367),tensor(1.7545)
344,344,tensor(3.4056),tensor(1.6363),tensor(1.7541)
345,345,tensor(3.4035),tensor(1.6359),tensor(1.7537)
346,346,tensor(3.4014),tensor(1.6354),tensor(1.7533)
347,347,tensor(3.3993),tensor(1.6350),tensor(1.7529)
348,348,tensor(3.3971),tensor(1.6345),tensor(1.7525)
349,349,tensor(3.3950),tensor(1.6341),tensor(1.7521)
350,350,tensor(3.3929),tensor(1.6337),tensor(1.7517)
351,351,tensor(3.3908),tensor(1.6332),tensor(1.7513)
352,352,tensor(3.3887),tensor(1.6328),tensor(1.7509)
353,353,tensor(3.3865),tensor(1.6323),tensor(1.7505)
354,354,tensor(3.3844),tensor(1.6319),tensor(1.7501)
355,355,tensor(3.3823),tensor(1.6314),tensor(1.7497)
356,356,tensor(3.3802),tensor(1.6310),tensor(1.7493)
357,357,tensor(3.3780),tensor(1.6306),tensor(1.7489)
358,358,tensor(3.3759),tensor(1.6301),tensor(1.7485)
359,359,tensor(3.3738),tensor(1.6297),tensor(1.7481)
360,360,tensor(3.3716),tensor(1.6292),tensor(1.7477)
361,361,tensor(3.3695),tensor(1.6288),tensor(1.7473)
362,362,tensor(3.3674),tensor(1.6283),tensor(1.7469)
363,363,tensor(3.3653),tensor(1.6279),tensor(1.7465)
364,364,tensor(3.3631),tensor(1.6274),tensor(1.7461)
365,365,tensor(3.3610),tensor(1.6270),tensor(1.7457)
366,366,tensor(3.3589),tensor(1.6265),tensor(1.7453)
367,367,tensor(3.3567),tensor(1.6261),tensor(1.7449)
368,368,tensor(3.3546),tensor(1.6256),tensor(1.7445)
369,369,tensor(3.3525),tensor(1.6252),tensor(1.7441)
370,370,tensor(3.3503),tensor(1.6247),tensor(1.7437)
371,371,tensor(3.3482),tensor(1.6243),tensor(1.7433)
372,372,tensor(3.3461),tensor(1.6238),tensor(1.7429)
373,373,tensor(3.3439),tensor(1.6234),tensor(1.7425)
374,374,tensor(3.3418),tensor(1.6229),tensor(1.7421)
375,375,tensor(3.3396),tensor(1.6225),tensor(1.7417)
376,376,tensor(3.3375),tensor(1.6220),tensor(1.7413)
377,377,tensor(3.3354),tensor(1.6216),tensor(1.7409)
378,378,tensor(3.3332),tensor(1.6211),tensor(1.7405)
379,379,tensor(3.3311),tensor(1.6207),tensor(1.7400)
380,380,tensor(3.3290),tensor(1.6202),tensor(1.7396)
381,381,tensor(3.3268),tensor(1.6198),tensor(1.7392)
382,382,tensor(3.3247),tensor(1.6193),tensor(1.7388)
383,383,tensor(3.3225),tensor(1.6189),tensor(1.7384)
384,384,tensor(3.3204),tensor(1.6184),tensor(1.7380)
385,385,tensor(3.3182),tensor(1.6179),tensor(1.7376)
386,386,tensor(3.3161),tensor(1.6175),tensor(1.7372)
387,387,tensor(3.3140),tensor(1.6170),tensor(1.7368)
388,388,tensor(3.3118),tensor(1.6166),tensor(1.7364)
389,389,tensor(3.3097),tensor(1.6161),tensor(1.7359)
390,390,tensor(3.3075),tensor(1.6157),tensor(1.7355)
391,391,tensor(3.3054),tensor(1.6152),tensor(1.7351)
392,392,tensor(3.3032),tensor(1.6147),tensor(1.7347)
393,393,tensor(3.3011),tensor(1.6143),tensor(1.7343)
394,394,tensor(3.2989),tensor(1.6138),tensor(1.7339)
395,395,tensor(3.2968),tensor(1.6134),tensor(1.7335)
396,396,tensor(3.2946),tensor(1.6129),tensor(1.7330)
397,397,tensor(3.2925),tensor(1.6125),tensor(1.7326)
398,398,tensor(3.2903),tensor(1.6120),tensor(1.7322)
399,399,tensor(3.2882),tensor(1.6115),tensor(1.7318)
400,400,tensor(3.2860),tensor(1.6111),tensor(1.7314)
401,401,tensor(3.2839),tensor(1.6106),tensor(1.7310)
402,402,tensor(3.2817),tensor(1.6101),tensor(1.7305)
403,403,tensor(3.2796),tensor(1.6097),tensor(1.7301)
404,404,tensor(3.2774),tensor(1.6092),tensor(1.7297)
405,405,tensor(3.2753),tensor(1.6088),tensor(1.7293)
406,406,tensor(3.2731),tensor(1.6083),tensor(1.7289)
407,407,tensor(3.2710),tensor(1.6078),tensor(1.7285)
408,408,tensor(3.2688),tensor(1.6074),tensor(1.7280)
409,409,tensor(3.2667),tensor(1.6069),tensor(1.7276)
410,410,tensor(3.2645),tensor(1.6064),tensor(1.7272)
411,411,tensor(3.2624),tensor(1.6060),tensor(1.7268)
412,412,tensor(3.2602),tensor(1.6055),tensor(1.7263)
413,413,tensor(3.2581),tensor(1.6050),tensor(1.7259)
414,414,tensor(3.2559),tensor(1.6046),tensor(1.7255)
415,415,tensor(3.2537),tensor(1.6041),tensor(1.7251)
416,416,tensor(3.2516),tensor(1.6036),tensor(1.7247)
417,417,tensor(3.2494),tensor(1.6032),tensor(1.7242)
418,418,tensor(3.2473),tensor(1.6027),tensor(1.7238)
419,419,tensor(3.2451),tensor(1.6022),tensor(1.7234)
420,420,tensor(3.2430),tensor(1.6018),tensor(1.7230)
421,421,tensor(3.2408),tensor(1.6013),tensor(1.7225)
422,422,tensor(3.2386),tensor(1.6008),tensor(1.7221)
423,423,tensor(3.2365),tensor(1.6004),tensor(1.7217)
424,424,tensor(3.2343),tensor(1.5999),tensor(1.7213)
425,425,tensor(3.2322),tensor(1.5994),tensor(1.7208)
426,426,tensor(3.2300),tensor(1.5990),tensor(1.7204)
427,427,tensor(3.2278),tensor(1.5985),tensor(1.7200)
428,428,tensor(3.2257),tensor(1.5980),tensor(1.7196)
429,429,tensor(3.2235),tensor(1.5975),tensor(1.7191)
430,430,tensor(3.2214),tensor(1.5971),tensor(1.7187)
431,431,tensor(3.2192),tensor(1.5966),tensor(1.7183)
432,432,tensor(3.2170),tensor(1.5961),tensor(1.7178)
433,433,tensor(3.2149),tensor(1.5957),tensor(1.7174)
434,434,tensor(3.2127),tensor(1.5952),tensor(1.7170)
435,435,tensor(3.2106),tensor(1.5947),tensor(1.7166)
