,epoch,train_loss,train_mae,val_mae
191,191,tensor(2.0167),tensor(1.2664),tensor(1.5368)
192,192,tensor(2.0167),tensor(1.2664),tensor(1.5368)
193,193,tensor(2.0167),tensor(1.2664),tensor(1.5368)
194,194,tensor(2.0167),tensor(1.2664),tensor(1.5368)
195,195,tensor(2.0167),tensor(1.2664),tensor(1.5368)
196,196,tensor(2.0167),tensor(1.2664),tensor(1.5368)
197,197,tensor(2.0167),tensor(1.2664),tensor(1.5368)
198,198,tensor(2.0167),tensor(1.2664),tensor(1.5368)
199,199,tensor(2.0167),tensor(1.2664),tensor(1.5368)
200,200,tensor(2.0166),tensor(1.2664),tensor(1.5368)
201,201,tensor(2.0166),tensor(1.2664),tensor(1.5368)
202,202,tensor(2.0166),tensor(1.2664),tensor(1.5368)
203,203,tensor(2.0166),tensor(1.2664),tensor(1.5368)
204,204,tensor(2.0166),tensor(1.2664),tensor(1.5368)
205,205,tensor(2.0166),tensor(1.2665),tensor(1.5368)
206,206,tensor(2.0166),tensor(1.2665),tensor(1.5368)
207,207,tensor(2.0166),tensor(1.2665),tensor(1.5368)
208,208,tensor(2.0166),tensor(1.2665),tensor(1.5368)
209,209,tensor(2.0166),tensor(1.2665),tensor(1.5368)
210,210,tensor(2.0166),tensor(1.2665),tensor(1.5368)
211,211,tensor(2.0166),tensor(1.2665),tensor(1.5368)
212,212,tensor(2.0166),tensor(1.2665),tensor(1.5368)
213,213,tensor(2.0166),tensor(1.2665),tensor(1.5368)
214,214,tensor(2.0166),tensor(1.2665),tensor(1.5368)
215,215,tensor(2.0166),tensor(1.2665),tensor(1.5368)
216,216,tensor(2.0166),tensor(1.2665),tensor(1.5368)
217,217,tensor(2.0166),tensor(1.2665),tensor(1.5368)
218,218,tensor(2.0166),tensor(1.2665),tensor(1.5368)
219,219,tensor(2.0166),tensor(1.2665),tensor(1.5368)
220,220,tensor(2.0166),tensor(1.2665),tensor(1.5368)
221,221,tensor(2.0166),tensor(1.2665),tensor(1.5368)
222,222,tensor(2.0166),tensor(1.2665),tensor(1.5368)
223,223,tensor(2.0165),tensor(1.2665),tensor(1.5368)
224,224,tensor(2.0165),tensor(1.2665),tensor(1.5368)
225,225,tensor(2.0165),tensor(1.2665),tensor(1.5368)
226,226,tensor(2.0165),tensor(1.2665),tensor(1.5368)
227,227,tensor(2.0165),tensor(1.2665),tensor(1.5368)
228,228,tensor(2.0165),tensor(1.2665),tensor(1.5368)
229,229,tensor(2.0165),tensor(1.2665),tensor(1.5368)
230,230,tensor(2.0165),tensor(1.2666),tensor(1.5368)
231,231,tensor(2.0165),tensor(1.2666),tensor(1.5368)
232,232,tensor(2.0165),tensor(1.2666),tensor(1.5368)
233,233,tensor(2.0165),tensor(1.2666),tensor(1.5368)
234,234,tensor(2.0165),tensor(1.2666),tensor(1.5368)
235,235,tensor(2.0165),tensor(1.2666),tensor(1.5368)
236,236,tensor(2.0165),tensor(1.2666),tensor(1.5368)
237,237,tensor(2.0165),tensor(1.2666),tensor(1.5368)
238,238,tensor(2.0165),tensor(1.2666),tensor(1.5368)
239,239,tensor(2.0165),tensor(1.2666),tensor(1.5368)
240,240,tensor(2.0165),tensor(1.2666),tensor(1.5368)
241,241,tensor(2.0165),tensor(1.2666),tensor(1.5368)
242,242,tensor(2.0165),tensor(1.2666),tensor(1.5368)
243,243,tensor(2.0165),tensor(1.2666),tensor(1.5368)
244,244,tensor(2.0165),tensor(1.2666),tensor(1.5368)
245,245,tensor(2.0165),tensor(1.2666),tensor(1.5368)
246,246,tensor(2.0165),tensor(1.2666),tensor(1.5368)
247,247,tensor(2.0165),tensor(1.2666),tensor(1.5368)
248,248,tensor(2.0165),tensor(1.2666),tensor(1.5368)
249,249,tensor(2.0165),tensor(1.2666),tensor(1.5368)
250,250,tensor(2.0164),tensor(1.2666),tensor(1.5368)
251,251,tensor(2.0164),tensor(1.2666),tensor(1.5368)
252,252,tensor(2.0164),tensor(1.2666),tensor(1.5368)
253,253,tensor(2.0164),tensor(1.2666),tensor(1.5368)
254,254,tensor(2.0164),tensor(1.2666),tensor(1.5368)
255,255,tensor(2.0164),tensor(1.2666),tensor(1.5368)
256,256,tensor(2.0164),tensor(1.2667),tensor(1.5368)
257,257,tensor(2.0164),tensor(1.2667),tensor(1.5368)
258,258,tensor(2.0164),tensor(1.2667),tensor(1.5368)
259,259,tensor(2.0164),tensor(1.2667),tensor(1.5368)
260,260,tensor(2.0164),tensor(1.2667),tensor(1.5368)
261,261,tensor(2.0164),tensor(1.2667),tensor(1.5368)
262,262,tensor(2.0164),tensor(1.2667),tensor(1.5368)
263,263,tensor(2.0164),tensor(1.2667),tensor(1.5368)
264,264,tensor(2.0164),tensor(1.2667),tensor(1.5368)
265,265,tensor(2.0164),tensor(1.2667),tensor(1.5368)
266,266,tensor(2.0164),tensor(1.2667),tensor(1.5368)
267,267,tensor(2.0164),tensor(1.2667),tensor(1.5368)
268,268,tensor(2.0164),tensor(1.2667),tensor(1.5368)
269,269,tensor(2.0164),tensor(1.2667),tensor(1.5368)
270,270,tensor(2.0164),tensor(1.2667),tensor(1.5368)
271,271,tensor(2.0164),tensor(1.2667),tensor(1.5368)
272,272,tensor(2.0164),tensor(1.2667),tensor(1.5368)
273,273,tensor(2.0164),tensor(1.2667),tensor(1.5368)
274,274,tensor(2.0164),tensor(1.2667),tensor(1.5368)
275,275,tensor(2.0164),tensor(1.2667),tensor(1.5368)
276,276,tensor(2.0164),tensor(1.2667),tensor(1.5368)
277,277,tensor(2.0164),tensor(1.2667),tensor(1.5368)
278,278,tensor(2.0164),tensor(1.2667),tensor(1.5368)
279,279,tensor(2.0164),tensor(1.2667),tensor(1.5368)
280,280,tensor(2.0163),tensor(1.2667),tensor(1.5368)
281,281,tensor(2.0163),tensor(1.2667),tensor(1.5368)
282,282,tensor(2.0163),tensor(1.2667),tensor(1.5368)
283,283,tensor(2.0163),tensor(1.2668),tensor(1.5368)
284,284,tensor(2.0163),tensor(1.2668),tensor(1.5368)
285,285,tensor(2.0163),tensor(1.2668),tensor(1.5368)
286,286,tensor(2.0163),tensor(1.2668),tensor(1.5368)
287,287,tensor(2.0163),tensor(1.2668),tensor(1.5368)
288,288,tensor(2.0163),tensor(1.2668),tensor(1.5368)
289,289,tensor(2.0163),tensor(1.2668),tensor(1.5368)
290,290,tensor(2.0163),tensor(1.2668),tensor(1.5368)
291,291,tensor(2.0163),tensor(1.2668),tensor(1.5368)
292,292,tensor(2.0163),tensor(1.2668),tensor(1.5368)
293,293,tensor(2.0163),tensor(1.2668),tensor(1.5368)
294,294,tensor(2.0163),tensor(1.2668),tensor(1.5368)
295,295,tensor(2.0163),tensor(1.2668),tensor(1.5368)
296,296,tensor(2.0163),tensor(1.2668),tensor(1.5367)
297,297,tensor(2.0163),tensor(1.2668),tensor(1.5367)
298,298,tensor(2.0163),tensor(1.2668),tensor(1.5367)
299,299,tensor(2.0163),tensor(1.2668),tensor(1.5367)
300,300,tensor(2.0163),tensor(1.2668),tensor(1.5367)
301,301,tensor(2.0163),tensor(1.2668),tensor(1.5367)
302,302,tensor(2.0163),tensor(1.2668),tensor(1.5367)
303,303,tensor(2.0163),tensor(1.2668),tensor(1.5367)
304,304,tensor(2.0163),tensor(1.2668),tensor(1.5367)
305,305,tensor(2.0163),tensor(1.2668),tensor(1.5367)
306,306,tensor(2.0163),tensor(1.2668),tensor(1.5367)
307,307,tensor(2.0163),tensor(1.2668),tensor(1.5367)
308,308,tensor(2.0163),tensor(1.2668),tensor(1.5367)
309,309,tensor(2.0163),tensor(1.2668),tensor(1.5367)
310,310,tensor(2.0163),tensor(1.2668),tensor(1.5367)
311,311,tensor(2.0163),tensor(1.2668),tensor(1.5367)
312,312,tensor(2.0163),tensor(1.2669),tensor(1.5367)
313,313,tensor(2.0163),tensor(1.2669),tensor(1.5367)
314,314,tensor(2.0163),tensor(1.2669),tensor(1.5367)
315,315,tensor(2.0162),tensor(1.2669),tensor(1.5367)
316,316,tensor(2.0162),tensor(1.2669),tensor(1.5367)
317,317,tensor(2.0162),tensor(1.2669),tensor(1.5367)
318,318,tensor(2.0162),tensor(1.2669),tensor(1.5367)
319,319,tensor(2.0162),tensor(1.2669),tensor(1.5367)
320,320,tensor(2.0162),tensor(1.2669),tensor(1.5367)
321,321,tensor(2.0162),tensor(1.2669),tensor(1.5367)
322,322,tensor(2.0162),tensor(1.2669),tensor(1.5367)
323,323,tensor(2.0162),tensor(1.2669),tensor(1.5367)
324,324,tensor(2.0162),tensor(1.2669),tensor(1.5367)
325,325,tensor(2.0162),tensor(1.2669),tensor(1.5367)
326,326,tensor(2.0162),tensor(1.2669),tensor(1.5367)
327,327,tensor(2.0162),tensor(1.2669),tensor(1.5367)
328,328,tensor(2.0162),tensor(1.2669),tensor(1.5367)
329,329,tensor(2.0162),tensor(1.2669),tensor(1.5367)
330,330,tensor(2.0162),tensor(1.2669),tensor(1.5367)
331,331,tensor(2.0162),tensor(1.2669),tensor(1.5367)
332,332,tensor(2.0162),tensor(1.2669),tensor(1.5367)
333,333,tensor(2.0162),tensor(1.2669),tensor(1.5367)
334,334,tensor(2.0162),tensor(1.2669),tensor(1.5367)
335,335,tensor(2.0162),tensor(1.2669),tensor(1.5367)
336,336,tensor(2.0162),tensor(1.2669),tensor(1.5367)
337,337,tensor(2.0162),tensor(1.2669),tensor(1.5367)
338,338,tensor(2.0162),tensor(1.2669),tensor(1.5367)
339,339,tensor(2.0162),tensor(1.2669),tensor(1.5367)
340,340,tensor(2.0162),tensor(1.2669),tensor(1.5367)
341,341,tensor(2.0162),tensor(1.2669),tensor(1.5367)
342,342,tensor(2.0162),tensor(1.2669),tensor(1.5367)
343,343,tensor(2.0162),tensor(1.2670),tensor(1.5367)
344,344,tensor(2.0162),tensor(1.2670),tensor(1.5367)
345,345,tensor(2.0162),tensor(1.2670),tensor(1.5367)
346,346,tensor(2.0162),tensor(1.2670),tensor(1.5367)
347,347,tensor(2.0162),tensor(1.2670),tensor(1.5367)
348,348,tensor(2.0162),tensor(1.2670),tensor(1.5367)
349,349,tensor(2.0162),tensor(1.2670),tensor(1.5367)
350,350,tensor(2.0162),tensor(1.2670),tensor(1.5367)
351,351,tensor(2.0162),tensor(1.2670),tensor(1.5367)
352,352,tensor(2.0162),tensor(1.2670),tensor(1.5367)
353,353,tensor(2.0162),tensor(1.2670),tensor(1.5367)
354,354,tensor(2.0162),tensor(1.2670),tensor(1.5367)
355,355,tensor(2.0162),tensor(1.2670),tensor(1.5367)
356,356,tensor(2.0162),tensor(1.2670),tensor(1.5367)
357,357,tensor(2.0162),tensor(1.2670),tensor(1.5367)
358,358,tensor(2.0161),tensor(1.2670),tensor(1.5367)
359,359,tensor(2.0161),tensor(1.2670),tensor(1.5367)
360,360,tensor(2.0161),tensor(1.2670),tensor(1.5367)
361,361,tensor(2.0161),tensor(1.2670),tensor(1.5367)
362,362,tensor(2.0161),tensor(1.2670),tensor(1.5367)
363,363,tensor(2.0161),tensor(1.2670),tensor(1.5367)
364,364,tensor(2.0161),tensor(1.2670),tensor(1.5367)
365,365,tensor(2.0161),tensor(1.2670),tensor(1.5367)
366,366,tensor(2.0161),tensor(1.2670),tensor(1.5367)
367,367,tensor(2.0161),tensor(1.2670),tensor(1.5367)
368,368,tensor(2.0161),tensor(1.2670),tensor(1.5367)
369,369,tensor(2.0161),tensor(1.2670),tensor(1.5367)
370,370,tensor(2.0161),tensor(1.2670),tensor(1.5367)
371,371,tensor(2.0161),tensor(1.2670),tensor(1.5367)
372,372,tensor(2.0161),tensor(1.2670),tensor(1.5367)
373,373,tensor(2.0161),tensor(1.2670),tensor(1.5367)
374,374,tensor(2.0161),tensor(1.2670),tensor(1.5367)
375,375,tensor(2.0161),tensor(1.2671),tensor(1.5367)
376,376,tensor(2.0161),tensor(1.2671),tensor(1.5367)
377,377,tensor(2.0161),tensor(1.2671),tensor(1.5367)
378,378,tensor(2.0161),tensor(1.2671),tensor(1.5367)
379,379,tensor(2.0161),tensor(1.2671),tensor(1.5367)
380,380,tensor(2.0161),tensor(1.2671),tensor(1.5367)
381,381,tensor(2.0161),tensor(1.2671),tensor(1.5367)
382,382,tensor(2.0161),tensor(1.2671),tensor(1.5367)
383,383,tensor(2.0161),tensor(1.2671),tensor(1.5367)
384,384,tensor(2.0161),tensor(1.2671),tensor(1.5367)
385,385,tensor(2.0161),tensor(1.2671),tensor(1.5367)
386,386,tensor(2.0161),tensor(1.2671),tensor(1.5367)
387,387,tensor(2.0161),tensor(1.2671),tensor(1.5367)
388,388,tensor(2.0161),tensor(1.2671),tensor(1.5367)
389,389,tensor(2.0161),tensor(1.2671),tensor(1.5367)
390,390,tensor(2.0161),tensor(1.2671),tensor(1.5367)
391,391,tensor(2.0161),tensor(1.2671),tensor(1.5367)
392,392,tensor(2.0161),tensor(1.2671),tensor(1.5367)
393,393,tensor(2.0161),tensor(1.2671),tensor(1.5367)
394,394,tensor(2.0161),tensor(1.2671),tensor(1.5367)
395,395,tensor(2.0161),tensor(1.2671),tensor(1.5367)
396,396,tensor(2.0161),tensor(1.2671),tensor(1.5367)
397,397,tensor(2.0161),tensor(1.2671),tensor(1.5367)
398,398,tensor(2.0161),tensor(1.2671),tensor(1.5367)
399,399,tensor(2.0161),tensor(1.2671),tensor(1.5367)
400,400,tensor(2.0161),tensor(1.2671),tensor(1.5367)
401,401,tensor(2.0161),tensor(1.2671),tensor(1.5367)
402,402,tensor(2.0161),tensor(1.2671),tensor(1.5367)
403,403,tensor(2.0161),tensor(1.2671),tensor(1.5367)
404,404,tensor(2.0161),tensor(1.2671),tensor(1.5367)
405,405,tensor(2.0161),tensor(1.2671),tensor(1.5367)
406,406,tensor(2.0161),tensor(1.2671),tensor(1.5367)
407,407,tensor(2.0161),tensor(1.2671),tensor(1.5367)
408,408,tensor(2.0161),tensor(1.2671),tensor(1.5367)
409,409,tensor(2.0161),tensor(1.2671),tensor(1.5367)
410,410,tensor(2.0161),tensor(1.2671),tensor(1.5367)
411,411,tensor(2.0161),tensor(1.2672),tensor(1.5367)
412,412,tensor(2.0161),tensor(1.2672),tensor(1.5367)
413,413,tensor(2.0160),tensor(1.2672),tensor(1.5367)
414,414,tensor(2.0160),tensor(1.2672),tensor(1.5367)
415,415,tensor(2.0160),tensor(1.2672),tensor(1.5367)
416,416,tensor(2.0160),tensor(1.2672),tensor(1.5367)
417,417,tensor(2.0160),tensor(1.2672),tensor(1.5367)
418,418,tensor(2.0160),tensor(1.2672),tensor(1.5367)
419,419,tensor(2.0160),tensor(1.2672),tensor(1.5367)
420,420,tensor(2.0160),tensor(1.2672),tensor(1.5367)
421,421,tensor(2.0160),tensor(1.2672),tensor(1.5367)
422,422,tensor(2.0160),tensor(1.2672),tensor(1.5367)
423,423,tensor(2.0160),tensor(1.2672),tensor(1.5367)
424,424,tensor(2.0160),tensor(1.2672),tensor(1.5367)
425,425,tensor(2.0160),tensor(1.2672),tensor(1.5367)
426,426,tensor(2.0160),tensor(1.2672),tensor(1.5367)
427,427,tensor(2.0160),tensor(1.2672),tensor(1.5367)
428,428,tensor(2.0160),tensor(1.2672),tensor(1.5367)
429,429,tensor(2.0160),tensor(1.2672),tensor(1.5367)
430,430,tensor(2.0160),tensor(1.2672),tensor(1.5367)
431,431,tensor(2.0160),tensor(1.2672),tensor(1.5367)
432,432,tensor(2.0160),tensor(1.2672),tensor(1.5367)
433,433,tensor(2.0160),tensor(1.2672),tensor(1.5367)
434,434,tensor(2.0160),tensor(1.2672),tensor(1.5367)
435,435,tensor(2.0160),tensor(1.2672),tensor(1.5367)
