,epoch,train_loss,train_mae,val_mae
292,292,tensor(1.4039),tensor(1.0577),tensor(1.9537)
293,293,tensor(1.4035),tensor(1.0574),tensor(1.9543)
294,294,tensor(1.4031),tensor(1.0572),tensor(1.9548)
295,295,tensor(1.4027),tensor(1.0570),tensor(1.9554)
296,296,tensor(1.4023),tensor(1.0567),tensor(1.9560)
297,297,tensor(1.4019),tensor(1.0565),tensor(1.9566)
298,298,tensor(1.4015),tensor(1.0563),tensor(1.9572)
299,299,tensor(1.4011),tensor(1.0560),tensor(1.9578)
300,300,tensor(1.4008),tensor(1.0558),tensor(1.9584)
301,301,tensor(1.4004),tensor(1.0556),tensor(1.9590)
302,302,tensor(1.4000),tensor(1.0554),tensor(1.9596)
303,303,tensor(1.3996),tensor(1.0551),tensor(1.9601)
304,304,tensor(1.3992),tensor(1.0549),tensor(1.9607)
305,305,tensor(1.3989),tensor(1.0547),tensor(1.9613)
306,306,tensor(1.3985),tensor(1.0544),tensor(1.9619)
307,307,tensor(1.3981),tensor(1.0542),tensor(1.9624)
308,308,tensor(1.3978),tensor(1.0540),tensor(1.9630)
309,309,tensor(1.3974),tensor(1.0538),tensor(1.9636)
310,310,tensor(1.3970),tensor(1.0535),tensor(1.9642)
311,311,tensor(1.3967),tensor(1.0533),tensor(1.9647)
312,312,tensor(1.3963),tensor(1.0531),tensor(1.9653)
313,313,tensor(1.3960),tensor(1.0529),tensor(1.9659)
314,314,tensor(1.3956),tensor(1.0527),tensor(1.9664)
315,315,tensor(1.3952),tensor(1.0524),tensor(1.9670)
316,316,tensor(1.3949),tensor(1.0522),tensor(1.9676)
317,317,tensor(1.3945),tensor(1.0520),tensor(1.9681)
318,318,tensor(1.3942),tensor(1.0518),tensor(1.9687)
319,319,tensor(1.3938),tensor(1.0515),tensor(1.9693)
320,320,tensor(1.3935),tensor(1.0513),tensor(1.9698)
321,321,tensor(1.3931),tensor(1.0511),tensor(1.9704)
322,322,tensor(1.3928),tensor(1.0509),tensor(1.9709)
323,323,tensor(1.3924),tensor(1.0507),tensor(1.9715)
324,324,tensor(1.3921),tensor(1.0505),tensor(1.9720)
325,325,tensor(1.3918),tensor(1.0502),tensor(1.9726)
326,326,tensor(1.3914),tensor(1.0500),tensor(1.9731)
327,327,tensor(1.3911),tensor(1.0498),tensor(1.9737)
328,328,tensor(1.3908),tensor(1.0496),tensor(1.9742)
329,329,tensor(1.3904),tensor(1.0494),tensor(1.9748)
330,330,tensor(1.3901),tensor(1.0492),tensor(1.9753)
331,331,tensor(1.3898),tensor(1.0489),tensor(1.9759)
332,332,tensor(1.3894),tensor(1.0487),tensor(1.9764)
333,333,tensor(1.3891),tensor(1.0485),tensor(1.9770)
334,334,tensor(1.3888),tensor(1.0483),tensor(1.9775)
335,335,tensor(1.3885),tensor(1.0481),tensor(1.9781)
336,336,tensor(1.3881),tensor(1.0479),tensor(1.9786)
337,337,tensor(1.3878),tensor(1.0477),tensor(1.9791)
338,338,tensor(1.3875),tensor(1.0475),tensor(1.9797)
339,339,tensor(1.3872),tensor(1.0472),tensor(1.9802)
340,340,tensor(1.3869),tensor(1.0470),tensor(1.9807)
341,341,tensor(1.3865),tensor(1.0468),tensor(1.9813)
342,342,tensor(1.3862),tensor(1.0466),tensor(1.9818)
343,343,tensor(1.3859),tensor(1.0464),tensor(1.9823)
344,344,tensor(1.3856),tensor(1.0462),tensor(1.9829)
345,345,tensor(1.3853),tensor(1.0460),tensor(1.9834)
346,346,tensor(1.3850),tensor(1.0458),tensor(1.9839)
347,347,tensor(1.3847),tensor(1.0456),tensor(1.9844)
348,348,tensor(1.3844),tensor(1.0454),tensor(1.9850)
349,349,tensor(1.3841),tensor(1.0452),tensor(1.9855)
350,350,tensor(1.3838),tensor(1.0450),tensor(1.9860)
351,351,tensor(1.3835),tensor(1.0448),tensor(1.9865)
352,352,tensor(1.3832),tensor(1.0445),tensor(1.9870)
353,353,tensor(1.3829),tensor(1.0443),tensor(1.9876)
354,354,tensor(1.3826),tensor(1.0441),tensor(1.9881)
355,355,tensor(1.3823),tensor(1.0439),tensor(1.9886)
356,356,tensor(1.3820),tensor(1.0437),tensor(1.9891)
357,357,tensor(1.3817),tensor(1.0435),tensor(1.9896)
358,358,tensor(1.3814),tensor(1.0433),tensor(1.9901)
359,359,tensor(1.3811),tensor(1.0431),tensor(1.9906)
360,360,tensor(1.3808),tensor(1.0429),tensor(1.9912)
361,361,tensor(1.3805),tensor(1.0427),tensor(1.9917)
362,362,tensor(1.3802),tensor(1.0425),tensor(1.9922)
363,363,tensor(1.3800),tensor(1.0423),tensor(1.9927)
364,364,tensor(1.3797),tensor(1.0421),tensor(1.9932)
365,365,tensor(1.3794),tensor(1.0419),tensor(1.9937)
366,366,tensor(1.3791),tensor(1.0417),tensor(1.9942)
367,367,tensor(1.3788),tensor(1.0415),tensor(1.9947)
368,368,tensor(1.3786),tensor(1.0413),tensor(1.9952)
369,369,tensor(1.3783),tensor(1.0411),tensor(1.9957)
370,370,tensor(1.3780),tensor(1.0409),tensor(1.9962)
371,371,tensor(1.3777),tensor(1.0407),tensor(1.9967)
372,372,tensor(1.3775),tensor(1.0406),tensor(1.9972)
373,373,tensor(1.3772),tensor(1.0404),tensor(1.9977)
374,374,tensor(1.3769),tensor(1.0402),tensor(1.9982)
375,375,tensor(1.3767),tensor(1.0400),tensor(1.9987)
376,376,tensor(1.3764),tensor(1.0398),tensor(1.9991)
377,377,tensor(1.3761),tensor(1.0396),tensor(1.9996)
378,378,tensor(1.3759),tensor(1.0394),tensor(2.0001)
379,379,tensor(1.3756),tensor(1.0392),tensor(2.0006)
380,380,tensor(1.3753),tensor(1.0390),tensor(2.0011)
381,381,tensor(1.3751),tensor(1.0388),tensor(2.0016)
382,382,tensor(1.3748),tensor(1.0386),tensor(2.0021)
383,383,tensor(1.3745),tensor(1.0384),tensor(2.0026)
384,384,tensor(1.3743),tensor(1.0382),tensor(2.0030)
385,385,tensor(1.3740),tensor(1.0380),tensor(2.0035)
386,386,tensor(1.3738),tensor(1.0379),tensor(2.0040)
387,387,tensor(1.3735),tensor(1.0377),tensor(2.0045)
388,388,tensor(1.3733),tensor(1.0375),tensor(2.0049)
389,389,tensor(1.3730),tensor(1.0373),tensor(2.0054)
390,390,tensor(1.3728),tensor(1.0371),tensor(2.0059)
391,391,tensor(1.3725),tensor(1.0369),tensor(2.0064)
392,392,tensor(1.3723),tensor(1.0367),tensor(2.0068)
393,393,tensor(1.3720),tensor(1.0365),tensor(2.0073)
394,394,tensor(1.3718),tensor(1.0364),tensor(2.0078)
395,395,tensor(1.3715),tensor(1.0362),tensor(2.0083)
396,396,tensor(1.3713),tensor(1.0360),tensor(2.0087)
397,397,tensor(1.3710),tensor(1.0358),tensor(2.0092)
398,398,tensor(1.3708),tensor(1.0356),tensor(2.0097)
399,399,tensor(1.3706),tensor(1.0354),tensor(2.0101)
400,400,tensor(1.3703),tensor(1.0352),tensor(2.0106)
401,401,tensor(1.3701),tensor(1.0351),tensor(2.0110)
402,402,tensor(1.3698),tensor(1.0349),tensor(2.0115)
403,403,tensor(1.3696),tensor(1.0347),tensor(2.0120)
404,404,tensor(1.3694),tensor(1.0345),tensor(2.0124)
405,405,tensor(1.3691),tensor(1.0343),tensor(2.0129)
406,406,tensor(1.3689),tensor(1.0342),tensor(2.0133)
407,407,tensor(1.3687),tensor(1.0340),tensor(2.0138)
408,408,tensor(1.3684),tensor(1.0338),tensor(2.0143)
409,409,tensor(1.3682),tensor(1.0336),tensor(2.0147)
410,410,tensor(1.3680),tensor(1.0334),tensor(2.0152)
411,411,tensor(1.3678),tensor(1.0333),tensor(2.0156)
412,412,tensor(1.3675),tensor(1.0331),tensor(2.0161)
413,413,tensor(1.3673),tensor(1.0329),tensor(2.0165)
414,414,tensor(1.3671),tensor(1.0327),tensor(2.0170)
415,415,tensor(1.3669),tensor(1.0325),tensor(2.0174)
416,416,tensor(1.3666),tensor(1.0324),tensor(2.0179)
417,417,tensor(1.3664),tensor(1.0322),tensor(2.0183)
418,418,tensor(1.3662),tensor(1.0320),tensor(2.0187)
419,419,tensor(1.3660),tensor(1.0318),tensor(2.0192)
420,420,tensor(1.3657),tensor(1.0317),tensor(2.0196)
421,421,tensor(1.3655),tensor(1.0315),tensor(2.0201)
422,422,tensor(1.3653),tensor(1.0313),tensor(2.0205)
423,423,tensor(1.3651),tensor(1.0311),tensor(2.0209)
424,424,tensor(1.3649),tensor(1.0310),tensor(2.0214)
425,425,tensor(1.3647),tensor(1.0308),tensor(2.0218)
426,426,tensor(1.3645),tensor(1.0306),tensor(2.0223)
427,427,tensor(1.3643),tensor(1.0304),tensor(2.0227)
428,428,tensor(1.3640),tensor(1.0303),tensor(2.0231)
429,429,tensor(1.3638),tensor(1.0301),tensor(2.0236)
430,430,tensor(1.3636),tensor(1.0299),tensor(2.0240)
431,431,tensor(1.3634),tensor(1.0297),tensor(2.0244)
432,432,tensor(1.3632),tensor(1.0296),tensor(2.0249)
433,433,tensor(1.3630),tensor(1.0294),tensor(2.0253)
434,434,tensor(1.3628),tensor(1.0292),tensor(2.0257)
435,435,tensor(1.3626),tensor(1.0291),tensor(2.0261)
