,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.1774),tensor(0.3421),tensor(0.7424)
61,61,tensor(0.1768),tensor(0.3414),tensor(0.7410)
62,62,tensor(0.1762),tensor(0.3407),tensor(0.7396)
63,63,tensor(0.1756),tensor(0.3400),tensor(0.7382)
64,64,tensor(0.1750),tensor(0.3393),tensor(0.7368)
65,65,tensor(0.1744),tensor(0.3386),tensor(0.7355)
66,66,tensor(0.1739),tensor(0.3379),tensor(0.7342)
67,67,tensor(0.1733),tensor(0.3373),tensor(0.7329)
68,68,tensor(0.1728),tensor(0.3366),tensor(0.7316)
69,69,tensor(0.1723),tensor(0.3360),tensor(0.7303)
70,70,tensor(0.1717),tensor(0.3353),tensor(0.7290)
71,71,tensor(0.1712),tensor(0.3347),tensor(0.7278)
72,72,tensor(0.1707),tensor(0.3341),tensor(0.7266)
73,73,tensor(0.1703),tensor(0.3334),tensor(0.7253)
74,74,tensor(0.1698),tensor(0.3328),tensor(0.7241)
75,75,tensor(0.1693),tensor(0.3322),tensor(0.7229)
76,76,tensor(0.1689),tensor(0.3316),tensor(0.7218)
77,77,tensor(0.1684),tensor(0.3311),tensor(0.7206)
78,78,tensor(0.1680),tensor(0.3305),tensor(0.7195)
79,79,tensor(0.1675),tensor(0.3299),tensor(0.7183)
80,80,tensor(0.1671),tensor(0.3293),tensor(0.7172)
81,81,tensor(0.1667),tensor(0.3288),tensor(0.7161)
82,82,tensor(0.1663),tensor(0.3282),tensor(0.7150)
83,83,tensor(0.1659),tensor(0.3277),tensor(0.7139)
84,84,tensor(0.1655),tensor(0.3271),tensor(0.7129)
85,85,tensor(0.1651),tensor(0.3266),tensor(0.7118)
86,86,tensor(0.1647),tensor(0.3261),tensor(0.7108)
87,87,tensor(0.1643),tensor(0.3255),tensor(0.7097)
88,88,tensor(0.1640),tensor(0.3250),tensor(0.7087)
89,89,tensor(0.1636),tensor(0.3245),tensor(0.7077)
90,90,tensor(0.1633),tensor(0.3240),tensor(0.7067)
91,91,tensor(0.1629),tensor(0.3235),tensor(0.7057)
92,92,tensor(0.1626),tensor(0.3230),tensor(0.7047)
93,93,tensor(0.1622),tensor(0.3225),tensor(0.7037)
94,94,tensor(0.1619),tensor(0.3220),tensor(0.7028)
95,95,tensor(0.1616),tensor(0.3215),tensor(0.7018)
96,96,tensor(0.1613),tensor(0.3211),tensor(0.7009)
97,97,tensor(0.1610),tensor(0.3206),tensor(0.7000)
98,98,tensor(0.1606),tensor(0.3201),tensor(0.6990)
99,99,tensor(0.1603),tensor(0.3197),tensor(0.6981)
100,100,tensor(0.1600),tensor(0.3192),tensor(0.6972)
101,101,tensor(0.1598),tensor(0.3188),tensor(0.6963)
102,102,tensor(0.1595),tensor(0.3183),tensor(0.6954)
103,103,tensor(0.1592),tensor(0.3179),tensor(0.6946)
104,104,tensor(0.1589),tensor(0.3174),tensor(0.6937)
105,105,tensor(0.1586),tensor(0.3170),tensor(0.6928)
106,106,tensor(0.1584),tensor(0.3166),tensor(0.6920)
107,107,tensor(0.1581),tensor(0.3161),tensor(0.6911)
108,108,tensor(0.1578),tensor(0.3157),tensor(0.6903)
109,109,tensor(0.1576),tensor(0.3153),tensor(0.6895)
110,110,tensor(0.1573),tensor(0.3149),tensor(0.6887)
111,111,tensor(0.1571),tensor(0.3145),tensor(0.6879)
112,112,tensor(0.1568),tensor(0.3141),tensor(0.6870)
113,113,tensor(0.1566),tensor(0.3137),tensor(0.6862)
114,114,tensor(0.1563),tensor(0.3133),tensor(0.6855)
115,115,tensor(0.1561),tensor(0.3129),tensor(0.6847)
116,116,tensor(0.1559),tensor(0.3125),tensor(0.6839)
117,117,tensor(0.1557),tensor(0.3121),tensor(0.6831)
118,118,tensor(0.1554),tensor(0.3117),tensor(0.6824)
119,119,tensor(0.1552),tensor(0.3113),tensor(0.6816)
120,120,tensor(0.1550),tensor(0.3109),tensor(0.6809)
121,121,tensor(0.1548),tensor(0.3106),tensor(0.6801)
122,122,tensor(0.1546),tensor(0.3102),tensor(0.6794)
123,123,tensor(0.1544),tensor(0.3098),tensor(0.6787)
124,124,tensor(0.1542),tensor(0.3095),tensor(0.6779)
125,125,tensor(0.1540),tensor(0.3091),tensor(0.6772)
126,126,tensor(0.1538),tensor(0.3087),tensor(0.6765)
127,127,tensor(0.1536),tensor(0.3084),tensor(0.6758)
128,128,tensor(0.1534),tensor(0.3080),tensor(0.6751)
129,129,tensor(0.1532),tensor(0.3077),tensor(0.6744)
130,130,tensor(0.1530),tensor(0.3073),tensor(0.6737)
131,131,tensor(0.1528),tensor(0.3070),tensor(0.6731)
132,132,tensor(0.1526),tensor(0.3067),tensor(0.6724)
133,133,tensor(0.1525),tensor(0.3063),tensor(0.6717)
134,134,tensor(0.1523),tensor(0.3060),tensor(0.6711)
135,135,tensor(0.1521),tensor(0.3056),tensor(0.6704)
136,136,tensor(0.1519),tensor(0.3053),tensor(0.6698)
137,137,tensor(0.1518),tensor(0.3050),tensor(0.6691)
138,138,tensor(0.1516),tensor(0.3047),tensor(0.6685)
139,139,tensor(0.1514),tensor(0.3043),tensor(0.6678)
140,140,tensor(0.1513),tensor(0.3040),tensor(0.6672)
141,141,tensor(0.1511),tensor(0.3037),tensor(0.6666)
142,142,tensor(0.1510),tensor(0.3034),tensor(0.6660)
143,143,tensor(0.1508),tensor(0.3031),tensor(0.6653)
144,144,tensor(0.1506),tensor(0.3028),tensor(0.6647)
145,145,tensor(0.1505),tensor(0.3025),tensor(0.6641)
146,146,tensor(0.1503),tensor(0.3022),tensor(0.6635)
147,147,tensor(0.1502),tensor(0.3019),tensor(0.6629)
148,148,tensor(0.1501),tensor(0.3016),tensor(0.6623)
149,149,tensor(0.1499),tensor(0.3013),tensor(0.6618)
150,150,tensor(0.1498),tensor(0.3010),tensor(0.6612)
151,151,tensor(0.1496),tensor(0.3007),tensor(0.6606)
152,152,tensor(0.1495),tensor(0.3004),tensor(0.6600)
153,153,tensor(0.1494),tensor(0.3001),tensor(0.6595)
154,154,tensor(0.1492),tensor(0.2998),tensor(0.6589)
155,155,tensor(0.1491),tensor(0.2995),tensor(0.6583)
156,156,tensor(0.1490),tensor(0.2993),tensor(0.6578)
157,157,tensor(0.1488),tensor(0.2990),tensor(0.6572)
158,158,tensor(0.1487),tensor(0.2987),tensor(0.6567)
159,159,tensor(0.1486),tensor(0.2984),tensor(0.6561)
160,160,tensor(0.1485),tensor(0.2982),tensor(0.6556)
161,161,tensor(0.1484),tensor(0.2979),tensor(0.6551)
162,162,tensor(0.1482),tensor(0.2976),tensor(0.6545)
163,163,tensor(0.1481),tensor(0.2974),tensor(0.6540)
164,164,tensor(0.1480),tensor(0.2971),tensor(0.6535)
165,165,tensor(0.1479),tensor(0.2968),tensor(0.6530)
166,166,tensor(0.1478),tensor(0.2966),tensor(0.6525)
167,167,tensor(0.1477),tensor(0.2963),tensor(0.6519)
168,168,tensor(0.1475),tensor(0.2961),tensor(0.6514)
169,169,tensor(0.1474),tensor(0.2958),tensor(0.6509)
170,170,tensor(0.1473),tensor(0.2956),tensor(0.6504)
171,171,tensor(0.1472),tensor(0.2953),tensor(0.6499)
172,172,tensor(0.1471),tensor(0.2951),tensor(0.6494)
173,173,tensor(0.1470),tensor(0.2948),tensor(0.6490)
174,174,tensor(0.1469),tensor(0.2946),tensor(0.6485)
175,175,tensor(0.1468),tensor(0.2943),tensor(0.6480)
176,176,tensor(0.1467),tensor(0.2941),tensor(0.6475)
177,177,tensor(0.1466),tensor(0.2938),tensor(0.6470)
178,178,tensor(0.1465),tensor(0.2936),tensor(0.6466)
179,179,tensor(0.1464),tensor(0.2934),tensor(0.6461)
180,180,tensor(0.1463),tensor(0.2931),tensor(0.6456)
181,181,tensor(0.1462),tensor(0.2929),tensor(0.6452)
182,182,tensor(0.1461),tensor(0.2927),tensor(0.6447)
183,183,tensor(0.1461),tensor(0.2924),tensor(0.6443)
184,184,tensor(0.1460),tensor(0.2922),tensor(0.6438)
185,185,tensor(0.1459),tensor(0.2920),tensor(0.6434)
186,186,tensor(0.1458),tensor(0.2918),tensor(0.6429)
187,187,tensor(0.1457),tensor(0.2915),tensor(0.6425)
188,188,tensor(0.1456),tensor(0.2913),tensor(0.6421)
189,189,tensor(0.1455),tensor(0.2911),tensor(0.6416)
190,190,tensor(0.1455),tensor(0.2909),tensor(0.6412)
191,191,tensor(0.1454),tensor(0.2907),tensor(0.6408)
192,192,tensor(0.1453),tensor(0.2905),tensor(0.6403)
193,193,tensor(0.1452),tensor(0.2902),tensor(0.6399)
194,194,tensor(0.1451),tensor(0.2900),tensor(0.6395)
195,195,tensor(0.1451),tensor(0.2898),tensor(0.6391)
196,196,tensor(0.1450),tensor(0.2896),tensor(0.6387)
197,197,tensor(0.1449),tensor(0.2894),tensor(0.6382)
198,198,tensor(0.1448),tensor(0.2892),tensor(0.6378)
199,199,tensor(0.1448),tensor(0.2890),tensor(0.6374)
200,200,tensor(0.1447),tensor(0.2888),tensor(0.6370)
201,201,tensor(0.1446),tensor(0.2886),tensor(0.6366)
202,202,tensor(0.1445),tensor(0.2884),tensor(0.6362)
203,203,tensor(0.1445),tensor(0.2882),tensor(0.6358)
204,204,tensor(0.1444),tensor(0.2880),tensor(0.6354)
205,205,tensor(0.1443),tensor(0.2878),tensor(0.6351)
206,206,tensor(0.1443),tensor(0.2876),tensor(0.6347)
207,207,tensor(0.1442),tensor(0.2874),tensor(0.6343)
208,208,tensor(0.1441),tensor(0.2872),tensor(0.6339)
209,209,tensor(0.1441),tensor(0.2870),tensor(0.6335)
210,210,tensor(0.1440),tensor(0.2868),tensor(0.6331)
211,211,tensor(0.1439),tensor(0.2866),tensor(0.6328)
212,212,tensor(0.1439),tensor(0.2865),tensor(0.6324)
213,213,tensor(0.1438),tensor(0.2863),tensor(0.6320)
214,214,tensor(0.1437),tensor(0.2861),tensor(0.6317)
215,215,tensor(0.1437),tensor(0.2859),tensor(0.6313)
216,216,tensor(0.1436),tensor(0.2857),tensor(0.6309)
217,217,tensor(0.1436),tensor(0.2855),tensor(0.6306)
218,218,tensor(0.1435),tensor(0.2854),tensor(0.6302)
219,219,tensor(0.1434),tensor(0.2852),tensor(0.6299)
220,220,tensor(0.1434),tensor(0.2850),tensor(0.6295)
221,221,tensor(0.1433),tensor(0.2848),tensor(0.6292)
222,222,tensor(0.1433),tensor(0.2846),tensor(0.6288)
223,223,tensor(0.1432),tensor(0.2845),tensor(0.6285)
224,224,tensor(0.1432),tensor(0.2843),tensor(0.6281)
225,225,tensor(0.1431),tensor(0.2841),tensor(0.6278)
226,226,tensor(0.1431),tensor(0.2840),tensor(0.6275)
227,227,tensor(0.1430),tensor(0.2838),tensor(0.6271)
228,228,tensor(0.1430),tensor(0.2836),tensor(0.6268)
229,229,tensor(0.1429),tensor(0.2835),tensor(0.6265)
230,230,tensor(0.1429),tensor(0.2833),tensor(0.6261)
231,231,tensor(0.1428),tensor(0.2831),tensor(0.6258)
232,232,tensor(0.1428),tensor(0.2830),tensor(0.6255)
233,233,tensor(0.1427),tensor(0.2828),tensor(0.6252)
234,234,tensor(0.1427),tensor(0.2826),tensor(0.6248)
235,235,tensor(0.1426),tensor(0.2825),tensor(0.6245)
236,236,tensor(0.1426),tensor(0.2823),tensor(0.6242)
237,237,tensor(0.1425),tensor(0.2822),tensor(0.6239)
238,238,tensor(0.1425),tensor(0.2820),tensor(0.6236)
239,239,tensor(0.1424),tensor(0.2818),tensor(0.6233)
240,240,tensor(0.1424),tensor(0.2817),tensor(0.6230)
241,241,tensor(0.1423),tensor(0.2815),tensor(0.6226)
242,242,tensor(0.1423),tensor(0.2814),tensor(0.6223)
243,243,tensor(0.1422),tensor(0.2812),tensor(0.6220)
244,244,tensor(0.1422),tensor(0.2811),tensor(0.6217)
245,245,tensor(0.1422),tensor(0.2809),tensor(0.6214)
246,246,tensor(0.1421),tensor(0.2808),tensor(0.6211)
247,247,tensor(0.1421),tensor(0.2806),tensor(0.6208)
248,248,tensor(0.1420),tensor(0.2805),tensor(0.6206)
249,249,tensor(0.1420),tensor(0.2803),tensor(0.6203)
250,250,tensor(0.1420),tensor(0.2802),tensor(0.6200)
251,251,tensor(0.1419),tensor(0.2800),tensor(0.6197)
252,252,tensor(0.1419),tensor(0.2799),tensor(0.6194)
253,253,tensor(0.1418),tensor(0.2797),tensor(0.6191)
254,254,tensor(0.1418),tensor(0.2796),tensor(0.6188)
255,255,tensor(0.1418),tensor(0.2795),tensor(0.6185)
256,256,tensor(0.1417),tensor(0.2793),tensor(0.6183)
257,257,tensor(0.1417),tensor(0.2792),tensor(0.6180)
258,258,tensor(0.1416),tensor(0.2790),tensor(0.6177)
259,259,tensor(0.1416),tensor(0.2789),tensor(0.6174)
260,260,tensor(0.1416),tensor(0.2788),tensor(0.6172)
261,261,tensor(0.1415),tensor(0.2786),tensor(0.6169)
262,262,tensor(0.1415),tensor(0.2785),tensor(0.6166)
263,263,tensor(0.1415),tensor(0.2784),tensor(0.6164)
264,264,tensor(0.1414),tensor(0.2782),tensor(0.6161)
265,265,tensor(0.1414),tensor(0.2781),tensor(0.6158)
266,266,tensor(0.1414),tensor(0.2780),tensor(0.6156)
267,267,tensor(0.1413),tensor(0.2778),tensor(0.6153)
268,268,tensor(0.1413),tensor(0.2777),tensor(0.6151)
269,269,tensor(0.1413),tensor(0.2776),tensor(0.6148)
270,270,tensor(0.1412),tensor(0.2774),tensor(0.6145)
271,271,tensor(0.1412),tensor(0.2773),tensor(0.6143)
272,272,tensor(0.1412),tensor(0.2772),tensor(0.6140)
273,273,tensor(0.1411),tensor(0.2771),tensor(0.6138)
274,274,tensor(0.1411),tensor(0.2769),tensor(0.6135)
275,275,tensor(0.1411),tensor(0.2768),tensor(0.6133)
276,276,tensor(0.1411),tensor(0.2767),tensor(0.6130)
277,277,tensor(0.1410),tensor(0.2766),tensor(0.6128)
278,278,tensor(0.1410),tensor(0.2764),tensor(0.6126)
279,279,tensor(0.1410),tensor(0.2763),tensor(0.6123)
280,280,tensor(0.1409),tensor(0.2762),tensor(0.6121)
281,281,tensor(0.1409),tensor(0.2761),tensor(0.6118)
282,282,tensor(0.1409),tensor(0.2759),tensor(0.6116)
283,283,tensor(0.1409),tensor(0.2758),tensor(0.6114)
284,284,tensor(0.1408),tensor(0.2757),tensor(0.6111)
285,285,tensor(0.1408),tensor(0.2756),tensor(0.6109)
286,286,tensor(0.1408),tensor(0.2755),tensor(0.6107)
287,287,tensor(0.1407),tensor(0.2754),tensor(0.6104)
288,288,tensor(0.1407),tensor(0.2752),tensor(0.6102)
289,289,tensor(0.1407),tensor(0.2751),tensor(0.6100)
290,290,tensor(0.1407),tensor(0.2750),tensor(0.6098)
291,291,tensor(0.1406),tensor(0.2749),tensor(0.6095)
292,292,tensor(0.1406),tensor(0.2748),tensor(0.6093)
293,293,tensor(0.1406),tensor(0.2747),tensor(0.6091)
294,294,tensor(0.1406),tensor(0.2746),tensor(0.6089)
295,295,tensor(0.1405),tensor(0.2745),tensor(0.6086)
296,296,tensor(0.1405),tensor(0.2743),tensor(0.6084)
297,297,tensor(0.1405),tensor(0.2742),tensor(0.6082)
298,298,tensor(0.1405),tensor(0.2741),tensor(0.6080)
299,299,tensor(0.1405),tensor(0.2740),tensor(0.6078)
300,300,tensor(0.1404),tensor(0.2739),tensor(0.6076)
301,301,tensor(0.1404),tensor(0.2738),tensor(0.6074)
302,302,tensor(0.1404),tensor(0.2737),tensor(0.6071)
303,303,tensor(0.1404),tensor(0.2736),tensor(0.6069)
304,304,tensor(0.1403),tensor(0.2735),tensor(0.6067)
305,305,tensor(0.1403),tensor(0.2734),tensor(0.6065)
306,306,tensor(0.1403),tensor(0.2733),tensor(0.6063)
307,307,tensor(0.1403),tensor(0.2732),tensor(0.6061)
308,308,tensor(0.1403),tensor(0.2731),tensor(0.6059)
309,309,tensor(0.1402),tensor(0.2730),tensor(0.6057)
310,310,tensor(0.1402),tensor(0.2729),tensor(0.6055)
311,311,tensor(0.1402),tensor(0.2728),tensor(0.6053)
312,312,tensor(0.1402),tensor(0.2727),tensor(0.6051)
313,313,tensor(0.1402),tensor(0.2726),tensor(0.6049)
314,314,tensor(0.1401),tensor(0.2725),tensor(0.6047)
315,315,tensor(0.1401),tensor(0.2724),tensor(0.6045)
316,316,tensor(0.1401),tensor(0.2723),tensor(0.6043)
317,317,tensor(0.1401),tensor(0.2722),tensor(0.6041)
318,318,tensor(0.1401),tensor(0.2721),tensor(0.6039)
319,319,tensor(0.1400),tensor(0.2720),tensor(0.6038)
320,320,tensor(0.1400),tensor(0.2719),tensor(0.6036)
321,321,tensor(0.1400),tensor(0.2718),tensor(0.6034)
322,322,tensor(0.1400),tensor(0.2717),tensor(0.6032)
323,323,tensor(0.1400),tensor(0.2716),tensor(0.6030)
324,324,tensor(0.1400),tensor(0.2715),tensor(0.6028)
325,325,tensor(0.1399),tensor(0.2714),tensor(0.6026)
326,326,tensor(0.1399),tensor(0.2713),tensor(0.6025)
327,327,tensor(0.1399),tensor(0.2712),tensor(0.6023)
328,328,tensor(0.1399),tensor(0.2712),tensor(0.6021)
329,329,tensor(0.1399),tensor(0.2711),tensor(0.6019)
330,330,tensor(0.1399),tensor(0.2710),tensor(0.6017)
331,331,tensor(0.1398),tensor(0.2709),tensor(0.6016)
332,332,tensor(0.1398),tensor(0.2708),tensor(0.6014)
333,333,tensor(0.1398),tensor(0.2707),tensor(0.6012)
334,334,tensor(0.1398),tensor(0.2706),tensor(0.6010)
335,335,tensor(0.1398),tensor(0.2705),tensor(0.6009)
336,336,tensor(0.1398),tensor(0.2704),tensor(0.6007)
337,337,tensor(0.1397),tensor(0.2704),tensor(0.6005)
338,338,tensor(0.1397),tensor(0.2703),tensor(0.6004)
339,339,tensor(0.1397),tensor(0.2702),tensor(0.6002)
340,340,tensor(0.1397),tensor(0.2701),tensor(0.6000)
341,341,tensor(0.1397),tensor(0.2700),tensor(0.5999)
342,342,tensor(0.1397),tensor(0.2699),tensor(0.5997)
343,343,tensor(0.1397),tensor(0.2699),tensor(0.5995)
344,344,tensor(0.1396),tensor(0.2698),tensor(0.5994)
345,345,tensor(0.1396),tensor(0.2697),tensor(0.5992)
346,346,tensor(0.1396),tensor(0.2696),tensor(0.5990)
347,347,tensor(0.1396),tensor(0.2695),tensor(0.5989)
348,348,tensor(0.1396),tensor(0.2694),tensor(0.5987)
349,349,tensor(0.1396),tensor(0.2694),tensor(0.5986)
350,350,tensor(0.1396),tensor(0.2693),tensor(0.5984)
351,351,tensor(0.1395),tensor(0.2692),tensor(0.5982)
352,352,tensor(0.1395),tensor(0.2691),tensor(0.5981)
353,353,tensor(0.1395),tensor(0.2690),tensor(0.5979)
354,354,tensor(0.1395),tensor(0.2690),tensor(0.5978)
355,355,tensor(0.1395),tensor(0.2689),tensor(0.5976)
356,356,tensor(0.1395),tensor(0.2688),tensor(0.5975)
357,357,tensor(0.1395),tensor(0.2687),tensor(0.5973)
358,358,tensor(0.1395),tensor(0.2687),tensor(0.5972)
359,359,tensor(0.1394),tensor(0.2686),tensor(0.5970)
360,360,tensor(0.1394),tensor(0.2685),tensor(0.5969)
361,361,tensor(0.1394),tensor(0.2684),tensor(0.5967)
362,362,tensor(0.1394),tensor(0.2684),tensor(0.5966)
363,363,tensor(0.1394),tensor(0.2683),tensor(0.5964)
364,364,tensor(0.1394),tensor(0.2682),tensor(0.5963)
365,365,tensor(0.1394),tensor(0.2681),tensor(0.5961)
366,366,tensor(0.1394),tensor(0.2681),tensor(0.5960)
367,367,tensor(0.1394),tensor(0.2680),tensor(0.5958)
368,368,tensor(0.1393),tensor(0.2679),tensor(0.5957)
369,369,tensor(0.1393),tensor(0.2678),tensor(0.5956)
370,370,tensor(0.1393),tensor(0.2678),tensor(0.5954)
371,371,tensor(0.1393),tensor(0.2677),tensor(0.5953)
372,372,tensor(0.1393),tensor(0.2676),tensor(0.5951)
373,373,tensor(0.1393),tensor(0.2676),tensor(0.5950)
374,374,tensor(0.1393),tensor(0.2675),tensor(0.5949)
375,375,tensor(0.1393),tensor(0.2674),tensor(0.5947)
376,376,tensor(0.1393),tensor(0.2674),tensor(0.5946)
377,377,tensor(0.1393),tensor(0.2673),tensor(0.5945)
378,378,tensor(0.1392),tensor(0.2672),tensor(0.5943)
379,379,tensor(0.1392),tensor(0.2672),tensor(0.5942)
380,380,tensor(0.1392),tensor(0.2671),tensor(0.5941)
381,381,tensor(0.1392),tensor(0.2670),tensor(0.5939)
382,382,tensor(0.1392),tensor(0.2670),tensor(0.5938)
383,383,tensor(0.1392),tensor(0.2669),tensor(0.5937)
384,384,tensor(0.1392),tensor(0.2668),tensor(0.5935)
385,385,tensor(0.1392),tensor(0.2668),tensor(0.5934)
386,386,tensor(0.1392),tensor(0.2667),tensor(0.5933)
387,387,tensor(0.1392),tensor(0.2666),tensor(0.5932)
388,388,tensor(0.1392),tensor(0.2666),tensor(0.5930)
389,389,tensor(0.1391),tensor(0.2665),tensor(0.5929)
390,390,tensor(0.1391),tensor(0.2664),tensor(0.5928)
391,391,tensor(0.1391),tensor(0.2664),tensor(0.5927)
392,392,tensor(0.1391),tensor(0.2663),tensor(0.5925)
393,393,tensor(0.1391),tensor(0.2663),tensor(0.5924)
394,394,tensor(0.1391),tensor(0.2662),tensor(0.5923)
395,395,tensor(0.1391),tensor(0.2661),tensor(0.5922)
396,396,tensor(0.1391),tensor(0.2661),tensor(0.5920)
397,397,tensor(0.1391),tensor(0.2660),tensor(0.5919)
398,398,tensor(0.1391),tensor(0.2659),tensor(0.5918)
399,399,tensor(0.1391),tensor(0.2659),tensor(0.5917)
400,400,tensor(0.1391),tensor(0.2658),tensor(0.5916)
401,401,tensor(0.1390),tensor(0.2658),tensor(0.5915)
402,402,tensor(0.1390),tensor(0.2657),tensor(0.5913)
403,403,tensor(0.1390),tensor(0.2657),tensor(0.5912)
404,404,tensor(0.1390),tensor(0.2656),tensor(0.5911)
405,405,tensor(0.1390),tensor(0.2655),tensor(0.5910)
406,406,tensor(0.1390),tensor(0.2655),tensor(0.5909)
407,407,tensor(0.1390),tensor(0.2654),tensor(0.5908)
408,408,tensor(0.1390),tensor(0.2654),tensor(0.5906)
409,409,tensor(0.1390),tensor(0.2653),tensor(0.5905)
410,410,tensor(0.1390),tensor(0.2653),tensor(0.5904)
411,411,tensor(0.1390),tensor(0.2652),tensor(0.5903)
412,412,tensor(0.1390),tensor(0.2651),tensor(0.5902)
413,413,tensor(0.1390),tensor(0.2651),tensor(0.5901)
414,414,tensor(0.1390),tensor(0.2650),tensor(0.5900)
415,415,tensor(0.1389),tensor(0.2650),tensor(0.5899)
416,416,tensor(0.1389),tensor(0.2649),tensor(0.5898)
417,417,tensor(0.1389),tensor(0.2649),tensor(0.5897)
418,418,tensor(0.1389),tensor(0.2648),tensor(0.5896)
419,419,tensor(0.1389),tensor(0.2648),tensor(0.5894)
420,420,tensor(0.1389),tensor(0.2647),tensor(0.5893)
421,421,tensor(0.1389),tensor(0.2647),tensor(0.5892)
422,422,tensor(0.1389),tensor(0.2646),tensor(0.5891)
423,423,tensor(0.1389),tensor(0.2645),tensor(0.5890)
424,424,tensor(0.1389),tensor(0.2645),tensor(0.5889)
425,425,tensor(0.1389),tensor(0.2644),tensor(0.5888)
426,426,tensor(0.1389),tensor(0.2644),tensor(0.5887)
427,427,tensor(0.1389),tensor(0.2643),tensor(0.5886)
428,428,tensor(0.1389),tensor(0.2643),tensor(0.5885)
429,429,tensor(0.1389),tensor(0.2642),tensor(0.5884)
430,430,tensor(0.1389),tensor(0.2642),tensor(0.5883)
431,431,tensor(0.1389),tensor(0.2641),tensor(0.5882)
432,432,tensor(0.1388),tensor(0.2641),tensor(0.5881)
433,433,tensor(0.1388),tensor(0.2640),tensor(0.5880)
434,434,tensor(0.1388),tensor(0.2640),tensor(0.5879)
435,435,tensor(0.1388),tensor(0.2639),tensor(0.5878)
