,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.5058),tensor(0.4515),tensor(0.7697)
62,62,tensor(0.5064),tensor(0.4443),tensor(0.7481)
63,63,tensor(0.5051),tensor(0.4420),tensor(0.7149)
64,64,tensor(0.5050),tensor(0.4420),tensor(0.6954)
65,65,tensor(0.5059),tensor(0.4420),tensor(0.7024)
66,66,tensor(0.5055),tensor(0.4420),tensor(0.7281)
67,67,tensor(0.5048),tensor(0.4456),tensor(0.7521)
68,68,tensor(0.5053),tensor(0.4473),tensor(0.7570)
69,69,tensor(0.5056),tensor(0.4420),tensor(0.7412)
70,70,tensor(0.5049),tensor(0.4420),tensor(0.7182)
71,71,tensor(0.5049),tensor(0.4420),tensor(0.7055)
72,72,tensor(0.5054),tensor(0.4420),tensor(0.7114)
73,73,tensor(0.5051),tensor(0.4420),tensor(0.7297)
74,74,tensor(0.5048),tensor(0.4435),tensor(0.7458)
75,75,tensor(0.5051),tensor(0.4443),tensor(0.7482)
76,76,tensor(0.5051),tensor(0.4420),tensor(0.7364)
77,77,tensor(0.5048),tensor(0.4420),tensor(0.7206)
78,78,tensor(0.5049),tensor(0.4420),tensor(0.7126)
79,79,tensor(0.5051),tensor(0.4420),tensor(0.7176)
80,80,tensor(0.5049),tensor(0.4420),tensor(0.7306)
81,81,tensor(0.5048),tensor(0.4420),tensor(0.7413)
82,82,tensor(0.5049),tensor(0.4423),tensor(0.7420)
83,83,tensor(0.5050),tensor(0.4420),tensor(0.7333)
84,84,tensor(0.5048),tensor(0.4420),tensor(0.7224)
85,85,tensor(0.5048),tensor(0.4420),tensor(0.7176)
86,86,tensor(0.5049),tensor(0.4420),tensor(0.7218)
87,87,tensor(0.5048),tensor(0.4420),tensor(0.7310)
88,88,tensor(0.5048),tensor(0.4420),tensor(0.7380)
89,89,tensor(0.5049),tensor(0.4420),tensor(0.7378)
90,90,tensor(0.5049),tensor(0.4420),tensor(0.7312)
91,91,tensor(0.5048),tensor(0.4420),tensor(0.7238)
92,92,tensor(0.5048),tensor(0.4420),tensor(0.7211)
93,93,tensor(0.5048),tensor(0.4420),tensor(0.7247)
94,94,tensor(0.5048),tensor(0.4420),tensor(0.7312)
95,95,tensor(0.5048),tensor(0.4420),tensor(0.7356)
96,96,tensor(0.5048),tensor(0.4420),tensor(0.7348)
97,97,tensor(0.5048),tensor(0.4420),tensor(0.7300)
98,98,tensor(0.5048),tensor(0.4420),tensor(0.7250)
99,99,tensor(0.5048),tensor(0.4420),tensor(0.7237)
100,100,tensor(0.5048),tensor(0.4420),tensor(0.7266)
101,101,tensor(0.5048),tensor(0.4420),tensor(0.7311)
102,102,tensor(0.5048),tensor(0.4420),tensor(0.7338)
103,103,tensor(0.5048),tensor(0.4420),tensor(0.7328)
104,104,tensor(0.5048),tensor(0.4420),tensor(0.7292)
105,105,tensor(0.5048),tensor(0.4420),tensor(0.7260)
106,106,tensor(0.5048),tensor(0.4420),tensor(0.7255)
107,107,tensor(0.5048),tensor(0.4420),tensor(0.7278)
108,108,tensor(0.5048),tensor(0.4420),tensor(0.7309)
109,109,tensor(0.5048),tensor(0.4420),tensor(0.7325)
110,110,tensor(0.5048),tensor(0.4420),tensor(0.7314)
111,111,tensor(0.5048),tensor(0.4420),tensor(0.7288)
112,112,tensor(0.5048),tensor(0.4420),tensor(0.7267)
113,113,tensor(0.5048),tensor(0.4420),tensor(0.7267)
114,114,tensor(0.5048),tensor(0.4420),tensor(0.7286)
115,115,tensor(0.5048),tensor(0.4420),tensor(0.7307)
116,116,tensor(0.5048),tensor(0.4420),tensor(0.7315)
117,117,tensor(0.5048),tensor(0.4420),tensor(0.7305)
118,118,tensor(0.5048),tensor(0.4420),tensor(0.7286)
119,119,tensor(0.5048),tensor(0.4420),tensor(0.7274)
120,120,tensor(0.5048),tensor(0.4420),tensor(0.7276)
121,121,tensor(0.5048),tensor(0.4420),tensor(0.7290)
122,122,tensor(0.5048),tensor(0.4420),tensor(0.7304)
123,123,tensor(0.5048),tensor(0.4420),tensor(0.7307)
124,124,tensor(0.5048),tensor(0.4420),tensor(0.7299)
125,125,tensor(0.5048),tensor(0.4420),tensor(0.7286)
126,126,tensor(0.5048),tensor(0.4420),tensor(0.7279)
127,127,tensor(0.5048),tensor(0.4420),tensor(0.7282)
128,128,tensor(0.5048),tensor(0.4420),tensor(0.7293)
129,129,tensor(0.5048),tensor(0.4420),tensor(0.7302)
130,130,tensor(0.5048),tensor(0.4420),tensor(0.7302)
131,131,tensor(0.5048),tensor(0.4420),tensor(0.7295)
132,132,tensor(0.5048),tensor(0.4420),tensor(0.7286)
133,133,tensor(0.5048),tensor(0.4420),tensor(0.7283)
134,134,tensor(0.5048),tensor(0.4420),tensor(0.7287)
135,135,tensor(0.5048),tensor(0.4420),tensor(0.7294)
136,136,tensor(0.5048),tensor(0.4420),tensor(0.7299)
137,137,tensor(0.5048),tensor(0.4420),tensor(0.7298)
138,138,tensor(0.5048),tensor(0.4420),tensor(0.7293)
139,139,tensor(0.5048),tensor(0.4420),tensor(0.7287)
140,140,tensor(0.5048),tensor(0.4420),tensor(0.7286)
141,141,tensor(0.5048),tensor(0.4420),tensor(0.7289)
142,142,tensor(0.5048),tensor(0.4420),tensor(0.7295)
143,143,tensor(0.5048),tensor(0.4420),tensor(0.7297)
144,144,tensor(0.5048),tensor(0.4420),tensor(0.7296)
145,145,tensor(0.5048),tensor(0.4420),tensor(0.7291)
146,146,tensor(0.5048),tensor(0.4420),tensor(0.7288)
147,147,tensor(0.5048),tensor(0.4420),tensor(0.7288)
148,148,tensor(0.5048),tensor(0.4420),tensor(0.7291)
149,149,tensor(0.5048),tensor(0.4420),tensor(0.7295)
150,150,tensor(0.5048),tensor(0.4420),tensor(0.7296)
151,151,tensor(0.5048),tensor(0.4420),tensor(0.7294)
152,152,tensor(0.5048),tensor(0.4420),tensor(0.7291)
153,153,tensor(0.5048),tensor(0.4420),tensor(0.7289)
154,154,tensor(0.5048),tensor(0.4420),tensor(0.7289)
155,155,tensor(0.5048),tensor(0.4420),tensor(0.7292)
156,156,tensor(0.5048),tensor(0.4420),tensor(0.7294)
157,157,tensor(0.5048),tensor(0.4420),tensor(0.7294)
158,158,tensor(0.5048),tensor(0.4420),tensor(0.7293)
159,159,tensor(0.5048),tensor(0.4420),tensor(0.7291)
160,160,tensor(0.5048),tensor(0.4420),tensor(0.7290)
161,161,tensor(0.5048),tensor(0.4420),tensor(0.7291)
162,162,tensor(0.5048),tensor(0.4420),tensor(0.7292)
163,163,tensor(0.5048),tensor(0.4420),tensor(0.7294)
164,164,tensor(0.5048),tensor(0.4420),tensor(0.7293)
165,165,tensor(0.5048),tensor(0.4420),tensor(0.7292)
166,166,tensor(0.5048),tensor(0.4420),tensor(0.7291)
167,167,tensor(0.5048),tensor(0.4420),tensor(0.7290)
168,168,tensor(0.5048),tensor(0.4420),tensor(0.7291)
169,169,tensor(0.5048),tensor(0.4420),tensor(0.7293)
170,170,tensor(0.5048),tensor(0.4420),tensor(0.7293)
171,171,tensor(0.5048),tensor(0.4420),tensor(0.7293)
172,172,tensor(0.5048),tensor(0.4420),tensor(0.7292)
173,173,tensor(0.5048),tensor(0.4420),tensor(0.7291)
174,174,tensor(0.5048),tensor(0.4420),tensor(0.7291)
175,175,tensor(0.5048),tensor(0.4420),tensor(0.7292)
176,176,tensor(0.5048),tensor(0.4420),tensor(0.7293)
177,177,tensor(0.5048),tensor(0.4420),tensor(0.7293)
178,178,tensor(0.5048),tensor(0.4420),tensor(0.7292)
179,179,tensor(0.5048),tensor(0.4420),tensor(0.7292)
180,180,tensor(0.5048),tensor(0.4420),tensor(0.7291)
181,181,tensor(0.5048),tensor(0.4420),tensor(0.7291)
182,182,tensor(0.5048),tensor(0.4420),tensor(0.7292)
183,183,tensor(0.5048),tensor(0.4420),tensor(0.7293)
184,184,tensor(0.5048),tensor(0.4420),tensor(0.7292)
185,185,tensor(0.5048),tensor(0.4420),tensor(0.7292)
186,186,tensor(0.5048),tensor(0.4420),tensor(0.7292)
187,187,tensor(0.5048),tensor(0.4420),tensor(0.7291)
188,188,tensor(0.5048),tensor(0.4420),tensor(0.7292)
189,189,tensor(0.5048),tensor(0.4420),tensor(0.7292)
190,190,tensor(0.5048),tensor(0.4420),tensor(0.7292)
191,191,tensor(0.5048),tensor(0.4420),tensor(0.7292)
192,192,tensor(0.5048),tensor(0.4420),tensor(0.7292)
193,193,tensor(0.5048),tensor(0.4420),tensor(0.7292)
194,194,tensor(0.5048),tensor(0.4420),tensor(0.7292)
195,195,tensor(0.5048),tensor(0.4420),tensor(0.7292)
196,196,tensor(0.5048),tensor(0.4420),tensor(0.7292)
197,197,tensor(0.5048),tensor(0.4420),tensor(0.7292)
198,198,tensor(0.5048),tensor(0.4420),tensor(0.7292)
199,199,tensor(0.5048),tensor(0.4420),tensor(0.7292)
200,200,tensor(0.5048),tensor(0.4420),tensor(0.7292)
201,201,tensor(0.5048),tensor(0.4420),tensor(0.7292)
202,202,tensor(0.5048),tensor(0.4420),tensor(0.7292)
203,203,tensor(0.5048),tensor(0.4420),tensor(0.7292)
204,204,tensor(0.5048),tensor(0.4420),tensor(0.7292)
205,205,tensor(0.5048),tensor(0.4420),tensor(0.7292)
206,206,tensor(0.5048),tensor(0.4420),tensor(0.7292)
207,207,tensor(0.5048),tensor(0.4420),tensor(0.7292)
208,208,tensor(0.5048),tensor(0.4420),tensor(0.7292)
209,209,tensor(0.5048),tensor(0.4420),tensor(0.7292)
210,210,tensor(0.5048),tensor(0.4420),tensor(0.7292)
211,211,tensor(0.5048),tensor(0.4420),tensor(0.7292)
212,212,tensor(0.5048),tensor(0.4420),tensor(0.7292)
213,213,tensor(0.5048),tensor(0.4420),tensor(0.7292)
214,214,tensor(0.5048),tensor(0.4420),tensor(0.7292)
215,215,tensor(0.5048),tensor(0.4420),tensor(0.7292)
216,216,tensor(0.5048),tensor(0.4420),tensor(0.7292)
217,217,tensor(0.5048),tensor(0.4420),tensor(0.7292)
218,218,tensor(0.5048),tensor(0.4420),tensor(0.7292)
219,219,tensor(0.5048),tensor(0.4420),tensor(0.7292)
220,220,tensor(0.5048),tensor(0.4420),tensor(0.7292)
221,221,tensor(0.5048),tensor(0.4420),tensor(0.7292)
222,222,tensor(0.5048),tensor(0.4420),tensor(0.7292)
223,223,tensor(0.5048),tensor(0.4420),tensor(0.7292)
224,224,tensor(0.5048),tensor(0.4420),tensor(0.7292)
225,225,tensor(0.5048),tensor(0.4420),tensor(0.7292)
226,226,tensor(0.5048),tensor(0.4420),tensor(0.7292)
227,227,tensor(0.5048),tensor(0.4420),tensor(0.7292)
228,228,tensor(0.5048),tensor(0.4420),tensor(0.7292)
229,229,tensor(0.5048),tensor(0.4420),tensor(0.7292)
230,230,tensor(0.5048),tensor(0.4420),tensor(0.7292)
231,231,tensor(0.5048),tensor(0.4420),tensor(0.7292)
232,232,tensor(0.5048),tensor(0.4420),tensor(0.7292)
233,233,tensor(0.5048),tensor(0.4420),tensor(0.7292)
234,234,tensor(0.5048),tensor(0.4420),tensor(0.7292)
235,235,tensor(0.5048),tensor(0.4420),tensor(0.7292)
236,236,tensor(0.5048),tensor(0.4420),tensor(0.7292)
237,237,tensor(0.5048),tensor(0.4420),tensor(0.7292)
238,238,tensor(0.5048),tensor(0.4420),tensor(0.7292)
239,239,tensor(0.5048),tensor(0.4420),tensor(0.7292)
240,240,tensor(0.5048),tensor(0.4420),tensor(0.7292)
241,241,tensor(0.5048),tensor(0.4420),tensor(0.7292)
242,242,tensor(0.5048),tensor(0.4420),tensor(0.7292)
243,243,tensor(0.5048),tensor(0.4420),tensor(0.7292)
244,244,tensor(0.5048),tensor(0.4420),tensor(0.7292)
245,245,tensor(0.5048),tensor(0.4420),tensor(0.7292)
246,246,tensor(0.5048),tensor(0.4420),tensor(0.7292)
247,247,tensor(0.5048),tensor(0.4420),tensor(0.7292)
248,248,tensor(0.5048),tensor(0.4420),tensor(0.7292)
249,249,tensor(0.5048),tensor(0.4420),tensor(0.7292)
250,250,tensor(0.5048),tensor(0.4420),tensor(0.7292)
251,251,tensor(0.5048),tensor(0.4420),tensor(0.7292)
252,252,tensor(0.5048),tensor(0.4420),tensor(0.7292)
253,253,tensor(0.5048),tensor(0.4420),tensor(0.7292)
254,254,tensor(0.5048),tensor(0.4420),tensor(0.7292)
255,255,tensor(0.5048),tensor(0.4420),tensor(0.7292)
256,256,tensor(0.5048),tensor(0.4420),tensor(0.7292)
257,257,tensor(0.5048),tensor(0.4420),tensor(0.7292)
258,258,tensor(0.5048),tensor(0.4420),tensor(0.7292)
259,259,tensor(0.5048),tensor(0.4420),tensor(0.7292)
260,260,tensor(0.5048),tensor(0.4420),tensor(0.7292)
261,261,tensor(0.5048),tensor(0.4420),tensor(0.7292)
262,262,tensor(0.5048),tensor(0.4420),tensor(0.7292)
263,263,tensor(0.5048),tensor(0.4420),tensor(0.7292)
264,264,tensor(0.5048),tensor(0.4420),tensor(0.7292)
265,265,tensor(0.5048),tensor(0.4420),tensor(0.7292)
266,266,tensor(0.5048),tensor(0.4420),tensor(0.7292)
267,267,tensor(0.5048),tensor(0.4420),tensor(0.7292)
268,268,tensor(0.5048),tensor(0.4420),tensor(0.7292)
269,269,tensor(0.5048),tensor(0.4420),tensor(0.7292)
270,270,tensor(0.5048),tensor(0.4420),tensor(0.7292)
271,271,tensor(0.5048),tensor(0.4420),tensor(0.7292)
272,272,tensor(0.5048),tensor(0.4420),tensor(0.7292)
273,273,tensor(0.5048),tensor(0.4420),tensor(0.7292)
274,274,tensor(0.5048),tensor(0.4420),tensor(0.7292)
275,275,tensor(0.5048),tensor(0.4420),tensor(0.7292)
276,276,tensor(0.5048),tensor(0.4420),tensor(0.7292)
277,277,tensor(0.5048),tensor(0.4420),tensor(0.7292)
278,278,tensor(0.5048),tensor(0.4420),tensor(0.7292)
279,279,tensor(0.5048),tensor(0.4420),tensor(0.7292)
280,280,tensor(0.5048),tensor(0.4420),tensor(0.7292)
281,281,tensor(0.5048),tensor(0.4420),tensor(0.7292)
282,282,tensor(0.5048),tensor(0.4420),tensor(0.7292)
283,283,tensor(0.5048),tensor(0.4420),tensor(0.7292)
284,284,tensor(0.5048),tensor(0.4420),tensor(0.7292)
285,285,tensor(0.5048),tensor(0.4420),tensor(0.7292)
286,286,tensor(0.5048),tensor(0.4420),tensor(0.7292)
287,287,tensor(0.5048),tensor(0.4420),tensor(0.7292)
288,288,tensor(0.5048),tensor(0.4420),tensor(0.7292)
289,289,tensor(0.5048),tensor(0.4420),tensor(0.7292)
290,290,tensor(0.5048),tensor(0.4420),tensor(0.7292)
291,291,tensor(0.5048),tensor(0.4420),tensor(0.7292)
292,292,tensor(0.5048),tensor(0.4420),tensor(0.7292)
293,293,tensor(0.5048),tensor(0.4420),tensor(0.7292)
294,294,tensor(0.5048),tensor(0.4420),tensor(0.7292)
295,295,tensor(0.5048),tensor(0.4420),tensor(0.7292)
296,296,tensor(0.5048),tensor(0.4420),tensor(0.7292)
297,297,tensor(0.5048),tensor(0.4420),tensor(0.7292)
298,298,tensor(0.5048),tensor(0.4420),tensor(0.7292)
299,299,tensor(0.5048),tensor(0.4420),tensor(0.7292)
300,300,tensor(0.5048),tensor(0.4420),tensor(0.7292)
301,301,tensor(0.5048),tensor(0.4420),tensor(0.7292)
302,302,tensor(0.5048),tensor(0.4420),tensor(0.7292)
303,303,tensor(0.5048),tensor(0.4420),tensor(0.7292)
304,304,tensor(0.5048),tensor(0.4420),tensor(0.7292)
305,305,tensor(0.5048),tensor(0.4420),tensor(0.7292)
306,306,tensor(0.5048),tensor(0.4420),tensor(0.7292)
307,307,tensor(0.5048),tensor(0.4420),tensor(0.7292)
308,308,tensor(0.5048),tensor(0.4420),tensor(0.7292)
309,309,tensor(0.5048),tensor(0.4420),tensor(0.7292)
310,310,tensor(0.5048),tensor(0.4420),tensor(0.7292)
311,311,tensor(0.5048),tensor(0.4420),tensor(0.7292)
312,312,tensor(0.5048),tensor(0.4420),tensor(0.7292)
313,313,tensor(0.5048),tensor(0.4420),tensor(0.7292)
314,314,tensor(0.5048),tensor(0.4420),tensor(0.7292)
315,315,tensor(0.5048),tensor(0.4420),tensor(0.7292)
316,316,tensor(0.5048),tensor(0.4420),tensor(0.7292)
317,317,tensor(0.5048),tensor(0.4420),tensor(0.7292)
318,318,tensor(0.5048),tensor(0.4420),tensor(0.7292)
319,319,tensor(0.5048),tensor(0.4420),tensor(0.7292)
320,320,tensor(0.5048),tensor(0.4420),tensor(0.7292)
321,321,tensor(0.5048),tensor(0.4420),tensor(0.7292)
322,322,tensor(0.5048),tensor(0.4420),tensor(0.7292)
323,323,tensor(0.5048),tensor(0.4420),tensor(0.7292)
324,324,tensor(0.5048),tensor(0.4420),tensor(0.7292)
325,325,tensor(0.5048),tensor(0.4420),tensor(0.7292)
326,326,tensor(0.5048),tensor(0.4420),tensor(0.7292)
327,327,tensor(0.5048),tensor(0.4420),tensor(0.7292)
328,328,tensor(0.5048),tensor(0.4420),tensor(0.7292)
329,329,tensor(0.5048),tensor(0.4420),tensor(0.7292)
330,330,tensor(0.5048),tensor(0.4420),tensor(0.7292)
331,331,tensor(0.5048),tensor(0.4420),tensor(0.7292)
332,332,tensor(0.5048),tensor(0.4420),tensor(0.7292)
333,333,tensor(0.5048),tensor(0.4420),tensor(0.7292)
334,334,tensor(0.5048),tensor(0.4420),tensor(0.7292)
335,335,tensor(0.5048),tensor(0.4420),tensor(0.7292)
336,336,tensor(0.5048),tensor(0.4420),tensor(0.7292)
337,337,tensor(0.5048),tensor(0.4420),tensor(0.7292)
338,338,tensor(0.5048),tensor(0.4420),tensor(0.7292)
339,339,tensor(0.5048),tensor(0.4420),tensor(0.7292)
340,340,tensor(0.5048),tensor(0.4420),tensor(0.7292)
341,341,tensor(0.5048),tensor(0.4420),tensor(0.7292)
342,342,tensor(0.5048),tensor(0.4420),tensor(0.7292)
343,343,tensor(0.5048),tensor(0.4420),tensor(0.7292)
344,344,tensor(0.5048),tensor(0.4420),tensor(0.7292)
345,345,tensor(0.5048),tensor(0.4420),tensor(0.7292)
346,346,tensor(0.5048),tensor(0.4420),tensor(0.7292)
347,347,tensor(0.5048),tensor(0.4420),tensor(0.7292)
348,348,tensor(0.5048),tensor(0.4420),tensor(0.7292)
349,349,tensor(0.5048),tensor(0.4420),tensor(0.7292)
350,350,tensor(0.5048),tensor(0.4420),tensor(0.7292)
351,351,tensor(0.5048),tensor(0.4420),tensor(0.7292)
352,352,tensor(0.5048),tensor(0.4420),tensor(0.7292)
353,353,tensor(0.5048),tensor(0.4420),tensor(0.7292)
354,354,tensor(0.5048),tensor(0.4420),tensor(0.7292)
355,355,tensor(0.5048),tensor(0.4420),tensor(0.7292)
356,356,tensor(0.5048),tensor(0.4420),tensor(0.7292)
357,357,tensor(0.5048),tensor(0.4420),tensor(0.7292)
358,358,tensor(0.5048),tensor(0.4420),tensor(0.7292)
359,359,tensor(0.5048),tensor(0.4420),tensor(0.7292)
360,360,tensor(0.5048),tensor(0.4420),tensor(0.7292)
361,361,tensor(0.5048),tensor(0.4420),tensor(0.7292)
362,362,tensor(0.5048),tensor(0.4420),tensor(0.7292)
363,363,tensor(0.5048),tensor(0.4420),tensor(0.7292)
364,364,tensor(0.5048),tensor(0.4420),tensor(0.7292)
365,365,tensor(0.5048),tensor(0.4420),tensor(0.7292)
366,366,tensor(0.5048),tensor(0.4420),tensor(0.7292)
367,367,tensor(0.5048),tensor(0.4420),tensor(0.7292)
368,368,tensor(0.5048),tensor(0.4420),tensor(0.7292)
369,369,tensor(0.5048),tensor(0.4420),tensor(0.7292)
370,370,tensor(0.5048),tensor(0.4420),tensor(0.7292)
371,371,tensor(0.5048),tensor(0.4420),tensor(0.7292)
372,372,tensor(0.5048),tensor(0.4420),tensor(0.7292)
373,373,tensor(0.5048),tensor(0.4420),tensor(0.7292)
374,374,tensor(0.5048),tensor(0.4420),tensor(0.7292)
375,375,tensor(0.5048),tensor(0.4420),tensor(0.7292)
376,376,tensor(0.5048),tensor(0.4420),tensor(0.7292)
377,377,tensor(0.5048),tensor(0.4420),tensor(0.7292)
378,378,tensor(0.5048),tensor(0.4420),tensor(0.7292)
379,379,tensor(0.5048),tensor(0.4420),tensor(0.7292)
380,380,tensor(0.5048),tensor(0.4420),tensor(0.7292)
381,381,tensor(0.5048),tensor(0.4420),tensor(0.7292)
382,382,tensor(0.5048),tensor(0.4420),tensor(0.7292)
383,383,tensor(0.5048),tensor(0.4420),tensor(0.7292)
384,384,tensor(0.5048),tensor(0.4420),tensor(0.7292)
385,385,tensor(0.5048),tensor(0.4420),tensor(0.7292)
386,386,tensor(0.5048),tensor(0.4420),tensor(0.7292)
387,387,tensor(0.5048),tensor(0.4420),tensor(0.7292)
388,388,tensor(0.5048),tensor(0.4420),tensor(0.7292)
389,389,tensor(0.5048),tensor(0.4420),tensor(0.7292)
390,390,tensor(0.5048),tensor(0.4420),tensor(0.7292)
391,391,tensor(0.5048),tensor(0.4420),tensor(0.7292)
392,392,tensor(0.5048),tensor(0.4420),tensor(0.7292)
393,393,tensor(0.5048),tensor(0.4420),tensor(0.7292)
394,394,tensor(0.5048),tensor(0.4420),tensor(0.7292)
395,395,tensor(0.5048),tensor(0.4420),tensor(0.7292)
396,396,tensor(0.5048),tensor(0.4420),tensor(0.7292)
397,397,tensor(0.5048),tensor(0.4420),tensor(0.7292)
398,398,tensor(0.5048),tensor(0.4420),tensor(0.7292)
399,399,tensor(0.5048),tensor(0.4420),tensor(0.7292)
400,400,tensor(0.5048),tensor(0.4420),tensor(0.7292)
401,401,tensor(0.5048),tensor(0.4420),tensor(0.7292)
402,402,tensor(0.5048),tensor(0.4420),tensor(0.7292)
403,403,tensor(0.5048),tensor(0.4420),tensor(0.7292)
404,404,tensor(0.5048),tensor(0.4420),tensor(0.7292)
405,405,tensor(0.5048),tensor(0.4420),tensor(0.7292)
406,406,tensor(0.5048),tensor(0.4420),tensor(0.7292)
407,407,tensor(0.5048),tensor(0.4420),tensor(0.7292)
408,408,tensor(0.5048),tensor(0.4420),tensor(0.7292)
409,409,tensor(0.5048),tensor(0.4420),tensor(0.7292)
410,410,tensor(0.5048),tensor(0.4420),tensor(0.7292)
411,411,tensor(0.5048),tensor(0.4420),tensor(0.7292)
412,412,tensor(0.5048),tensor(0.4420),tensor(0.7292)
413,413,tensor(0.5048),tensor(0.4420),tensor(0.7292)
414,414,tensor(0.5048),tensor(0.4420),tensor(0.7292)
415,415,tensor(0.5048),tensor(0.4420),tensor(0.7292)
416,416,tensor(0.5048),tensor(0.4420),tensor(0.7292)
417,417,tensor(0.5048),tensor(0.4420),tensor(0.7292)
418,418,tensor(0.5048),tensor(0.4420),tensor(0.7292)
419,419,tensor(0.5048),tensor(0.4420),tensor(0.7292)
420,420,tensor(0.5048),tensor(0.4420),tensor(0.7292)
421,421,tensor(0.5048),tensor(0.4420),tensor(0.7292)
422,422,tensor(0.5048),tensor(0.4420),tensor(0.7292)
423,423,tensor(0.5048),tensor(0.4420),tensor(0.7292)
424,424,tensor(0.5048),tensor(0.4420),tensor(0.7292)
425,425,tensor(0.5048),tensor(0.4420),tensor(0.7292)
426,426,tensor(0.5048),tensor(0.4420),tensor(0.7292)
427,427,tensor(0.5048),tensor(0.4420),tensor(0.7292)
428,428,tensor(0.5048),tensor(0.4420),tensor(0.7292)
429,429,tensor(0.5048),tensor(0.4420),tensor(0.7292)
430,430,tensor(0.5048),tensor(0.4420),tensor(0.7292)
431,431,tensor(0.5048),tensor(0.4420),tensor(0.7292)
432,432,tensor(0.5048),tensor(0.4420),tensor(0.7292)
433,433,tensor(0.5048),tensor(0.4420),tensor(0.7292)
434,434,tensor(0.5048),tensor(0.4420),tensor(0.7292)
435,435,tensor(0.5048),tensor(0.4420),tensor(0.7292)
