,epoch,train_loss,train_mae,val_mae
162,162,tensor(0.7925),tensor(0.8107),tensor(0.9073)
163,163,tensor(0.7862),tensor(0.8068),tensor(0.9034)
164,164,tensor(0.7800),tensor(0.8030),tensor(0.8995)
165,165,tensor(0.7738),tensor(0.7992),tensor(0.8957)
166,166,tensor(0.7678),tensor(0.7954),tensor(0.8919)
167,167,tensor(0.7617),tensor(0.7916),tensor(0.8881)
168,168,tensor(0.7558),tensor(0.7878),tensor(0.8843)
169,169,tensor(0.7499),tensor(0.7841),tensor(0.8805)
170,170,tensor(0.7441),tensor(0.7804),tensor(0.8768)
171,171,tensor(0.7383),tensor(0.7767),tensor(0.8731)
172,172,tensor(0.7326),tensor(0.7730),tensor(0.8694)
173,173,tensor(0.7270),tensor(0.7694),tensor(0.8657)
174,174,tensor(0.7214),tensor(0.7658),tensor(0.8621)
175,175,tensor(0.7159),tensor(0.7622),tensor(0.8585)
176,176,tensor(0.7104),tensor(0.7586),tensor(0.8549)
177,177,tensor(0.7050),tensor(0.7550),tensor(0.8513)
178,178,tensor(0.6996),tensor(0.7515),tensor(0.8477)
179,179,tensor(0.6943),tensor(0.7480),tensor(0.8442)
180,180,tensor(0.6891),tensor(0.7445),tensor(0.8407)
181,181,tensor(0.6839),tensor(0.7410),tensor(0.8372)
182,182,tensor(0.6788),tensor(0.7375),tensor(0.8337)
183,183,tensor(0.6737),tensor(0.7341),tensor(0.8302)
184,184,tensor(0.6687),tensor(0.7306),tensor(0.8268)
185,185,tensor(0.6637),tensor(0.7272),tensor(0.8234)
186,186,tensor(0.6588),tensor(0.7239),tensor(0.8200)
187,187,tensor(0.6539),tensor(0.7205),tensor(0.8166)
188,188,tensor(0.6491),tensor(0.7171),tensor(0.8132)
189,189,tensor(0.6443),tensor(0.7138),tensor(0.8099)
190,190,tensor(0.6396),tensor(0.7105),tensor(0.8065)
191,191,tensor(0.6349),tensor(0.7072),tensor(0.8032)
192,192,tensor(0.6303),tensor(0.7039),tensor(0.7999)
193,193,tensor(0.6257),tensor(0.7007),tensor(0.7967)
194,194,tensor(0.6212),tensor(0.6975),tensor(0.7934)
195,195,tensor(0.6167),tensor(0.6942),tensor(0.7902)
196,196,tensor(0.6123),tensor(0.6910),tensor(0.7869)
197,197,tensor(0.6079),tensor(0.6879),tensor(0.7837)
198,198,tensor(0.6035),tensor(0.6847),tensor(0.7806)
199,199,tensor(0.5992),tensor(0.6815),tensor(0.7774)
200,200,tensor(0.5950),tensor(0.6784),tensor(0.7742)
201,201,tensor(0.5908),tensor(0.6753),tensor(0.7711)
202,202,tensor(0.5866),tensor(0.6722),tensor(0.7680)
203,203,tensor(0.5825),tensor(0.6691),tensor(0.7649)
204,204,tensor(0.5784),tensor(0.6661),tensor(0.7618)
205,205,tensor(0.5743),tensor(0.6630),tensor(0.7588)
206,206,tensor(0.5703),tensor(0.6600),tensor(0.7557)
207,207,tensor(0.5663),tensor(0.6570),tensor(0.7527)
208,208,tensor(0.5624),tensor(0.6540),tensor(0.7497)
209,209,tensor(0.5585),tensor(0.6510),tensor(0.7467)
210,210,tensor(0.5547),tensor(0.6480),tensor(0.7437)
211,211,tensor(0.5509),tensor(0.6451),tensor(0.7407)
212,212,tensor(0.5471),tensor(0.6422),tensor(0.7378)
213,213,tensor(0.5434),tensor(0.6392),tensor(0.7348)
214,214,tensor(0.5397),tensor(0.6363),tensor(0.7319)
215,215,tensor(0.5360),tensor(0.6335),tensor(0.7290)
216,216,tensor(0.5324),tensor(0.6306),tensor(0.7261)
217,217,tensor(0.5288),tensor(0.6277),tensor(0.7233)
218,218,tensor(0.5252),tensor(0.6249),tensor(0.7204)
219,219,tensor(0.5217),tensor(0.6221),tensor(0.7176)
220,220,tensor(0.5182),tensor(0.6193),tensor(0.7147)
221,221,tensor(0.5148),tensor(0.6165),tensor(0.7119)
222,222,tensor(0.5114),tensor(0.6137),tensor(0.7091)
223,223,tensor(0.5080),tensor(0.6109),tensor(0.7063)
224,224,tensor(0.5046),tensor(0.6082),tensor(0.7036)
225,225,tensor(0.5013),tensor(0.6057),tensor(0.7008)
226,226,tensor(0.4980),tensor(0.6037),tensor(0.6981)
227,227,tensor(0.4948),tensor(0.6017),tensor(0.6953)
228,228,tensor(0.4916),tensor(0.5997),tensor(0.6926)
229,229,tensor(0.4884),tensor(0.5977),tensor(0.6899)
230,230,tensor(0.4852),tensor(0.5957),tensor(0.6873)
231,231,tensor(0.4821),tensor(0.5937),tensor(0.6846)
232,232,tensor(0.4790),tensor(0.5917),tensor(0.6819)
233,233,tensor(0.4760),tensor(0.5897),tensor(0.6793)
234,234,tensor(0.4729),tensor(0.5878),tensor(0.6767)
235,235,tensor(0.4699),tensor(0.5858),tensor(0.6740)
236,236,tensor(0.4669),tensor(0.5839),tensor(0.6714)
237,237,tensor(0.4640),tensor(0.5820),tensor(0.6689)
238,238,tensor(0.4611),tensor(0.5801),tensor(0.6663)
239,239,tensor(0.4582),tensor(0.5781),tensor(0.6637)
240,240,tensor(0.4553),tensor(0.5763),tensor(0.6612)
241,241,tensor(0.4525),tensor(0.5744),tensor(0.6586)
242,242,tensor(0.4497),tensor(0.5725),tensor(0.6561)
243,243,tensor(0.4469),tensor(0.5706),tensor(0.6536)
244,244,tensor(0.4441),tensor(0.5688),tensor(0.6511)
245,245,tensor(0.4414),tensor(0.5669),tensor(0.6486)
246,246,tensor(0.4387),tensor(0.5651),tensor(0.6461)
247,247,tensor(0.4360),tensor(0.5633),tensor(0.6437)
248,248,tensor(0.4334),tensor(0.5614),tensor(0.6412)
249,249,tensor(0.4308),tensor(0.5596),tensor(0.6388)
250,250,tensor(0.4282),tensor(0.5578),tensor(0.6364)
251,251,tensor(0.4256),tensor(0.5560),tensor(0.6340)
252,252,tensor(0.4230),tensor(0.5542),tensor(0.6316)
253,253,tensor(0.4205),tensor(0.5525),tensor(0.6292)
254,254,tensor(0.4180),tensor(0.5507),tensor(0.6268)
255,255,tensor(0.4155),tensor(0.5490),tensor(0.6245)
256,256,tensor(0.4131),tensor(0.5472),tensor(0.6221)
257,257,tensor(0.4107),tensor(0.5455),tensor(0.6198)
258,258,tensor(0.4083),tensor(0.5437),tensor(0.6174)
259,259,tensor(0.4059),tensor(0.5420),tensor(0.6151)
260,260,tensor(0.4035),tensor(0.5403),tensor(0.6128)
261,261,tensor(0.4012),tensor(0.5386),tensor(0.6105)
262,262,tensor(0.3988),tensor(0.5369),tensor(0.6082)
263,263,tensor(0.3965),tensor(0.5352),tensor(0.6060)
264,264,tensor(0.3943),tensor(0.5335),tensor(0.6037)
265,265,tensor(0.3920),tensor(0.5319),tensor(0.6015)
266,266,tensor(0.3898),tensor(0.5302),tensor(0.5992)
267,267,tensor(0.3876),tensor(0.5285),tensor(0.5970)
268,268,tensor(0.3854),tensor(0.5269),tensor(0.5948)
269,269,tensor(0.3832),tensor(0.5253),tensor(0.5926)
270,270,tensor(0.3811),tensor(0.5236),tensor(0.5904)
271,271,tensor(0.3789),tensor(0.5220),tensor(0.5882)
272,272,tensor(0.3768),tensor(0.5204),tensor(0.5860)
273,273,tensor(0.3747),tensor(0.5188),tensor(0.5839)
274,274,tensor(0.3727),tensor(0.5172),tensor(0.5817)
275,275,tensor(0.3706),tensor(0.5156),tensor(0.5796)
276,276,tensor(0.3686),tensor(0.5140),tensor(0.5774)
277,277,tensor(0.3666),tensor(0.5124),tensor(0.5753)
278,278,tensor(0.3646),tensor(0.5109),tensor(0.5732)
279,279,tensor(0.3626),tensor(0.5093),tensor(0.5711)
280,280,tensor(0.3607),tensor(0.5078),tensor(0.5690)
281,281,tensor(0.3587),tensor(0.5062),tensor(0.5670)
282,282,tensor(0.3568),tensor(0.5047),tensor(0.5649)
283,283,tensor(0.3549),tensor(0.5032),tensor(0.5628)
284,284,tensor(0.3530),tensor(0.5016),tensor(0.5608)
285,285,tensor(0.3511),tensor(0.5001),tensor(0.5587)
286,286,tensor(0.3493),tensor(0.4986),tensor(0.5567)
287,287,tensor(0.3475),tensor(0.4971),tensor(0.5547)
288,288,tensor(0.3456),tensor(0.4956),tensor(0.5527)
289,289,tensor(0.3438),tensor(0.4941),tensor(0.5507)
290,290,tensor(0.3421),tensor(0.4926),tensor(0.5487)
291,291,tensor(0.3403),tensor(0.4912),tensor(0.5467)
292,292,tensor(0.3385),tensor(0.4897),tensor(0.5447)
293,293,tensor(0.3368),tensor(0.4883),tensor(0.5428)
294,294,tensor(0.3351),tensor(0.4868),tensor(0.5408)
295,295,tensor(0.3334),tensor(0.4854),tensor(0.5389)
296,296,tensor(0.3317),tensor(0.4839),tensor(0.5369)
297,297,tensor(0.3300),tensor(0.4825),tensor(0.5350)
298,298,tensor(0.3284),tensor(0.4811),tensor(0.5331)
299,299,tensor(0.3267),tensor(0.4796),tensor(0.5312)
300,300,tensor(0.3251),tensor(0.4782),tensor(0.5293)
301,301,tensor(0.3235),tensor(0.4768),tensor(0.5274)
302,302,tensor(0.3219),tensor(0.4754),tensor(0.5255)
303,303,tensor(0.3203),tensor(0.4740),tensor(0.5236)
304,304,tensor(0.3187),tensor(0.4727),tensor(0.5218)
305,305,tensor(0.3172),tensor(0.4713),tensor(0.5199)
306,306,tensor(0.3157),tensor(0.4699),tensor(0.5181)
307,307,tensor(0.3141),tensor(0.4686),tensor(0.5162)
308,308,tensor(0.3126),tensor(0.4672),tensor(0.5144)
309,309,tensor(0.3111),tensor(0.4658),tensor(0.5126)
310,310,tensor(0.3096),tensor(0.4645),tensor(0.5108)
311,311,tensor(0.3082),tensor(0.4632),tensor(0.5090)
312,312,tensor(0.3067),tensor(0.4618),tensor(0.5072)
313,313,tensor(0.3053),tensor(0.4605),tensor(0.5054)
314,314,tensor(0.3038),tensor(0.4592),tensor(0.5036)
315,315,tensor(0.3024),tensor(0.4579),tensor(0.5018)
316,316,tensor(0.3010),tensor(0.4566),tensor(0.5001)
317,317,tensor(0.2996),tensor(0.4553),tensor(0.4983)
318,318,tensor(0.2982),tensor(0.4540),tensor(0.4966)
319,319,tensor(0.2969),tensor(0.4527),tensor(0.4948)
320,320,tensor(0.2955),tensor(0.4514),tensor(0.4931)
321,321,tensor(0.2942),tensor(0.4501),tensor(0.4914)
322,322,tensor(0.2929),tensor(0.4488),tensor(0.4897)
323,323,tensor(0.2915),tensor(0.4476),tensor(0.4880)
324,324,tensor(0.2902),tensor(0.4463),tensor(0.4863)
325,325,tensor(0.2889),tensor(0.4451),tensor(0.4846)
326,326,tensor(0.2877),tensor(0.4438),tensor(0.4829)
327,327,tensor(0.2864),tensor(0.4426),tensor(0.4812)
328,328,tensor(0.2851),tensor(0.4413),tensor(0.4796)
329,329,tensor(0.2839),tensor(0.4401),tensor(0.4779)
330,330,tensor(0.2826),tensor(0.4389),tensor(0.4763)
331,331,tensor(0.2814),tensor(0.4377),tensor(0.4746)
332,332,tensor(0.2802),tensor(0.4364),tensor(0.4730)
333,333,tensor(0.2790),tensor(0.4352),tensor(0.4713)
334,334,tensor(0.2778),tensor(0.4340),tensor(0.4697)
335,335,tensor(0.2766),tensor(0.4328),tensor(0.4681)
336,336,tensor(0.2754),tensor(0.4316),tensor(0.4665)
337,337,tensor(0.2743),tensor(0.4305),tensor(0.4649)
338,338,tensor(0.2731),tensor(0.4293),tensor(0.4633)
339,339,tensor(0.2720),tensor(0.4281),tensor(0.4617)
340,340,tensor(0.2709),tensor(0.4269),tensor(0.4602)
341,341,tensor(0.2697),tensor(0.4258),tensor(0.4586)
342,342,tensor(0.2686),tensor(0.4246),tensor(0.4570)
343,343,tensor(0.2675),tensor(0.4234),tensor(0.4555)
344,344,tensor(0.2664),tensor(0.4223),tensor(0.4539)
345,345,tensor(0.2653),tensor(0.4212),tensor(0.4524)
346,346,tensor(0.2643),tensor(0.4200),tensor(0.4508)
347,347,tensor(0.2632),tensor(0.4189),tensor(0.4493)
348,348,tensor(0.2622),tensor(0.4177),tensor(0.4478)
349,349,tensor(0.2611),tensor(0.4166),tensor(0.4463)
350,350,tensor(0.2601),tensor(0.4155),tensor(0.4448)
351,351,tensor(0.2591),tensor(0.4144),tensor(0.4433)
352,352,tensor(0.2580),tensor(0.4133),tensor(0.4418)
353,353,tensor(0.2570),tensor(0.4122),tensor(0.4403)
354,354,tensor(0.2560),tensor(0.4111),tensor(0.4388)
355,355,tensor(0.2550),tensor(0.4100),tensor(0.4373)
356,356,tensor(0.2541),tensor(0.4089),tensor(0.4359)
357,357,tensor(0.2531),tensor(0.4078),tensor(0.4344)
358,358,tensor(0.2521),tensor(0.4067),tensor(0.4329)
359,359,tensor(0.2512),tensor(0.4057),tensor(0.4315)
360,360,tensor(0.2502),tensor(0.4046),tensor(0.4301)
361,361,tensor(0.2493),tensor(0.4035),tensor(0.4286)
362,362,tensor(0.2484),tensor(0.4025),tensor(0.4272)
363,363,tensor(0.2474),tensor(0.4014),tensor(0.4258)
364,364,tensor(0.2465),tensor(0.4004),tensor(0.4243)
365,365,tensor(0.2456),tensor(0.3993),tensor(0.4229)
366,366,tensor(0.2447),tensor(0.3983),tensor(0.4215)
367,367,tensor(0.2438),tensor(0.3972),tensor(0.4201)
368,368,tensor(0.2430),tensor(0.3962),tensor(0.4187)
369,369,tensor(0.2421),tensor(0.3952),tensor(0.4174)
370,370,tensor(0.2412),tensor(0.3942),tensor(0.4160)
371,371,tensor(0.2404),tensor(0.3932),tensor(0.4146)
372,372,tensor(0.2395),tensor(0.3921),tensor(0.4132)
373,373,tensor(0.2387),tensor(0.3911),tensor(0.4119)
374,374,tensor(0.2378),tensor(0.3901),tensor(0.4105)
375,375,tensor(0.2370),tensor(0.3891),tensor(0.4092)
376,376,tensor(0.2362),tensor(0.3881),tensor(0.4078)
377,377,tensor(0.2354),tensor(0.3871),tensor(0.4065)
378,378,tensor(0.2346),tensor(0.3862),tensor(0.4052)
379,379,tensor(0.2338),tensor(0.3852),tensor(0.4038)
380,380,tensor(0.2330),tensor(0.3842),tensor(0.4025)
381,381,tensor(0.2322),tensor(0.3832),tensor(0.4012)
382,382,tensor(0.2314),tensor(0.3823),tensor(0.3999)
383,383,tensor(0.2306),tensor(0.3813),tensor(0.3986)
384,384,tensor(0.2299),tensor(0.3803),tensor(0.3973)
385,385,tensor(0.2291),tensor(0.3794),tensor(0.3960)
386,386,tensor(0.2284),tensor(0.3784),tensor(0.3947)
387,387,tensor(0.2276),tensor(0.3775),tensor(0.3935)
388,388,tensor(0.2269),tensor(0.3765),tensor(0.3922)
389,389,tensor(0.2261),tensor(0.3756),tensor(0.3909)
390,390,tensor(0.2254),tensor(0.3747),tensor(0.3897)
391,391,tensor(0.2247),tensor(0.3737),tensor(0.3884)
392,392,tensor(0.2240),tensor(0.3728),tensor(0.3871)
393,393,tensor(0.2233),tensor(0.3719),tensor(0.3859)
394,394,tensor(0.2226),tensor(0.3710),tensor(0.3847)
395,395,tensor(0.2219),tensor(0.3700),tensor(0.3834)
396,396,tensor(0.2212),tensor(0.3691),tensor(0.3822)
397,397,tensor(0.2205),tensor(0.3682),tensor(0.3810)
398,398,tensor(0.2198),tensor(0.3673),tensor(0.3798)
399,399,tensor(0.2192),tensor(0.3664),tensor(0.3785)
400,400,tensor(0.2185),tensor(0.3655),tensor(0.3773)
401,401,tensor(0.2178),tensor(0.3646),tensor(0.3761)
402,402,tensor(0.2172),tensor(0.3637),tensor(0.3749)
403,403,tensor(0.2165),tensor(0.3629),tensor(0.3737)
404,404,tensor(0.2159),tensor(0.3620),tensor(0.3726)
405,405,tensor(0.2153),tensor(0.3611),tensor(0.3714)
406,406,tensor(0.2146),tensor(0.3602),tensor(0.3702)
407,407,tensor(0.2140),tensor(0.3594),tensor(0.3690)
408,408,tensor(0.2134),tensor(0.3585),tensor(0.3679)
409,409,tensor(0.2128),tensor(0.3576),tensor(0.3667)
410,410,tensor(0.2122),tensor(0.3568),tensor(0.3655)
411,411,tensor(0.2115),tensor(0.3559),tensor(0.3644)
412,412,tensor(0.2109),tensor(0.3551),tensor(0.3632)
413,413,tensor(0.2104),tensor(0.3542),tensor(0.3621)
414,414,tensor(0.2098),tensor(0.3534),tensor(0.3610)
415,415,tensor(0.2092),tensor(0.3526),tensor(0.3598)
416,416,tensor(0.2086),tensor(0.3517),tensor(0.3587)
417,417,tensor(0.2080),tensor(0.3509),tensor(0.3576)
418,418,tensor(0.2075),tensor(0.3501),tensor(0.3565)
419,419,tensor(0.2069),tensor(0.3492),tensor(0.3553)
420,420,tensor(0.2063),tensor(0.3484),tensor(0.3542)
421,421,tensor(0.2058),tensor(0.3476),tensor(0.3531)
422,422,tensor(0.2052),tensor(0.3468),tensor(0.3520)
423,423,tensor(0.2047),tensor(0.3460),tensor(0.3509)
424,424,tensor(0.2042),tensor(0.3452),tensor(0.3499)
425,425,tensor(0.2036),tensor(0.3444),tensor(0.3488)
426,426,tensor(0.2031),tensor(0.3436),tensor(0.3477)
427,427,tensor(0.2026),tensor(0.3428),tensor(0.3466)
428,428,tensor(0.2020),tensor(0.3420),tensor(0.3455)
429,429,tensor(0.2015),tensor(0.3412),tensor(0.3445)
430,430,tensor(0.2010),tensor(0.3404),tensor(0.3434)
431,431,tensor(0.2005),tensor(0.3396),tensor(0.3424)
432,432,tensor(0.2000),tensor(0.3389),tensor(0.3413)
433,433,tensor(0.1995),tensor(0.3381),tensor(0.3403)
434,434,tensor(0.1990),tensor(0.3373),tensor(0.3392)
435,435,tensor(0.1985),tensor(0.3365),tensor(0.3382)
