,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.8569),tensor(0.8137),tensor(1.1965)
125,125,tensor(0.8569),tensor(0.8137),tensor(1.1964)
126,126,tensor(0.8569),tensor(0.8137),tensor(1.1961)
127,127,tensor(0.8569),tensor(0.8137),tensor(1.1960)
128,128,tensor(0.8569),tensor(0.8137),tensor(1.1960)
129,129,tensor(0.8569),tensor(0.8137),tensor(1.1961)
130,130,tensor(0.8569),tensor(0.8137),tensor(1.1962)
131,131,tensor(0.8569),tensor(0.8137),tensor(1.1964)
132,132,tensor(0.8569),tensor(0.8137),tensor(1.1964)
133,133,tensor(0.8569),tensor(0.8137),tensor(1.1964)
134,134,tensor(0.8569),tensor(0.8137),tensor(1.1963)
135,135,tensor(0.8569),tensor(0.8137),tensor(1.1961)
136,136,tensor(0.8569),tensor(0.8137),tensor(1.1960)
137,137,tensor(0.8569),tensor(0.8137),tensor(1.1961)
138,138,tensor(0.8569),tensor(0.8137),tensor(1.1962)
139,139,tensor(0.8569),tensor(0.8137),tensor(1.1963)
140,140,tensor(0.8569),tensor(0.8137),tensor(1.1963)
141,141,tensor(0.8569),tensor(0.8137),tensor(1.1964)
142,142,tensor(0.8569),tensor(0.8137),tensor(1.1963)
143,143,tensor(0.8569),tensor(0.8137),tensor(1.1962)
144,144,tensor(0.8569),tensor(0.8137),tensor(1.1961)
145,145,tensor(0.8569),tensor(0.8137),tensor(1.1961)
146,146,tensor(0.8569),tensor(0.8137),tensor(1.1962)
147,147,tensor(0.8569),tensor(0.8137),tensor(1.1962)
148,148,tensor(0.8569),tensor(0.8137),tensor(1.1963)
149,149,tensor(0.8569),tensor(0.8137),tensor(1.1963)
150,150,tensor(0.8569),tensor(0.8137),tensor(1.1963)
151,151,tensor(0.8569),tensor(0.8137),tensor(1.1962)
152,152,tensor(0.8569),tensor(0.8137),tensor(1.1962)
153,153,tensor(0.8569),tensor(0.8137),tensor(1.1961)
154,154,tensor(0.8569),tensor(0.8137),tensor(1.1962)
155,155,tensor(0.8569),tensor(0.8137),tensor(1.1962)
156,156,tensor(0.8569),tensor(0.8137),tensor(1.1963)
157,157,tensor(0.8569),tensor(0.8137),tensor(1.1963)
158,158,tensor(0.8569),tensor(0.8137),tensor(1.1963)
159,159,tensor(0.8569),tensor(0.8137),tensor(1.1962)
160,160,tensor(0.8569),tensor(0.8137),tensor(1.1962)
161,161,tensor(0.8569),tensor(0.8137),tensor(1.1962)
162,162,tensor(0.8569),tensor(0.8137),tensor(1.1962)
163,163,tensor(0.8569),tensor(0.8137),tensor(1.1962)
164,164,tensor(0.8569),tensor(0.8137),tensor(1.1962)
165,165,tensor(0.8569),tensor(0.8137),tensor(1.1963)
166,166,tensor(0.8569),tensor(0.8137),tensor(1.1963)
167,167,tensor(0.8569),tensor(0.8137),tensor(1.1962)
168,168,tensor(0.8569),tensor(0.8137),tensor(1.1962)
169,169,tensor(0.8569),tensor(0.8137),tensor(1.1962)
170,170,tensor(0.8569),tensor(0.8137),tensor(1.1962)
171,171,tensor(0.8569),tensor(0.8137),tensor(1.1962)
172,172,tensor(0.8569),tensor(0.8137),tensor(1.1962)
173,173,tensor(0.8569),tensor(0.8137),tensor(1.1962)
174,174,tensor(0.8569),tensor(0.8137),tensor(1.1962)
175,175,tensor(0.8569),tensor(0.8137),tensor(1.1962)
176,176,tensor(0.8569),tensor(0.8137),tensor(1.1962)
177,177,tensor(0.8569),tensor(0.8137),tensor(1.1962)
178,178,tensor(0.8569),tensor(0.8137),tensor(1.1962)
179,179,tensor(0.8569),tensor(0.8137),tensor(1.1962)
180,180,tensor(0.8569),tensor(0.8137),tensor(1.1962)
181,181,tensor(0.8569),tensor(0.8137),tensor(1.1962)
182,182,tensor(0.8569),tensor(0.8137),tensor(1.1962)
183,183,tensor(0.8569),tensor(0.8137),tensor(1.1962)
184,184,tensor(0.8569),tensor(0.8137),tensor(1.1962)
185,185,tensor(0.8569),tensor(0.8137),tensor(1.1962)
186,186,tensor(0.8569),tensor(0.8137),tensor(1.1962)
187,187,tensor(0.8569),tensor(0.8137),tensor(1.1962)
188,188,tensor(0.8569),tensor(0.8137),tensor(1.1962)
189,189,tensor(0.8569),tensor(0.8137),tensor(1.1962)
190,190,tensor(0.8569),tensor(0.8137),tensor(1.1962)
191,191,tensor(0.8569),tensor(0.8137),tensor(1.1962)
192,192,tensor(0.8569),tensor(0.8137),tensor(1.1962)
193,193,tensor(0.8569),tensor(0.8137),tensor(1.1962)
194,194,tensor(0.8569),tensor(0.8137),tensor(1.1962)
195,195,tensor(0.8569),tensor(0.8137),tensor(1.1962)
196,196,tensor(0.8569),tensor(0.8137),tensor(1.1962)
197,197,tensor(0.8569),tensor(0.8137),tensor(1.1962)
198,198,tensor(0.8569),tensor(0.8137),tensor(1.1962)
199,199,tensor(0.8569),tensor(0.8137),tensor(1.1962)
200,200,tensor(0.8569),tensor(0.8137),tensor(1.1962)
201,201,tensor(0.8569),tensor(0.8137),tensor(1.1962)
202,202,tensor(0.8569),tensor(0.8137),tensor(1.1962)
203,203,tensor(0.8569),tensor(0.8137),tensor(1.1962)
204,204,tensor(0.8569),tensor(0.8137),tensor(1.1962)
205,205,tensor(0.8569),tensor(0.8137),tensor(1.1962)
206,206,tensor(0.8569),tensor(0.8137),tensor(1.1962)
207,207,tensor(0.8569),tensor(0.8137),tensor(1.1962)
208,208,tensor(0.8569),tensor(0.8137),tensor(1.1962)
209,209,tensor(0.8569),tensor(0.8137),tensor(1.1962)
210,210,tensor(0.8569),tensor(0.8137),tensor(1.1962)
211,211,tensor(0.8569),tensor(0.8137),tensor(1.1962)
212,212,tensor(0.8569),tensor(0.8137),tensor(1.1962)
213,213,tensor(0.8569),tensor(0.8137),tensor(1.1962)
214,214,tensor(0.8569),tensor(0.8137),tensor(1.1962)
215,215,tensor(0.8569),tensor(0.8137),tensor(1.1962)
216,216,tensor(0.8569),tensor(0.8137),tensor(1.1962)
217,217,tensor(0.8569),tensor(0.8137),tensor(1.1962)
218,218,tensor(0.8569),tensor(0.8137),tensor(1.1962)
219,219,tensor(0.8569),tensor(0.8137),tensor(1.1962)
220,220,tensor(0.8569),tensor(0.8137),tensor(1.1962)
221,221,tensor(0.8569),tensor(0.8137),tensor(1.1962)
222,222,tensor(0.8569),tensor(0.8137),tensor(1.1962)
223,223,tensor(0.8569),tensor(0.8137),tensor(1.1962)
224,224,tensor(0.8569),tensor(0.8137),tensor(1.1962)
225,225,tensor(0.8569),tensor(0.8137),tensor(1.1962)
226,226,tensor(0.8569),tensor(0.8137),tensor(1.1962)
227,227,tensor(0.8569),tensor(0.8137),tensor(1.1962)
228,228,tensor(0.8569),tensor(0.8137),tensor(1.1962)
229,229,tensor(0.8569),tensor(0.8137),tensor(1.1962)
230,230,tensor(0.8569),tensor(0.8137),tensor(1.1962)
231,231,tensor(0.8569),tensor(0.8137),tensor(1.1962)
232,232,tensor(0.8569),tensor(0.8137),tensor(1.1962)
233,233,tensor(0.8569),tensor(0.8137),tensor(1.1962)
234,234,tensor(0.8569),tensor(0.8137),tensor(1.1962)
235,235,tensor(0.8569),tensor(0.8137),tensor(1.1962)
236,236,tensor(0.8569),tensor(0.8137),tensor(1.1962)
237,237,tensor(0.8569),tensor(0.8137),tensor(1.1962)
238,238,tensor(0.8569),tensor(0.8137),tensor(1.1962)
239,239,tensor(0.8569),tensor(0.8137),tensor(1.1962)
240,240,tensor(0.8569),tensor(0.8137),tensor(1.1962)
241,241,tensor(0.8569),tensor(0.8137),tensor(1.1962)
242,242,tensor(0.8569),tensor(0.8137),tensor(1.1962)
243,243,tensor(0.8569),tensor(0.8137),tensor(1.1962)
244,244,tensor(0.8569),tensor(0.8137),tensor(1.1962)
245,245,tensor(0.8569),tensor(0.8137),tensor(1.1962)
246,246,tensor(0.8569),tensor(0.8137),tensor(1.1962)
247,247,tensor(0.8569),tensor(0.8137),tensor(1.1962)
248,248,tensor(0.8569),tensor(0.8137),tensor(1.1962)
249,249,tensor(0.8569),tensor(0.8137),tensor(1.1962)
250,250,tensor(0.8569),tensor(0.8137),tensor(1.1962)
251,251,tensor(0.8569),tensor(0.8137),tensor(1.1962)
252,252,tensor(0.8569),tensor(0.8137),tensor(1.1962)
253,253,tensor(0.8569),tensor(0.8137),tensor(1.1962)
254,254,tensor(0.8569),tensor(0.8137),tensor(1.1962)
255,255,tensor(0.8569),tensor(0.8137),tensor(1.1962)
256,256,tensor(0.8569),tensor(0.8137),tensor(1.1962)
257,257,tensor(0.8569),tensor(0.8137),tensor(1.1962)
258,258,tensor(0.8569),tensor(0.8137),tensor(1.1962)
259,259,tensor(0.8569),tensor(0.8137),tensor(1.1962)
260,260,tensor(0.8569),tensor(0.8137),tensor(1.1962)
261,261,tensor(0.8569),tensor(0.8137),tensor(1.1962)
262,262,tensor(0.8569),tensor(0.8137),tensor(1.1962)
263,263,tensor(0.8569),tensor(0.8137),tensor(1.1962)
264,264,tensor(0.8569),tensor(0.8137),tensor(1.1962)
265,265,tensor(0.8569),tensor(0.8137),tensor(1.1962)
266,266,tensor(0.8569),tensor(0.8137),tensor(1.1962)
267,267,tensor(0.8569),tensor(0.8137),tensor(1.1962)
268,268,tensor(0.8569),tensor(0.8137),tensor(1.1962)
269,269,tensor(0.8569),tensor(0.8137),tensor(1.1962)
270,270,tensor(0.8569),tensor(0.8137),tensor(1.1962)
271,271,tensor(0.8569),tensor(0.8137),tensor(1.1962)
272,272,tensor(0.8569),tensor(0.8137),tensor(1.1962)
273,273,tensor(0.8569),tensor(0.8137),tensor(1.1962)
274,274,tensor(0.8569),tensor(0.8137),tensor(1.1962)
275,275,tensor(0.8569),tensor(0.8137),tensor(1.1962)
276,276,tensor(0.8569),tensor(0.8137),tensor(1.1962)
277,277,tensor(0.8569),tensor(0.8137),tensor(1.1962)
278,278,tensor(0.8569),tensor(0.8137),tensor(1.1962)
279,279,tensor(0.8569),tensor(0.8137),tensor(1.1962)
280,280,tensor(0.8569),tensor(0.8137),tensor(1.1962)
281,281,tensor(0.8569),tensor(0.8137),tensor(1.1962)
282,282,tensor(0.8569),tensor(0.8137),tensor(1.1962)
283,283,tensor(0.8569),tensor(0.8137),tensor(1.1962)
284,284,tensor(0.8569),tensor(0.8137),tensor(1.1962)
285,285,tensor(0.8569),tensor(0.8137),tensor(1.1962)
286,286,tensor(0.8569),tensor(0.8137),tensor(1.1962)
287,287,tensor(0.8569),tensor(0.8137),tensor(1.1962)
288,288,tensor(0.8569),tensor(0.8137),tensor(1.1962)
289,289,tensor(0.8569),tensor(0.8137),tensor(1.1962)
290,290,tensor(0.8569),tensor(0.8137),tensor(1.1962)
291,291,tensor(0.8569),tensor(0.8137),tensor(1.1962)
292,292,tensor(0.8569),tensor(0.8137),tensor(1.1962)
293,293,tensor(0.8569),tensor(0.8137),tensor(1.1962)
294,294,tensor(0.8569),tensor(0.8137),tensor(1.1962)
295,295,tensor(0.8569),tensor(0.8137),tensor(1.1962)
296,296,tensor(0.8569),tensor(0.8137),tensor(1.1962)
297,297,tensor(0.8569),tensor(0.8137),tensor(1.1962)
298,298,tensor(0.8569),tensor(0.8137),tensor(1.1962)
299,299,tensor(0.8569),tensor(0.8137),tensor(1.1962)
300,300,tensor(0.8569),tensor(0.8137),tensor(1.1962)
301,301,tensor(0.8569),tensor(0.8137),tensor(1.1962)
302,302,tensor(0.8569),tensor(0.8137),tensor(1.1962)
303,303,tensor(0.8569),tensor(0.8137),tensor(1.1962)
304,304,tensor(0.8569),tensor(0.8137),tensor(1.1962)
305,305,tensor(0.8569),tensor(0.8137),tensor(1.1962)
306,306,tensor(0.8569),tensor(0.8137),tensor(1.1962)
307,307,tensor(0.8569),tensor(0.8137),tensor(1.1962)
308,308,tensor(0.8569),tensor(0.8137),tensor(1.1962)
309,309,tensor(0.8569),tensor(0.8137),tensor(1.1962)
310,310,tensor(0.8569),tensor(0.8137),tensor(1.1962)
311,311,tensor(0.8569),tensor(0.8137),tensor(1.1962)
312,312,tensor(0.8569),tensor(0.8137),tensor(1.1962)
313,313,tensor(0.8569),tensor(0.8137),tensor(1.1962)
314,314,tensor(0.8569),tensor(0.8137),tensor(1.1962)
315,315,tensor(0.8569),tensor(0.8137),tensor(1.1962)
316,316,tensor(0.8569),tensor(0.8137),tensor(1.1962)
317,317,tensor(0.8569),tensor(0.8137),tensor(1.1962)
318,318,tensor(0.8569),tensor(0.8137),tensor(1.1962)
319,319,tensor(0.8569),tensor(0.8137),tensor(1.1962)
320,320,tensor(0.8569),tensor(0.8137),tensor(1.1962)
321,321,tensor(0.8569),tensor(0.8137),tensor(1.1962)
322,322,tensor(0.8569),tensor(0.8137),tensor(1.1962)
323,323,tensor(0.8569),tensor(0.8137),tensor(1.1962)
324,324,tensor(0.8569),tensor(0.8137),tensor(1.1962)
325,325,tensor(0.8569),tensor(0.8137),tensor(1.1962)
326,326,tensor(0.8569),tensor(0.8137),tensor(1.1962)
327,327,tensor(0.8569),tensor(0.8137),tensor(1.1962)
328,328,tensor(0.8569),tensor(0.8137),tensor(1.1962)
329,329,tensor(0.8569),tensor(0.8137),tensor(1.1962)
330,330,tensor(0.8569),tensor(0.8137),tensor(1.1962)
331,331,tensor(0.8569),tensor(0.8137),tensor(1.1962)
332,332,tensor(0.8569),tensor(0.8137),tensor(1.1962)
333,333,tensor(0.8569),tensor(0.8137),tensor(1.1962)
334,334,tensor(0.8569),tensor(0.8137),tensor(1.1962)
335,335,tensor(0.8569),tensor(0.8137),tensor(1.1962)
336,336,tensor(0.8569),tensor(0.8137),tensor(1.1962)
337,337,tensor(0.8569),tensor(0.8137),tensor(1.1962)
338,338,tensor(0.8569),tensor(0.8137),tensor(1.1962)
339,339,tensor(0.8569),tensor(0.8137),tensor(1.1962)
340,340,tensor(0.8569),tensor(0.8137),tensor(1.1962)
341,341,tensor(0.8569),tensor(0.8137),tensor(1.1962)
342,342,tensor(0.8569),tensor(0.8137),tensor(1.1962)
343,343,tensor(0.8569),tensor(0.8137),tensor(1.1962)
344,344,tensor(0.8569),tensor(0.8137),tensor(1.1962)
345,345,tensor(0.8569),tensor(0.8137),tensor(1.1962)
346,346,tensor(0.8569),tensor(0.8137),tensor(1.1962)
347,347,tensor(0.8569),tensor(0.8137),tensor(1.1962)
348,348,tensor(0.8569),tensor(0.8137),tensor(1.1962)
349,349,tensor(0.8569),tensor(0.8137),tensor(1.1962)
350,350,tensor(0.8569),tensor(0.8137),tensor(1.1962)
351,351,tensor(0.8569),tensor(0.8137),tensor(1.1962)
352,352,tensor(0.8569),tensor(0.8137),tensor(1.1962)
353,353,tensor(0.8569),tensor(0.8137),tensor(1.1962)
354,354,tensor(0.8569),tensor(0.8137),tensor(1.1962)
355,355,tensor(0.8569),tensor(0.8137),tensor(1.1962)
356,356,tensor(0.8569),tensor(0.8137),tensor(1.1962)
357,357,tensor(0.8569),tensor(0.8137),tensor(1.1962)
358,358,tensor(0.8569),tensor(0.8137),tensor(1.1962)
359,359,tensor(0.8569),tensor(0.8137),tensor(1.1962)
360,360,tensor(0.8569),tensor(0.8137),tensor(1.1962)
361,361,tensor(0.8569),tensor(0.8137),tensor(1.1962)
362,362,tensor(0.8569),tensor(0.8137),tensor(1.1962)
363,363,tensor(0.8569),tensor(0.8137),tensor(1.1962)
364,364,tensor(0.8569),tensor(0.8137),tensor(1.1962)
365,365,tensor(0.8569),tensor(0.8137),tensor(1.1962)
366,366,tensor(0.8569),tensor(0.8137),tensor(1.1962)
367,367,tensor(0.8569),tensor(0.8137),tensor(1.1962)
368,368,tensor(0.8569),tensor(0.8137),tensor(1.1962)
369,369,tensor(0.8569),tensor(0.8137),tensor(1.1962)
370,370,tensor(0.8569),tensor(0.8137),tensor(1.1962)
371,371,tensor(0.8569),tensor(0.8137),tensor(1.1962)
372,372,tensor(0.8569),tensor(0.8137),tensor(1.1962)
373,373,tensor(0.8569),tensor(0.8137),tensor(1.1962)
374,374,tensor(0.8569),tensor(0.8137),tensor(1.1962)
375,375,tensor(0.8569),tensor(0.8137),tensor(1.1962)
376,376,tensor(0.8569),tensor(0.8137),tensor(1.1962)
377,377,tensor(0.8569),tensor(0.8137),tensor(1.1962)
378,378,tensor(0.8569),tensor(0.8137),tensor(1.1962)
379,379,tensor(0.8569),tensor(0.8137),tensor(1.1962)
380,380,tensor(0.8569),tensor(0.8137),tensor(1.1962)
381,381,tensor(0.8569),tensor(0.8137),tensor(1.1962)
382,382,tensor(0.8569),tensor(0.8137),tensor(1.1962)
383,383,tensor(0.8569),tensor(0.8137),tensor(1.1962)
384,384,tensor(0.8569),tensor(0.8137),tensor(1.1962)
385,385,tensor(0.8569),tensor(0.8137),tensor(1.1962)
386,386,tensor(0.8569),tensor(0.8137),tensor(1.1962)
387,387,tensor(0.8569),tensor(0.8137),tensor(1.1962)
388,388,tensor(0.8569),tensor(0.8137),tensor(1.1962)
389,389,tensor(0.8569),tensor(0.8137),tensor(1.1962)
390,390,tensor(0.8569),tensor(0.8137),tensor(1.1962)
391,391,tensor(0.8569),tensor(0.8137),tensor(1.1962)
392,392,tensor(0.8569),tensor(0.8137),tensor(1.1962)
393,393,tensor(0.8569),tensor(0.8137),tensor(1.1962)
394,394,tensor(0.8569),tensor(0.8137),tensor(1.1962)
395,395,tensor(0.8569),tensor(0.8137),tensor(1.1962)
396,396,tensor(0.8569),tensor(0.8137),tensor(1.1962)
397,397,tensor(0.8569),tensor(0.8137),tensor(1.1962)
398,398,tensor(0.8569),tensor(0.8137),tensor(1.1962)
399,399,tensor(0.8569),tensor(0.8137),tensor(1.1962)
400,400,tensor(0.8569),tensor(0.8137),tensor(1.1962)
401,401,tensor(0.8569),tensor(0.8137),tensor(1.1962)
402,402,tensor(0.8569),tensor(0.8137),tensor(1.1962)
403,403,tensor(0.8569),tensor(0.8137),tensor(1.1962)
404,404,tensor(0.8569),tensor(0.8137),tensor(1.1962)
405,405,tensor(0.8569),tensor(0.8137),tensor(1.1962)
406,406,tensor(0.8569),tensor(0.8137),tensor(1.1962)
407,407,tensor(0.8569),tensor(0.8137),tensor(1.1962)
408,408,tensor(0.8569),tensor(0.8137),tensor(1.1962)
409,409,tensor(0.8569),tensor(0.8137),tensor(1.1962)
410,410,tensor(0.8569),tensor(0.8137),tensor(1.1962)
411,411,tensor(0.8569),tensor(0.8137),tensor(1.1962)
412,412,tensor(0.8569),tensor(0.8137),tensor(1.1962)
413,413,tensor(0.8569),tensor(0.8137),tensor(1.1962)
414,414,tensor(0.8569),tensor(0.8137),tensor(1.1962)
415,415,tensor(0.8569),tensor(0.8137),tensor(1.1962)
416,416,tensor(0.8569),tensor(0.8137),tensor(1.1962)
417,417,tensor(0.8569),tensor(0.8137),tensor(1.1962)
418,418,tensor(0.8569),tensor(0.8137),tensor(1.1962)
419,419,tensor(0.8569),tensor(0.8137),tensor(1.1962)
420,420,tensor(0.8569),tensor(0.8137),tensor(1.1962)
421,421,tensor(0.8569),tensor(0.8137),tensor(1.1962)
422,422,tensor(0.8569),tensor(0.8137),tensor(1.1962)
423,423,tensor(0.8569),tensor(0.8137),tensor(1.1962)
424,424,tensor(0.8569),tensor(0.8137),tensor(1.1962)
425,425,tensor(0.8569),tensor(0.8137),tensor(1.1962)
426,426,tensor(0.8569),tensor(0.8137),tensor(1.1962)
427,427,tensor(0.8569),tensor(0.8137),tensor(1.1962)
428,428,tensor(0.8569),tensor(0.8137),tensor(1.1962)
429,429,tensor(0.8569),tensor(0.8137),tensor(1.1962)
430,430,tensor(0.8569),tensor(0.8137),tensor(1.1962)
431,431,tensor(0.8569),tensor(0.8137),tensor(1.1962)
432,432,tensor(0.8569),tensor(0.8137),tensor(1.1962)
433,433,tensor(0.8569),tensor(0.8137),tensor(1.1962)
434,434,tensor(0.8569),tensor(0.8137),tensor(1.1962)
435,435,tensor(0.8569),tensor(0.8137),tensor(1.1962)
