,epoch,train_loss,train_mae,val_mae
127,127,tensor(0.7533),tensor(0.7503),tensor(0.2323)
128,128,tensor(0.7527),tensor(0.7502),tensor(0.2332)
129,129,tensor(0.7521),tensor(0.7500),tensor(0.2340)
130,130,tensor(0.7515),tensor(0.7499),tensor(0.2348)
131,131,tensor(0.7509),tensor(0.7498),tensor(0.2356)
132,132,tensor(0.7504),tensor(0.7496),tensor(0.2364)
133,133,tensor(0.7498),tensor(0.7495),tensor(0.2372)
134,134,tensor(0.7492),tensor(0.7493),tensor(0.2380)
135,135,tensor(0.7487),tensor(0.7492),tensor(0.2387)
136,136,tensor(0.7481),tensor(0.7490),tensor(0.2395)
137,137,tensor(0.7475),tensor(0.7489),tensor(0.2403)
138,138,tensor(0.7470),tensor(0.7487),tensor(0.2411)
139,139,tensor(0.7464),tensor(0.7486),tensor(0.2419)
140,140,tensor(0.7458),tensor(0.7484),tensor(0.2427)
141,141,tensor(0.7453),tensor(0.7483),tensor(0.2434)
142,142,tensor(0.7447),tensor(0.7481),tensor(0.2442)
143,143,tensor(0.7442),tensor(0.7480),tensor(0.2450)
144,144,tensor(0.7436),tensor(0.7478),tensor(0.2457)
145,145,tensor(0.7431),tensor(0.7477),tensor(0.2465)
146,146,tensor(0.7425),tensor(0.7475),tensor(0.2472)
147,147,tensor(0.7420),tensor(0.7474),tensor(0.2480)
148,148,tensor(0.7414),tensor(0.7472),tensor(0.2487)
149,149,tensor(0.7409),tensor(0.7471),tensor(0.2495)
150,150,tensor(0.7403),tensor(0.7469),tensor(0.2502)
151,151,tensor(0.7398),tensor(0.7468),tensor(0.2510)
152,152,tensor(0.7393),tensor(0.7466),tensor(0.2517)
153,153,tensor(0.7387),tensor(0.7465),tensor(0.2525)
154,154,tensor(0.7382),tensor(0.7463),tensor(0.2532)
155,155,tensor(0.7377),tensor(0.7462),tensor(0.2539)
156,156,tensor(0.7371),tensor(0.7460),tensor(0.2547)
157,157,tensor(0.7366),tensor(0.7459),tensor(0.2554)
158,158,tensor(0.7361),tensor(0.7457),tensor(0.2561)
159,159,tensor(0.7356),tensor(0.7456),tensor(0.2568)
160,160,tensor(0.7350),tensor(0.7454),tensor(0.2576)
161,161,tensor(0.7345),tensor(0.7453),tensor(0.2583)
162,162,tensor(0.7340),tensor(0.7451),tensor(0.2590)
163,163,tensor(0.7335),tensor(0.7450),tensor(0.2597)
164,164,tensor(0.7330),tensor(0.7448),tensor(0.2604)
165,165,tensor(0.7325),tensor(0.7447),tensor(0.2611)
166,166,tensor(0.7319),tensor(0.7445),tensor(0.2618)
167,167,tensor(0.7314),tensor(0.7444),tensor(0.2625)
168,168,tensor(0.7309),tensor(0.7442),tensor(0.2632)
169,169,tensor(0.7304),tensor(0.7440),tensor(0.2639)
170,170,tensor(0.7299),tensor(0.7439),tensor(0.2646)
171,171,tensor(0.7294),tensor(0.7437),tensor(0.2653)
172,172,tensor(0.7289),tensor(0.7436),tensor(0.2660)
173,173,tensor(0.7284),tensor(0.7434),tensor(0.2667)
174,174,tensor(0.7279),tensor(0.7433),tensor(0.2674)
175,175,tensor(0.7274),tensor(0.7431),tensor(0.2681)
176,176,tensor(0.7269),tensor(0.7430),tensor(0.2687)
177,177,tensor(0.7264),tensor(0.7428),tensor(0.2694)
178,178,tensor(0.7259),tensor(0.7427),tensor(0.2701)
179,179,tensor(0.7254),tensor(0.7425),tensor(0.2708)
180,180,tensor(0.7249),tensor(0.7423),tensor(0.2714)
181,181,tensor(0.7244),tensor(0.7422),tensor(0.2721)
182,182,tensor(0.7240),tensor(0.7420),tensor(0.2728)
183,183,tensor(0.7235),tensor(0.7419),tensor(0.2734)
184,184,tensor(0.7230),tensor(0.7417),tensor(0.2741)
185,185,tensor(0.7225),tensor(0.7416),tensor(0.2747)
186,186,tensor(0.7220),tensor(0.7414),tensor(0.2754)
187,187,tensor(0.7215),tensor(0.7413),tensor(0.2761)
188,188,tensor(0.7211),tensor(0.7411),tensor(0.2767)
189,189,tensor(0.7206),tensor(0.7409),tensor(0.2774)
190,190,tensor(0.7201),tensor(0.7408),tensor(0.2780)
191,191,tensor(0.7196),tensor(0.7406),tensor(0.2787)
192,192,tensor(0.7192),tensor(0.7405),tensor(0.2793)
193,193,tensor(0.7187),tensor(0.7403),tensor(0.2799)
194,194,tensor(0.7182),tensor(0.7401),tensor(0.2806)
195,195,tensor(0.7177),tensor(0.7400),tensor(0.2812)
196,196,tensor(0.7173),tensor(0.7398),tensor(0.2819)
197,197,tensor(0.7168),tensor(0.7397),tensor(0.2825)
198,198,tensor(0.7163),tensor(0.7395),tensor(0.2831)
199,199,tensor(0.7159),tensor(0.7394),tensor(0.2838)
200,200,tensor(0.7154),tensor(0.7392),tensor(0.2844)
201,201,tensor(0.7149),tensor(0.7390),tensor(0.2850)
202,202,tensor(0.7145),tensor(0.7389),tensor(0.2856)
203,203,tensor(0.7140),tensor(0.7387),tensor(0.2863)
204,204,tensor(0.7136),tensor(0.7386),tensor(0.2869)
205,205,tensor(0.7131),tensor(0.7384),tensor(0.2875)
206,206,tensor(0.7126),tensor(0.7382),tensor(0.2881)
207,207,tensor(0.7122),tensor(0.7381),tensor(0.2887)
208,208,tensor(0.7117),tensor(0.7379),tensor(0.2893)
209,209,tensor(0.7113),tensor(0.7378),tensor(0.2899)
210,210,tensor(0.7108),tensor(0.7376),tensor(0.2905)
211,211,tensor(0.7104),tensor(0.7374),tensor(0.2912)
212,212,tensor(0.7099),tensor(0.7373),tensor(0.2918)
213,213,tensor(0.7095),tensor(0.7371),tensor(0.2924)
214,214,tensor(0.7090),tensor(0.7370),tensor(0.2930)
215,215,tensor(0.7086),tensor(0.7368),tensor(0.2936)
216,216,tensor(0.7081),tensor(0.7366),tensor(0.2942)
217,217,tensor(0.7077),tensor(0.7365),tensor(0.2947)
218,218,tensor(0.7073),tensor(0.7363),tensor(0.2953)
219,219,tensor(0.7068),tensor(0.7361),tensor(0.2959)
220,220,tensor(0.7064),tensor(0.7360),tensor(0.2965)
221,221,tensor(0.7059),tensor(0.7358),tensor(0.2971)
222,222,tensor(0.7055),tensor(0.7357),tensor(0.2977)
223,223,tensor(0.7050),tensor(0.7355),tensor(0.2983)
224,224,tensor(0.7046),tensor(0.7353),tensor(0.2989)
225,225,tensor(0.7042),tensor(0.7352),tensor(0.2994)
226,226,tensor(0.7037),tensor(0.7350),tensor(0.3000)
227,227,tensor(0.7033),tensor(0.7349),tensor(0.3006)
228,228,tensor(0.7029),tensor(0.7347),tensor(0.3012)
229,229,tensor(0.7024),tensor(0.7345),tensor(0.3017)
230,230,tensor(0.7020),tensor(0.7344),tensor(0.3023)
231,231,tensor(0.7016),tensor(0.7342),tensor(0.3029)
232,232,tensor(0.7011),tensor(0.7340),tensor(0.3035)
233,233,tensor(0.7007),tensor(0.7339),tensor(0.3040)
234,234,tensor(0.7003),tensor(0.7337),tensor(0.3046)
235,235,tensor(0.6999),tensor(0.7335),tensor(0.3051)
236,236,tensor(0.6994),tensor(0.7334),tensor(0.3057)
237,237,tensor(0.6990),tensor(0.7332),tensor(0.3063)
238,238,tensor(0.6986),tensor(0.7330),tensor(0.3068)
239,239,tensor(0.6982),tensor(0.7329),tensor(0.3074)
240,240,tensor(0.6977),tensor(0.7327),tensor(0.3079)
241,241,tensor(0.6973),tensor(0.7326),tensor(0.3085)
242,242,tensor(0.6969),tensor(0.7324),tensor(0.3090)
243,243,tensor(0.6965),tensor(0.7322),tensor(0.3096)
244,244,tensor(0.6961),tensor(0.7321),tensor(0.3101)
245,245,tensor(0.6957),tensor(0.7319),tensor(0.3107)
246,246,tensor(0.6952),tensor(0.7317),tensor(0.3112)
247,247,tensor(0.6948),tensor(0.7316),tensor(0.3118)
248,248,tensor(0.6944),tensor(0.7314),tensor(0.3123)
249,249,tensor(0.6940),tensor(0.7312),tensor(0.3129)
250,250,tensor(0.6936),tensor(0.7311),tensor(0.3134)
251,251,tensor(0.6932),tensor(0.7309),tensor(0.3139)
252,252,tensor(0.6928),tensor(0.7307),tensor(0.3145)
253,253,tensor(0.6923),tensor(0.7306),tensor(0.3150)
254,254,tensor(0.6919),tensor(0.7304),tensor(0.3155)
255,255,tensor(0.6915),tensor(0.7302),tensor(0.3161)
256,256,tensor(0.6911),tensor(0.7301),tensor(0.3166)
257,257,tensor(0.6907),tensor(0.7299),tensor(0.3171)
258,258,tensor(0.6903),tensor(0.7297),tensor(0.3177)
259,259,tensor(0.6899),tensor(0.7296),tensor(0.3182)
260,260,tensor(0.6895),tensor(0.7294),tensor(0.3187)
261,261,tensor(0.6891),tensor(0.7292),tensor(0.3192)
262,262,tensor(0.6887),tensor(0.7291),tensor(0.3198)
263,263,tensor(0.6883),tensor(0.7289),tensor(0.3203)
264,264,tensor(0.6879),tensor(0.7287),tensor(0.3208)
265,265,tensor(0.6875),tensor(0.7286),tensor(0.3213)
266,266,tensor(0.6871),tensor(0.7284),tensor(0.3218)
267,267,tensor(0.6867),tensor(0.7282),tensor(0.3224)
268,268,tensor(0.6863),tensor(0.7281),tensor(0.3229)
269,269,tensor(0.6859),tensor(0.7279),tensor(0.3234)
270,270,tensor(0.6855),tensor(0.7277),tensor(0.3239)
271,271,tensor(0.6851),tensor(0.7275),tensor(0.3244)
272,272,tensor(0.6847),tensor(0.7274),tensor(0.3249)
273,273,tensor(0.6843),tensor(0.7272),tensor(0.3254)
274,274,tensor(0.6839),tensor(0.7270),tensor(0.3259)
275,275,tensor(0.6835),tensor(0.7269),tensor(0.3264)
276,276,tensor(0.6831),tensor(0.7267),tensor(0.3269)
277,277,tensor(0.6827),tensor(0.7265),tensor(0.3274)
278,278,tensor(0.6823),tensor(0.7264),tensor(0.3279)
279,279,tensor(0.6819),tensor(0.7262),tensor(0.3284)
280,280,tensor(0.6815),tensor(0.7260),tensor(0.3289)
281,281,tensor(0.6812),tensor(0.7259),tensor(0.3294)
282,282,tensor(0.6808),tensor(0.7257),tensor(0.3299)
283,283,tensor(0.6804),tensor(0.7255),tensor(0.3304)
284,284,tensor(0.6800),tensor(0.7253),tensor(0.3309)
285,285,tensor(0.6796),tensor(0.7252),tensor(0.3314)
286,286,tensor(0.6792),tensor(0.7250),tensor(0.3319)
287,287,tensor(0.6788),tensor(0.7248),tensor(0.3324)
288,288,tensor(0.6784),tensor(0.7247),tensor(0.3329)
289,289,tensor(0.6781),tensor(0.7245),tensor(0.3334)
290,290,tensor(0.6777),tensor(0.7243),tensor(0.3339)
291,291,tensor(0.6773),tensor(0.7241),tensor(0.3343)
292,292,tensor(0.6769),tensor(0.7240),tensor(0.3348)
293,293,tensor(0.6765),tensor(0.7238),tensor(0.3353)
294,294,tensor(0.6761),tensor(0.7236),tensor(0.3358)
295,295,tensor(0.6758),tensor(0.7235),tensor(0.3363)
296,296,tensor(0.6754),tensor(0.7233),tensor(0.3367)
297,297,tensor(0.6750),tensor(0.7231),tensor(0.3372)
298,298,tensor(0.6746),tensor(0.7229),tensor(0.3377)
299,299,tensor(0.6742),tensor(0.7228),tensor(0.3382)
300,300,tensor(0.6739),tensor(0.7226),tensor(0.3387)
301,301,tensor(0.6735),tensor(0.7224),tensor(0.3391)
302,302,tensor(0.6731),tensor(0.7222),tensor(0.3396)
303,303,tensor(0.6727),tensor(0.7221),tensor(0.3401)
304,304,tensor(0.6724),tensor(0.7219),tensor(0.3405)
305,305,tensor(0.6720),tensor(0.7217),tensor(0.3410)
306,306,tensor(0.6716),tensor(0.7216),tensor(0.3415)
307,307,tensor(0.6712),tensor(0.7214),tensor(0.3419)
308,308,tensor(0.6709),tensor(0.7212),tensor(0.3424)
309,309,tensor(0.6705),tensor(0.7210),tensor(0.3429)
310,310,tensor(0.6701),tensor(0.7209),tensor(0.3433)
311,311,tensor(0.6697),tensor(0.7207),tensor(0.3438)
312,312,tensor(0.6694),tensor(0.7205),tensor(0.3443)
313,313,tensor(0.6690),tensor(0.7203),tensor(0.3447)
314,314,tensor(0.6686),tensor(0.7202),tensor(0.3452)
315,315,tensor(0.6683),tensor(0.7200),tensor(0.3456)
316,316,tensor(0.6679),tensor(0.7198),tensor(0.3461)
317,317,tensor(0.6675),tensor(0.7196),tensor(0.3466)
318,318,tensor(0.6671),tensor(0.7195),tensor(0.3470)
319,319,tensor(0.6668),tensor(0.7193),tensor(0.3475)
320,320,tensor(0.6664),tensor(0.7191),tensor(0.3479)
321,321,tensor(0.6660),tensor(0.7189),tensor(0.3484)
322,322,tensor(0.6657),tensor(0.7188),tensor(0.3488)
323,323,tensor(0.6653),tensor(0.7186),tensor(0.3493)
324,324,tensor(0.6649),tensor(0.7184),tensor(0.3497)
325,325,tensor(0.6646),tensor(0.7182),tensor(0.3502)
326,326,tensor(0.6642),tensor(0.7181),tensor(0.3506)
327,327,tensor(0.6638),tensor(0.7179),tensor(0.3511)
328,328,tensor(0.6635),tensor(0.7177),tensor(0.3515)
329,329,tensor(0.6631),tensor(0.7175),tensor(0.3520)
330,330,tensor(0.6628),tensor(0.7173),tensor(0.3524)
331,331,tensor(0.6624),tensor(0.7172),tensor(0.3529)
332,332,tensor(0.6620),tensor(0.7170),tensor(0.3533)
333,333,tensor(0.6617),tensor(0.7168),tensor(0.3537)
334,334,tensor(0.6613),tensor(0.7166),tensor(0.3542)
335,335,tensor(0.6610),tensor(0.7165),tensor(0.3546)
336,336,tensor(0.6606),tensor(0.7163),tensor(0.3551)
337,337,tensor(0.6602),tensor(0.7161),tensor(0.3555)
338,338,tensor(0.6599),tensor(0.7159),tensor(0.3559)
339,339,tensor(0.6595),tensor(0.7157),tensor(0.3564)
340,340,tensor(0.6592),tensor(0.7156),tensor(0.3568)
341,341,tensor(0.6588),tensor(0.7154),tensor(0.3572)
342,342,tensor(0.6584),tensor(0.7152),tensor(0.3577)
343,343,tensor(0.6581),tensor(0.7150),tensor(0.3581)
344,344,tensor(0.6577),tensor(0.7148),tensor(0.3585)
345,345,tensor(0.6574),tensor(0.7147),tensor(0.3590)
346,346,tensor(0.6570),tensor(0.7145),tensor(0.3594)
347,347,tensor(0.6567),tensor(0.7143),tensor(0.3598)
348,348,tensor(0.6563),tensor(0.7141),tensor(0.3603)
349,349,tensor(0.6559),tensor(0.7140),tensor(0.3607)
350,350,tensor(0.6556),tensor(0.7138),tensor(0.3611)
351,351,tensor(0.6552),tensor(0.7136),tensor(0.3616)
352,352,tensor(0.6549),tensor(0.7134),tensor(0.3620)
353,353,tensor(0.6545),tensor(0.7132),tensor(0.3624)
354,354,tensor(0.6542),tensor(0.7130),tensor(0.3628)
355,355,tensor(0.6538),tensor(0.7129),tensor(0.3632)
356,356,tensor(0.6535),tensor(0.7127),tensor(0.3637)
357,357,tensor(0.6531),tensor(0.7125),tensor(0.3641)
358,358,tensor(0.6528),tensor(0.7123),tensor(0.3645)
359,359,tensor(0.6524),tensor(0.7121),tensor(0.3649)
360,360,tensor(0.6521),tensor(0.7120),tensor(0.3654)
361,361,tensor(0.6517),tensor(0.7118),tensor(0.3658)
362,362,tensor(0.6514),tensor(0.7116),tensor(0.3662)
363,363,tensor(0.6510),tensor(0.7114),tensor(0.3666)
364,364,tensor(0.6507),tensor(0.7112),tensor(0.3670)
365,365,tensor(0.6503),tensor(0.7110),tensor(0.3674)
366,366,tensor(0.6500),tensor(0.7109),tensor(0.3679)
367,367,tensor(0.6496),tensor(0.7107),tensor(0.3683)
368,368,tensor(0.6493),tensor(0.7105),tensor(0.3687)
369,369,tensor(0.6489),tensor(0.7103),tensor(0.3691)
370,370,tensor(0.6486),tensor(0.7101),tensor(0.3695)
371,371,tensor(0.6482),tensor(0.7100),tensor(0.3699)
372,372,tensor(0.6479),tensor(0.7098),tensor(0.3703)
373,373,tensor(0.6475),tensor(0.7096),tensor(0.3707)
374,374,tensor(0.6472),tensor(0.7094),tensor(0.3712)
375,375,tensor(0.6469),tensor(0.7092),tensor(0.3716)
376,376,tensor(0.6465),tensor(0.7090),tensor(0.3720)
377,377,tensor(0.6462),tensor(0.7088),tensor(0.3724)
378,378,tensor(0.6458),tensor(0.7087),tensor(0.3728)
379,379,tensor(0.6455),tensor(0.7085),tensor(0.3732)
380,380,tensor(0.6451),tensor(0.7083),tensor(0.3736)
381,381,tensor(0.6448),tensor(0.7081),tensor(0.3740)
382,382,tensor(0.6444),tensor(0.7079),tensor(0.3744)
383,383,tensor(0.6441),tensor(0.7077),tensor(0.3748)
384,384,tensor(0.6438),tensor(0.7075),tensor(0.3752)
385,385,tensor(0.6434),tensor(0.7074),tensor(0.3756)
386,386,tensor(0.6431),tensor(0.7072),tensor(0.3760)
387,387,tensor(0.6427),tensor(0.7070),tensor(0.3764)
388,388,tensor(0.6424),tensor(0.7068),tensor(0.3768)
389,389,tensor(0.6420),tensor(0.7066),tensor(0.3772)
390,390,tensor(0.6417),tensor(0.7064),tensor(0.3776)
391,391,tensor(0.6414),tensor(0.7062),tensor(0.3780)
392,392,tensor(0.6410),tensor(0.7061),tensor(0.3784)
393,393,tensor(0.6407),tensor(0.7059),tensor(0.3788)
394,394,tensor(0.6403),tensor(0.7057),tensor(0.3792)
395,395,tensor(0.6400),tensor(0.7055),tensor(0.3796)
396,396,tensor(0.6397),tensor(0.7053),tensor(0.3800)
397,397,tensor(0.6393),tensor(0.7051),tensor(0.3804)
398,398,tensor(0.6390),tensor(0.7049),tensor(0.3808)
399,399,tensor(0.6386),tensor(0.7047),tensor(0.3812)
400,400,tensor(0.6383),tensor(0.7045),tensor(0.3816)
401,401,tensor(0.6380),tensor(0.7044),tensor(0.3820)
402,402,tensor(0.6376),tensor(0.7042),tensor(0.3823)
403,403,tensor(0.6373),tensor(0.7040),tensor(0.3827)
404,404,tensor(0.6370),tensor(0.7038),tensor(0.3831)
405,405,tensor(0.6366),tensor(0.7036),tensor(0.3835)
406,406,tensor(0.6363),tensor(0.7034),tensor(0.3839)
407,407,tensor(0.6359),tensor(0.7032),tensor(0.3843)
408,408,tensor(0.6356),tensor(0.7030),tensor(0.3847)
409,409,tensor(0.6353),tensor(0.7028),tensor(0.3851)
410,410,tensor(0.6349),tensor(0.7026),tensor(0.3855)
411,411,tensor(0.6346),tensor(0.7025),tensor(0.3858)
412,412,tensor(0.6343),tensor(0.7023),tensor(0.3862)
413,413,tensor(0.6339),tensor(0.7021),tensor(0.3866)
414,414,tensor(0.6336),tensor(0.7019),tensor(0.3870)
415,415,tensor(0.6333),tensor(0.7017),tensor(0.3874)
416,416,tensor(0.6329),tensor(0.7015),tensor(0.3878)
417,417,tensor(0.6326),tensor(0.7013),tensor(0.3882)
418,418,tensor(0.6323),tensor(0.7011),tensor(0.3885)
419,419,tensor(0.6319),tensor(0.7009),tensor(0.3889)
420,420,tensor(0.6316),tensor(0.7007),tensor(0.3893)
421,421,tensor(0.6312),tensor(0.7005),tensor(0.3897)
422,422,tensor(0.6309),tensor(0.7003),tensor(0.3901)
423,423,tensor(0.6306),tensor(0.7001),tensor(0.3904)
424,424,tensor(0.6302),tensor(0.7000),tensor(0.3908)
425,425,tensor(0.6299),tensor(0.6998),tensor(0.3912)
426,426,tensor(0.6296),tensor(0.6996),tensor(0.3916)
427,427,tensor(0.6292),tensor(0.6994),tensor(0.3920)
428,428,tensor(0.6289),tensor(0.6992),tensor(0.3923)
429,429,tensor(0.6286),tensor(0.6990),tensor(0.3927)
430,430,tensor(0.6282),tensor(0.6988),tensor(0.3931)
431,431,tensor(0.6279),tensor(0.6986),tensor(0.3935)
432,432,tensor(0.6276),tensor(0.6984),tensor(0.3938)
433,433,tensor(0.6273),tensor(0.6982),tensor(0.3942)
434,434,tensor(0.6269),tensor(0.6980),tensor(0.3946)
435,435,tensor(0.6266),tensor(0.6978),tensor(0.3950)
