,epoch,train_loss,train_mae,val_mae
75,75,tensor(0.4438),tensor(0.4714),tensor(0.6152)
76,76,tensor(0.4432),tensor(0.4717),tensor(0.6159)
77,77,tensor(0.4427),tensor(0.4719),tensor(0.6166)
78,78,tensor(0.4422),tensor(0.4722),tensor(0.6172)
79,79,tensor(0.4416),tensor(0.4725),tensor(0.6179)
80,80,tensor(0.4411),tensor(0.4727),tensor(0.6186)
81,81,tensor(0.4406),tensor(0.4730),tensor(0.6192)
82,82,tensor(0.4401),tensor(0.4733),tensor(0.6199)
83,83,tensor(0.4396),tensor(0.4735),tensor(0.6205)
84,84,tensor(0.4391),tensor(0.4738),tensor(0.6212)
85,85,tensor(0.4387),tensor(0.4740),tensor(0.6218)
86,86,tensor(0.4382),tensor(0.4743),tensor(0.6224)
87,87,tensor(0.4377),tensor(0.4746),tensor(0.6231)
88,88,tensor(0.4372),tensor(0.4748),tensor(0.6237)
89,89,tensor(0.4368),tensor(0.4751),tensor(0.6243)
90,90,tensor(0.4363),tensor(0.4753),tensor(0.6250)
91,91,tensor(0.4359),tensor(0.4756),tensor(0.6256)
92,92,tensor(0.4354),tensor(0.4758),tensor(0.6262)
93,93,tensor(0.4350),tensor(0.4761),tensor(0.6268)
94,94,tensor(0.4345),tensor(0.4763),tensor(0.6274)
95,95,tensor(0.4341),tensor(0.4766),tensor(0.6281)
96,96,tensor(0.4337),tensor(0.4768),tensor(0.6287)
97,97,tensor(0.4333),tensor(0.4771),tensor(0.6293)
98,98,tensor(0.4329),tensor(0.4773),tensor(0.6299)
99,99,tensor(0.4325),tensor(0.4776),tensor(0.6305)
100,100,tensor(0.4320),tensor(0.4778),tensor(0.6311)
101,101,tensor(0.4316),tensor(0.4780),tensor(0.6317)
102,102,tensor(0.4313),tensor(0.4783),tensor(0.6322)
103,103,tensor(0.4309),tensor(0.4785),tensor(0.6328)
104,104,tensor(0.4305),tensor(0.4788),tensor(0.6334)
105,105,tensor(0.4301),tensor(0.4790),tensor(0.6340)
106,106,tensor(0.4297),tensor(0.4792),tensor(0.6346)
107,107,tensor(0.4294),tensor(0.4795),tensor(0.6351)
108,108,tensor(0.4290),tensor(0.4797),tensor(0.6357)
109,109,tensor(0.4286),tensor(0.4799),tensor(0.6363)
110,110,tensor(0.4283),tensor(0.4801),tensor(0.6368)
111,111,tensor(0.4279),tensor(0.4804),tensor(0.6374)
112,112,tensor(0.4276),tensor(0.4806),tensor(0.6380)
113,113,tensor(0.4272),tensor(0.4808),tensor(0.6385)
114,114,tensor(0.4269),tensor(0.4810),tensor(0.6391)
115,115,tensor(0.4266),tensor(0.4813),tensor(0.6396)
116,116,tensor(0.4262),tensor(0.4815),tensor(0.6402)
117,117,tensor(0.4259),tensor(0.4817),tensor(0.6407)
118,118,tensor(0.4256),tensor(0.4819),tensor(0.6412)
119,119,tensor(0.4253),tensor(0.4821),tensor(0.6418)
120,120,tensor(0.4249),tensor(0.4824),tensor(0.6423)
121,121,tensor(0.4246),tensor(0.4826),tensor(0.6428)
122,122,tensor(0.4243),tensor(0.4828),tensor(0.6434)
123,123,tensor(0.4240),tensor(0.4830),tensor(0.6439)
124,124,tensor(0.4237),tensor(0.4832),tensor(0.6444)
125,125,tensor(0.4234),tensor(0.4834),tensor(0.6449)
126,126,tensor(0.4231),tensor(0.4836),tensor(0.6454)
127,127,tensor(0.4229),tensor(0.4838),tensor(0.6459)
128,128,tensor(0.4226),tensor(0.4840),tensor(0.6464)
129,129,tensor(0.4223),tensor(0.4842),tensor(0.6470)
130,130,tensor(0.4220),tensor(0.4844),tensor(0.6475)
131,131,tensor(0.4218),tensor(0.4846),tensor(0.6480)
132,132,tensor(0.4215),tensor(0.4848),tensor(0.6484)
133,133,tensor(0.4212),tensor(0.4850),tensor(0.6489)
134,134,tensor(0.4210),tensor(0.4852),tensor(0.6494)
135,135,tensor(0.4207),tensor(0.4854),tensor(0.6499)
136,136,tensor(0.4205),tensor(0.4856),tensor(0.6504)
137,137,tensor(0.4202),tensor(0.4858),tensor(0.6509)
138,138,tensor(0.4200),tensor(0.4860),tensor(0.6513)
139,139,tensor(0.4197),tensor(0.4862),tensor(0.6518)
140,140,tensor(0.4195),tensor(0.4864),tensor(0.6523)
141,141,tensor(0.4192),tensor(0.4866),tensor(0.6528)
142,142,tensor(0.4190),tensor(0.4868),tensor(0.6532)
143,143,tensor(0.4188),tensor(0.4870),tensor(0.6537)
144,144,tensor(0.4185),tensor(0.4872),tensor(0.6541)
145,145,tensor(0.4183),tensor(0.4873),tensor(0.6546)
146,146,tensor(0.4181),tensor(0.4875),tensor(0.6550)
147,147,tensor(0.4179),tensor(0.4877),tensor(0.6555)
148,148,tensor(0.4177),tensor(0.4879),tensor(0.6559)
149,149,tensor(0.4175),tensor(0.4881),tensor(0.6564)
150,150,tensor(0.4172),tensor(0.4882),tensor(0.6568)
151,151,tensor(0.4170),tensor(0.4884),tensor(0.6573)
152,152,tensor(0.4168),tensor(0.4886),tensor(0.6577)
153,153,tensor(0.4166),tensor(0.4888),tensor(0.6581)
154,154,tensor(0.4164),tensor(0.4889),tensor(0.6585)
155,155,tensor(0.4162),tensor(0.4891),tensor(0.6590)
156,156,tensor(0.4160),tensor(0.4893),tensor(0.6594)
157,157,tensor(0.4159),tensor(0.4895),tensor(0.6598)
158,158,tensor(0.4157),tensor(0.4896),tensor(0.6602)
159,159,tensor(0.4155),tensor(0.4898),tensor(0.6606)
160,160,tensor(0.4153),tensor(0.4900),tensor(0.6610)
161,161,tensor(0.4151),tensor(0.4901),tensor(0.6614)
162,162,tensor(0.4149),tensor(0.4903),tensor(0.6618)
163,163,tensor(0.4148),tensor(0.4904),tensor(0.6622)
164,164,tensor(0.4146),tensor(0.4906),tensor(0.6626)
165,165,tensor(0.4144),tensor(0.4908),tensor(0.6630)
166,166,tensor(0.4143),tensor(0.4909),tensor(0.6634)
167,167,tensor(0.4141),tensor(0.4911),tensor(0.6638)
168,168,tensor(0.4139),tensor(0.4912),tensor(0.6642)
169,169,tensor(0.4138),tensor(0.4914),tensor(0.6646)
170,170,tensor(0.4136),tensor(0.4915),tensor(0.6650)
171,171,tensor(0.4135),tensor(0.4917),tensor(0.6653)
172,172,tensor(0.4133),tensor(0.4919),tensor(0.6657)
173,173,tensor(0.4131),tensor(0.4920),tensor(0.6661)
174,174,tensor(0.4130),tensor(0.4922),tensor(0.6664)
175,175,tensor(0.4129),tensor(0.4923),tensor(0.6668)
176,176,tensor(0.4127),tensor(0.4925),tensor(0.6672)
177,177,tensor(0.4126),tensor(0.4926),tensor(0.6675)
178,178,tensor(0.4124),tensor(0.4927),tensor(0.6679)
179,179,tensor(0.4123),tensor(0.4929),tensor(0.6682)
180,180,tensor(0.4121),tensor(0.4930),tensor(0.6686)
181,181,tensor(0.4120),tensor(0.4932),tensor(0.6689)
182,182,tensor(0.4119),tensor(0.4933),tensor(0.6693)
183,183,tensor(0.4117),tensor(0.4934),tensor(0.6696)
184,184,tensor(0.4116),tensor(0.4936),tensor(0.6700)
185,185,tensor(0.4115),tensor(0.4937),tensor(0.6703)
186,186,tensor(0.4114),tensor(0.4939),tensor(0.6706)
187,187,tensor(0.4112),tensor(0.4940),tensor(0.6710)
188,188,tensor(0.4111),tensor(0.4941),tensor(0.6713)
189,189,tensor(0.4110),tensor(0.4943),tensor(0.6716)
190,190,tensor(0.4109),tensor(0.4944),tensor(0.6719)
191,191,tensor(0.4107),tensor(0.4945),tensor(0.6723)
192,192,tensor(0.4106),tensor(0.4947),tensor(0.6726)
193,193,tensor(0.4105),tensor(0.4948),tensor(0.6729)
194,194,tensor(0.4104),tensor(0.4949),tensor(0.6732)
195,195,tensor(0.4103),tensor(0.4950),tensor(0.6735)
196,196,tensor(0.4102),tensor(0.4952),tensor(0.6738)
197,197,tensor(0.4101),tensor(0.4953),tensor(0.6741)
198,198,tensor(0.4100),tensor(0.4954),tensor(0.6744)
199,199,tensor(0.4099),tensor(0.4955),tensor(0.6747)
200,200,tensor(0.4098),tensor(0.4956),tensor(0.6750)
201,201,tensor(0.4097),tensor(0.4958),tensor(0.6753)
202,202,tensor(0.4096),tensor(0.4959),tensor(0.6756)
203,203,tensor(0.4095),tensor(0.4960),tensor(0.6759)
204,204,tensor(0.4094),tensor(0.4961),tensor(0.6762)
205,205,tensor(0.4093),tensor(0.4962),tensor(0.6765)
206,206,tensor(0.4092),tensor(0.4964),tensor(0.6768)
207,207,tensor(0.4091),tensor(0.4965),tensor(0.6770)
208,208,tensor(0.4090),tensor(0.4966),tensor(0.6773)
209,209,tensor(0.4089),tensor(0.4967),tensor(0.6776)
210,210,tensor(0.4088),tensor(0.4968),tensor(0.6779)
211,211,tensor(0.4087),tensor(0.4969),tensor(0.6781)
212,212,tensor(0.4086),tensor(0.4970),tensor(0.6784)
213,213,tensor(0.4085),tensor(0.4971),tensor(0.6787)
214,214,tensor(0.4084),tensor(0.4972),tensor(0.6789)
215,215,tensor(0.4084),tensor(0.4973),tensor(0.6792)
216,216,tensor(0.4083),tensor(0.4974),tensor(0.6794)
217,217,tensor(0.4082),tensor(0.4975),tensor(0.6797)
218,218,tensor(0.4081),tensor(0.4976),tensor(0.6799)
219,219,tensor(0.4080),tensor(0.4977),tensor(0.6802)
220,220,tensor(0.4079),tensor(0.4979),tensor(0.6804)
221,221,tensor(0.4079),tensor(0.4980),tensor(0.6807)
222,222,tensor(0.4078),tensor(0.4980),tensor(0.6809)
223,223,tensor(0.4077),tensor(0.4981),tensor(0.6812)
224,224,tensor(0.4076),tensor(0.4982),tensor(0.6814)
225,225,tensor(0.4076),tensor(0.4983),tensor(0.6816)
226,226,tensor(0.4075),tensor(0.4984),tensor(0.6819)
227,227,tensor(0.4074),tensor(0.4985),tensor(0.6821)
228,228,tensor(0.4073),tensor(0.4986),tensor(0.6823)
229,229,tensor(0.4073),tensor(0.4987),tensor(0.6825)
230,230,tensor(0.4072),tensor(0.4988),tensor(0.6828)
231,231,tensor(0.4071),tensor(0.4989),tensor(0.6830)
232,232,tensor(0.4071),tensor(0.4990),tensor(0.6832)
233,233,tensor(0.4070),tensor(0.4991),tensor(0.6834)
234,234,tensor(0.4069),tensor(0.4992),tensor(0.6836)
235,235,tensor(0.4069),tensor(0.4993),tensor(0.6839)
236,236,tensor(0.4068),tensor(0.4993),tensor(0.6841)
237,237,tensor(0.4067),tensor(0.4994),tensor(0.6843)
238,238,tensor(0.4067),tensor(0.4995),tensor(0.6845)
239,239,tensor(0.4066),tensor(0.4996),tensor(0.6847)
240,240,tensor(0.4065),tensor(0.4997),tensor(0.6849)
241,241,tensor(0.4065),tensor(0.4998),tensor(0.6851)
242,242,tensor(0.4064),tensor(0.4998),tensor(0.6853)
243,243,tensor(0.4064),tensor(0.4999),tensor(0.6855)
244,244,tensor(0.4063),tensor(0.5000),tensor(0.6857)
245,245,tensor(0.4062),tensor(0.5001),tensor(0.6859)
246,246,tensor(0.4062),tensor(0.5002),tensor(0.6861)
247,247,tensor(0.4061),tensor(0.5002),tensor(0.6862)
248,248,tensor(0.4061),tensor(0.5003),tensor(0.6864)
249,249,tensor(0.4060),tensor(0.5004),tensor(0.6866)
250,250,tensor(0.4060),tensor(0.5005),tensor(0.6868)
251,251,tensor(0.4059),tensor(0.5005),tensor(0.6870)
252,252,tensor(0.4058),tensor(0.5006),tensor(0.6871)
253,253,tensor(0.4058),tensor(0.5007),tensor(0.6873)
254,254,tensor(0.4057),tensor(0.5007),tensor(0.6875)
255,255,tensor(0.4057),tensor(0.5008),tensor(0.6877)
256,256,tensor(0.4056),tensor(0.5009),tensor(0.6878)
257,257,tensor(0.4056),tensor(0.5010),tensor(0.6880)
258,258,tensor(0.4055),tensor(0.5010),tensor(0.6882)
259,259,tensor(0.4055),tensor(0.5011),tensor(0.6883)
260,260,tensor(0.4054),tensor(0.5012),tensor(0.6885)
261,261,tensor(0.4054),tensor(0.5012),tensor(0.6887)
262,262,tensor(0.4053),tensor(0.5013),tensor(0.6888)
263,263,tensor(0.4053),tensor(0.5014),tensor(0.6890)
264,264,tensor(0.4052),tensor(0.5014),tensor(0.6891)
265,265,tensor(0.4052),tensor(0.5015),tensor(0.6893)
266,266,tensor(0.4051),tensor(0.5015),tensor(0.6894)
267,267,tensor(0.4051),tensor(0.5016),tensor(0.6896)
268,268,tensor(0.4051),tensor(0.5017),tensor(0.6897)
269,269,tensor(0.4050),tensor(0.5017),tensor(0.6899)
270,270,tensor(0.4050),tensor(0.5018),tensor(0.6900)
271,271,tensor(0.4049),tensor(0.5018),tensor(0.6902)
272,272,tensor(0.4049),tensor(0.5019),tensor(0.6903)
273,273,tensor(0.4048),tensor(0.5020),tensor(0.6905)
274,274,tensor(0.4048),tensor(0.5020),tensor(0.6906)
275,275,tensor(0.4047),tensor(0.5021),tensor(0.6907)
276,276,tensor(0.4047),tensor(0.5021),tensor(0.6909)
277,277,tensor(0.4047),tensor(0.5022),tensor(0.6910)
278,278,tensor(0.4046),tensor(0.5022),tensor(0.6911)
279,279,tensor(0.4046),tensor(0.5023),tensor(0.6913)
280,280,tensor(0.4045),tensor(0.5024),tensor(0.6914)
281,281,tensor(0.4045),tensor(0.5024),tensor(0.6915)
282,282,tensor(0.4044),tensor(0.5025),tensor(0.6916)
283,283,tensor(0.4044),tensor(0.5025),tensor(0.6918)
284,284,tensor(0.4044),tensor(0.5026),tensor(0.6919)
285,285,tensor(0.4043),tensor(0.5026),tensor(0.6920)
286,286,tensor(0.4043),tensor(0.5027),tensor(0.6921)
287,287,tensor(0.4042),tensor(0.5027),tensor(0.6922)
288,288,tensor(0.4042),tensor(0.5028),tensor(0.6924)
289,289,tensor(0.4042),tensor(0.5028),tensor(0.6925)
290,290,tensor(0.4041),tensor(0.5029),tensor(0.6926)
291,291,tensor(0.4041),tensor(0.5029),tensor(0.6927)
292,292,tensor(0.4041),tensor(0.5029),tensor(0.6928)
293,293,tensor(0.4040),tensor(0.5030),tensor(0.6929)
294,294,tensor(0.4040),tensor(0.5030),tensor(0.6930)
295,295,tensor(0.4039),tensor(0.5031),tensor(0.6931)
296,296,tensor(0.4039),tensor(0.5031),tensor(0.6932)
297,297,tensor(0.4039),tensor(0.5032),tensor(0.6933)
298,298,tensor(0.4038),tensor(0.5032),tensor(0.6935)
299,299,tensor(0.4038),tensor(0.5033),tensor(0.6936)
300,300,tensor(0.4038),tensor(0.5033),tensor(0.6937)
301,301,tensor(0.4037),tensor(0.5033),tensor(0.6938)
302,302,tensor(0.4037),tensor(0.5034),tensor(0.6939)
303,303,tensor(0.4037),tensor(0.5034),tensor(0.6939)
304,304,tensor(0.4036),tensor(0.5035),tensor(0.6940)
305,305,tensor(0.4036),tensor(0.5035),tensor(0.6941)
306,306,tensor(0.4036),tensor(0.5035),tensor(0.6942)
307,307,tensor(0.4035),tensor(0.5036),tensor(0.6943)
308,308,tensor(0.4035),tensor(0.5036),tensor(0.6944)
309,309,tensor(0.4035),tensor(0.5036),tensor(0.6945)
310,310,tensor(0.4034),tensor(0.5037),tensor(0.6946)
311,311,tensor(0.4034),tensor(0.5037),tensor(0.6947)
312,312,tensor(0.4034),tensor(0.5038),tensor(0.6948)
313,313,tensor(0.4033),tensor(0.5038),tensor(0.6948)
314,314,tensor(0.4033),tensor(0.5038),tensor(0.6949)
315,315,tensor(0.4033),tensor(0.5039),tensor(0.6950)
316,316,tensor(0.4032),tensor(0.5039),tensor(0.6951)
317,317,tensor(0.4032),tensor(0.5039),tensor(0.6952)
318,318,tensor(0.4032),tensor(0.5040),tensor(0.6952)
319,319,tensor(0.4031),tensor(0.5040),tensor(0.6953)
320,320,tensor(0.4031),tensor(0.5040),tensor(0.6954)
321,321,tensor(0.4031),tensor(0.5041),tensor(0.6955)
322,322,tensor(0.4030),tensor(0.5041),tensor(0.6955)
323,323,tensor(0.4030),tensor(0.5041),tensor(0.6956)
324,324,tensor(0.4030),tensor(0.5042),tensor(0.6957)
325,325,tensor(0.4029),tensor(0.5042),tensor(0.6958)
326,326,tensor(0.4029),tensor(0.5042),tensor(0.6958)
327,327,tensor(0.4029),tensor(0.5042),tensor(0.6959)
328,328,tensor(0.4029),tensor(0.5043),tensor(0.6960)
329,329,tensor(0.4028),tensor(0.5043),tensor(0.6960)
330,330,tensor(0.4028),tensor(0.5043),tensor(0.6961)
331,331,tensor(0.4028),tensor(0.5044),tensor(0.6962)
332,332,tensor(0.4027),tensor(0.5044),tensor(0.6962)
333,333,tensor(0.4027),tensor(0.5044),tensor(0.6963)
334,334,tensor(0.4027),tensor(0.5044),tensor(0.6964)
335,335,tensor(0.4026),tensor(0.5045),tensor(0.6964)
336,336,tensor(0.4026),tensor(0.5045),tensor(0.6965)
337,337,tensor(0.4026),tensor(0.5045),tensor(0.6965)
338,338,tensor(0.4026),tensor(0.5045),tensor(0.6966)
339,339,tensor(0.4025),tensor(0.5046),tensor(0.6967)
340,340,tensor(0.4025),tensor(0.5046),tensor(0.6967)
341,341,tensor(0.4025),tensor(0.5046),tensor(0.6968)
342,342,tensor(0.4024),tensor(0.5046),tensor(0.6968)
343,343,tensor(0.4024),tensor(0.5047),tensor(0.6969)
344,344,tensor(0.4024),tensor(0.5047),tensor(0.6969)
345,345,tensor(0.4024),tensor(0.5047),tensor(0.6970)
346,346,tensor(0.4023),tensor(0.5047),tensor(0.6970)
347,347,tensor(0.4023),tensor(0.5047),tensor(0.6971)
348,348,tensor(0.4023),tensor(0.5048),tensor(0.6971)
349,349,tensor(0.4022),tensor(0.5048),tensor(0.6972)
350,350,tensor(0.4022),tensor(0.5048),tensor(0.6972)
351,351,tensor(0.4022),tensor(0.5048),tensor(0.6973)
352,352,tensor(0.4022),tensor(0.5049),tensor(0.6973)
353,353,tensor(0.4021),tensor(0.5049),tensor(0.6974)
354,354,tensor(0.4021),tensor(0.5049),tensor(0.6974)
355,355,tensor(0.4021),tensor(0.5049),tensor(0.6975)
356,356,tensor(0.4021),tensor(0.5049),tensor(0.6975)
357,357,tensor(0.4020),tensor(0.5050),tensor(0.6976)
358,358,tensor(0.4020),tensor(0.5050),tensor(0.6976)
359,359,tensor(0.4020),tensor(0.5050),tensor(0.6977)
360,360,tensor(0.4019),tensor(0.5050),tensor(0.6977)
361,361,tensor(0.4019),tensor(0.5050),tensor(0.6977)
362,362,tensor(0.4019),tensor(0.5050),tensor(0.6978)
363,363,tensor(0.4019),tensor(0.5051),tensor(0.6978)
364,364,tensor(0.4018),tensor(0.5051),tensor(0.6979)
365,365,tensor(0.4018),tensor(0.5051),tensor(0.6979)
366,366,tensor(0.4018),tensor(0.5051),tensor(0.6979)
367,367,tensor(0.4018),tensor(0.5051),tensor(0.6980)
368,368,tensor(0.4017),tensor(0.5051),tensor(0.6980)
369,369,tensor(0.4017),tensor(0.5052),tensor(0.6980)
370,370,tensor(0.4017),tensor(0.5052),tensor(0.6981)
371,371,tensor(0.4017),tensor(0.5052),tensor(0.6981)
372,372,tensor(0.4016),tensor(0.5052),tensor(0.6981)
373,373,tensor(0.4016),tensor(0.5052),tensor(0.6982)
374,374,tensor(0.4016),tensor(0.5052),tensor(0.6982)
375,375,tensor(0.4016),tensor(0.5052),tensor(0.6982)
376,376,tensor(0.4015),tensor(0.5053),tensor(0.6983)
377,377,tensor(0.4015),tensor(0.5053),tensor(0.6983)
378,378,tensor(0.4015),tensor(0.5053),tensor(0.6983)
379,379,tensor(0.4015),tensor(0.5053),tensor(0.6984)
380,380,tensor(0.4014),tensor(0.5053),tensor(0.6984)
381,381,tensor(0.4014),tensor(0.5053),tensor(0.6984)
382,382,tensor(0.4014),tensor(0.5053),tensor(0.6985)
383,383,tensor(0.4014),tensor(0.5054),tensor(0.6985)
384,384,tensor(0.4013),tensor(0.5054),tensor(0.6985)
385,385,tensor(0.4013),tensor(0.5054),tensor(0.6985)
386,386,tensor(0.4013),tensor(0.5054),tensor(0.6986)
387,387,tensor(0.4013),tensor(0.5054),tensor(0.6986)
388,388,tensor(0.4012),tensor(0.5054),tensor(0.6986)
389,389,tensor(0.4012),tensor(0.5054),tensor(0.6986)
390,390,tensor(0.4012),tensor(0.5054),tensor(0.6987)
391,391,tensor(0.4012),tensor(0.5055),tensor(0.6987)
392,392,tensor(0.4011),tensor(0.5055),tensor(0.6987)
393,393,tensor(0.4011),tensor(0.5055),tensor(0.6987)
394,394,tensor(0.4011),tensor(0.5055),tensor(0.6988)
395,395,tensor(0.4011),tensor(0.5055),tensor(0.6988)
396,396,tensor(0.4010),tensor(0.5055),tensor(0.6988)
397,397,tensor(0.4010),tensor(0.5055),tensor(0.6988)
398,398,tensor(0.4010),tensor(0.5055),tensor(0.6988)
399,399,tensor(0.4010),tensor(0.5055),tensor(0.6989)
400,400,tensor(0.4009),tensor(0.5055),tensor(0.6989)
401,401,tensor(0.4009),tensor(0.5056),tensor(0.6989)
402,402,tensor(0.4009),tensor(0.5056),tensor(0.6989)
403,403,tensor(0.4009),tensor(0.5056),tensor(0.6989)
404,404,tensor(0.4009),tensor(0.5056),tensor(0.6990)
405,405,tensor(0.4008),tensor(0.5056),tensor(0.6990)
406,406,tensor(0.4008),tensor(0.5056),tensor(0.6990)
407,407,tensor(0.4008),tensor(0.5056),tensor(0.6990)
408,408,tensor(0.4008),tensor(0.5056),tensor(0.6990)
409,409,tensor(0.4007),tensor(0.5056),tensor(0.6990)
410,410,tensor(0.4007),tensor(0.5056),tensor(0.6991)
411,411,tensor(0.4007),tensor(0.5056),tensor(0.6991)
412,412,tensor(0.4007),tensor(0.5056),tensor(0.6991)
413,413,tensor(0.4006),tensor(0.5057),tensor(0.6991)
414,414,tensor(0.4006),tensor(0.5057),tensor(0.6991)
415,415,tensor(0.4006),tensor(0.5057),tensor(0.6991)
416,416,tensor(0.4006),tensor(0.5057),tensor(0.6992)
417,417,tensor(0.4006),tensor(0.5057),tensor(0.6992)
418,418,tensor(0.4005),tensor(0.5057),tensor(0.6992)
419,419,tensor(0.4005),tensor(0.5057),tensor(0.6992)
420,420,tensor(0.4005),tensor(0.5057),tensor(0.6992)
421,421,tensor(0.4005),tensor(0.5057),tensor(0.6992)
422,422,tensor(0.4004),tensor(0.5057),tensor(0.6992)
423,423,tensor(0.4004),tensor(0.5057),tensor(0.6992)
424,424,tensor(0.4004),tensor(0.5057),tensor(0.6993)
425,425,tensor(0.4004),tensor(0.5057),tensor(0.6993)
426,426,tensor(0.4004),tensor(0.5057),tensor(0.6993)
427,427,tensor(0.4003),tensor(0.5057),tensor(0.6993)
428,428,tensor(0.4003),tensor(0.5058),tensor(0.6993)
429,429,tensor(0.4003),tensor(0.5058),tensor(0.6993)
430,430,tensor(0.4003),tensor(0.5058),tensor(0.6993)
431,431,tensor(0.4002),tensor(0.5058),tensor(0.6993)
432,432,tensor(0.4002),tensor(0.5058),tensor(0.6993)
433,433,tensor(0.4002),tensor(0.5058),tensor(0.6994)
434,434,tensor(0.4002),tensor(0.5058),tensor(0.6994)
435,435,tensor(0.4002),tensor(0.5058),tensor(0.6994)
