,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.9786),tensor(0.8044),tensor(0.7448)
78,78,tensor(0.9784),tensor(0.8044),tensor(0.7447)
79,79,tensor(0.9782),tensor(0.8043),tensor(0.7445)
80,80,tensor(0.9780),tensor(0.8043),tensor(0.7444)
81,81,tensor(0.9778),tensor(0.8042),tensor(0.7442)
82,82,tensor(0.9776),tensor(0.8041),tensor(0.7440)
83,83,tensor(0.9774),tensor(0.8041),tensor(0.7439)
84,84,tensor(0.9772),tensor(0.8040),tensor(0.7437)
85,85,tensor(0.9770),tensor(0.8039),tensor(0.7436)
86,86,tensor(0.9767),tensor(0.8039),tensor(0.7434)
87,87,tensor(0.9765),tensor(0.8038),tensor(0.7433)
88,88,tensor(0.9763),tensor(0.8038),tensor(0.7431)
89,89,tensor(0.9761),tensor(0.8037),tensor(0.7430)
90,90,tensor(0.9760),tensor(0.8036),tensor(0.7428)
91,91,tensor(0.9758),tensor(0.8036),tensor(0.7427)
92,92,tensor(0.9756),tensor(0.8035),tensor(0.7425)
93,93,tensor(0.9754),tensor(0.8034),tensor(0.7424)
94,94,tensor(0.9752),tensor(0.8034),tensor(0.7422)
95,95,tensor(0.9750),tensor(0.8033),tensor(0.7421)
96,96,tensor(0.9748),tensor(0.8033),tensor(0.7419)
97,97,tensor(0.9746),tensor(0.8032),tensor(0.7418)
98,98,tensor(0.9744),tensor(0.8031),tensor(0.7416)
99,99,tensor(0.9742),tensor(0.8031),tensor(0.7415)
100,100,tensor(0.9740),tensor(0.8030),tensor(0.7413)
101,101,tensor(0.9738),tensor(0.8029),tensor(0.7412)
102,102,tensor(0.9736),tensor(0.8029),tensor(0.7410)
103,103,tensor(0.9734),tensor(0.8028),tensor(0.7409)
104,104,tensor(0.9732),tensor(0.8028),tensor(0.7408)
105,105,tensor(0.9730),tensor(0.8027),tensor(0.7406)
106,106,tensor(0.9729),tensor(0.8026),tensor(0.7405)
107,107,tensor(0.9727),tensor(0.8026),tensor(0.7403)
108,108,tensor(0.9725),tensor(0.8025),tensor(0.7402)
109,109,tensor(0.9723),tensor(0.8024),tensor(0.7400)
110,110,tensor(0.9721),tensor(0.8024),tensor(0.7399)
111,111,tensor(0.9719),tensor(0.8023),tensor(0.7397)
112,112,tensor(0.9717),tensor(0.8023),tensor(0.7396)
113,113,tensor(0.9716),tensor(0.8022),tensor(0.7394)
114,114,tensor(0.9714),tensor(0.8021),tensor(0.7393)
115,115,tensor(0.9712),tensor(0.8021),tensor(0.7391)
116,116,tensor(0.9710),tensor(0.8020),tensor(0.7390)
117,117,tensor(0.9708),tensor(0.8020),tensor(0.7388)
118,118,tensor(0.9706),tensor(0.8019),tensor(0.7387)
119,119,tensor(0.9704),tensor(0.8018),tensor(0.7385)
120,120,tensor(0.9703),tensor(0.8018),tensor(0.7384)
121,121,tensor(0.9701),tensor(0.8017),tensor(0.7382)
122,122,tensor(0.9699),tensor(0.8016),tensor(0.7381)
123,123,tensor(0.9697),tensor(0.8016),tensor(0.7379)
124,124,tensor(0.9695),tensor(0.8015),tensor(0.7378)
125,125,tensor(0.9694),tensor(0.8015),tensor(0.7376)
126,126,tensor(0.9692),tensor(0.8014),tensor(0.7375)
127,127,tensor(0.9690),tensor(0.8013),tensor(0.7373)
128,128,tensor(0.9688),tensor(0.8013),tensor(0.7372)
129,129,tensor(0.9687),tensor(0.8012),tensor(0.7370)
130,130,tensor(0.9685),tensor(0.8011),tensor(0.7369)
131,131,tensor(0.9683),tensor(0.8011),tensor(0.7367)
132,132,tensor(0.9681),tensor(0.8010),tensor(0.7366)
133,133,tensor(0.9679),tensor(0.8010),tensor(0.7365)
134,134,tensor(0.9678),tensor(0.8009),tensor(0.7363)
135,135,tensor(0.9676),tensor(0.8008),tensor(0.7362)
136,136,tensor(0.9674),tensor(0.8008),tensor(0.7360)
137,137,tensor(0.9672),tensor(0.8007),tensor(0.7359)
138,138,tensor(0.9671),tensor(0.8007),tensor(0.7357)
139,139,tensor(0.9669),tensor(0.8006),tensor(0.7356)
140,140,tensor(0.9667),tensor(0.8005),tensor(0.7354)
141,141,tensor(0.9665),tensor(0.8005),tensor(0.7353)
142,142,tensor(0.9664),tensor(0.8004),tensor(0.7351)
143,143,tensor(0.9662),tensor(0.8003),tensor(0.7350)
144,144,tensor(0.9660),tensor(0.8003),tensor(0.7348)
145,145,tensor(0.9659),tensor(0.8002),tensor(0.7347)
146,146,tensor(0.9657),tensor(0.8002),tensor(0.7345)
147,147,tensor(0.9655),tensor(0.8001),tensor(0.7344)
148,148,tensor(0.9654),tensor(0.8000),tensor(0.7343)
149,149,tensor(0.9652),tensor(0.8000),tensor(0.7341)
150,150,tensor(0.9650),tensor(0.7999),tensor(0.7340)
151,151,tensor(0.9648),tensor(0.7999),tensor(0.7338)
152,152,tensor(0.9647),tensor(0.7998),tensor(0.7337)
153,153,tensor(0.9645),tensor(0.7997),tensor(0.7335)
154,154,tensor(0.9643),tensor(0.7997),tensor(0.7334)
155,155,tensor(0.9642),tensor(0.7996),tensor(0.7332)
156,156,tensor(0.9640),tensor(0.7996),tensor(0.7331)
157,157,tensor(0.9638),tensor(0.7995),tensor(0.7329)
158,158,tensor(0.9637),tensor(0.7994),tensor(0.7328)
159,159,tensor(0.9635),tensor(0.7994),tensor(0.7327)
160,160,tensor(0.9633),tensor(0.7993),tensor(0.7325)
161,161,tensor(0.9632),tensor(0.7992),tensor(0.7324)
162,162,tensor(0.9630),tensor(0.7992),tensor(0.7322)
163,163,tensor(0.9628),tensor(0.7991),tensor(0.7321)
164,164,tensor(0.9627),tensor(0.7991),tensor(0.7319)
165,165,tensor(0.9625),tensor(0.7990),tensor(0.7318)
166,166,tensor(0.9624),tensor(0.7989),tensor(0.7316)
167,167,tensor(0.9622),tensor(0.7989),tensor(0.7315)
168,168,tensor(0.9620),tensor(0.7988),tensor(0.7314)
169,169,tensor(0.9619),tensor(0.7988),tensor(0.7312)
170,170,tensor(0.9617),tensor(0.7987),tensor(0.7311)
171,171,tensor(0.9615),tensor(0.7986),tensor(0.7309)
172,172,tensor(0.9614),tensor(0.7986),tensor(0.7308)
173,173,tensor(0.9612),tensor(0.7985),tensor(0.7306)
174,174,tensor(0.9611),tensor(0.7985),tensor(0.7305)
175,175,tensor(0.9609),tensor(0.7984),tensor(0.7303)
176,176,tensor(0.9607),tensor(0.7983),tensor(0.7302)
177,177,tensor(0.9606),tensor(0.7983),tensor(0.7301)
178,178,tensor(0.9604),tensor(0.7982),tensor(0.7299)
179,179,tensor(0.9603),tensor(0.7982),tensor(0.7298)
180,180,tensor(0.9601),tensor(0.7981),tensor(0.7296)
181,181,tensor(0.9599),tensor(0.7980),tensor(0.7295)
182,182,tensor(0.9598),tensor(0.7980),tensor(0.7293)
183,183,tensor(0.9596),tensor(0.7979),tensor(0.7292)
184,184,tensor(0.9595),tensor(0.7979),tensor(0.7291)
185,185,tensor(0.9593),tensor(0.7978),tensor(0.7289)
186,186,tensor(0.9592),tensor(0.7977),tensor(0.7288)
187,187,tensor(0.9590),tensor(0.7977),tensor(0.7286)
188,188,tensor(0.9588),tensor(0.7976),tensor(0.7285)
189,189,tensor(0.9587),tensor(0.7976),tensor(0.7283)
190,190,tensor(0.9585),tensor(0.7975),tensor(0.7282)
191,191,tensor(0.9584),tensor(0.7974),tensor(0.7281)
192,192,tensor(0.9582),tensor(0.7974),tensor(0.7279)
193,193,tensor(0.9581),tensor(0.7973),tensor(0.7278)
194,194,tensor(0.9579),tensor(0.7972),tensor(0.7276)
195,195,tensor(0.9577),tensor(0.7972),tensor(0.7275)
196,196,tensor(0.9576),tensor(0.7971),tensor(0.7273)
197,197,tensor(0.9574),tensor(0.7971),tensor(0.7272)
198,198,tensor(0.9573),tensor(0.7970),tensor(0.7271)
199,199,tensor(0.9571),tensor(0.7969),tensor(0.7269)
200,200,tensor(0.9570),tensor(0.7969),tensor(0.7268)
201,201,tensor(0.9568),tensor(0.7968),tensor(0.7266)
202,202,tensor(0.9567),tensor(0.7968),tensor(0.7265)
203,203,tensor(0.9565),tensor(0.7967),tensor(0.7264)
204,204,tensor(0.9564),tensor(0.7967),tensor(0.7262)
205,205,tensor(0.9562),tensor(0.7966),tensor(0.7261)
206,206,tensor(0.9561),tensor(0.7965),tensor(0.7259)
207,207,tensor(0.9559),tensor(0.7965),tensor(0.7258)
208,208,tensor(0.9558),tensor(0.7964),tensor(0.7256)
209,209,tensor(0.9556),tensor(0.7964),tensor(0.7255)
210,210,tensor(0.9555),tensor(0.7963),tensor(0.7254)
211,211,tensor(0.9553),tensor(0.7962),tensor(0.7252)
212,212,tensor(0.9552),tensor(0.7962),tensor(0.7251)
213,213,tensor(0.9550),tensor(0.7961),tensor(0.7249)
214,214,tensor(0.9549),tensor(0.7961),tensor(0.7248)
215,215,tensor(0.9547),tensor(0.7960),tensor(0.7247)
216,216,tensor(0.9546),tensor(0.7959),tensor(0.7245)
217,217,tensor(0.9544),tensor(0.7959),tensor(0.7244)
218,218,tensor(0.9543),tensor(0.7958),tensor(0.7242)
219,219,tensor(0.9541),tensor(0.7958),tensor(0.7241)
220,220,tensor(0.9540),tensor(0.7957),tensor(0.7240)
221,221,tensor(0.9538),tensor(0.7956),tensor(0.7238)
222,222,tensor(0.9537),tensor(0.7956),tensor(0.7237)
223,223,tensor(0.9535),tensor(0.7955),tensor(0.7235)
224,224,tensor(0.9534),tensor(0.7955),tensor(0.7234)
225,225,tensor(0.9532),tensor(0.7954),tensor(0.7233)
226,226,tensor(0.9531),tensor(0.7953),tensor(0.7231)
227,227,tensor(0.9529),tensor(0.7953),tensor(0.7230)
228,228,tensor(0.9528),tensor(0.7952),tensor(0.7228)
229,229,tensor(0.9527),tensor(0.7952),tensor(0.7227)
230,230,tensor(0.9525),tensor(0.7951),tensor(0.7226)
231,231,tensor(0.9524),tensor(0.7950),tensor(0.7224)
232,232,tensor(0.9522),tensor(0.7950),tensor(0.7223)
233,233,tensor(0.9521),tensor(0.7949),tensor(0.7221)
234,234,tensor(0.9519),tensor(0.7949),tensor(0.7220)
235,235,tensor(0.9518),tensor(0.7948),tensor(0.7219)
236,236,tensor(0.9516),tensor(0.7948),tensor(0.7217)
237,237,tensor(0.9515),tensor(0.7947),tensor(0.7216)
238,238,tensor(0.9514),tensor(0.7946),tensor(0.7214)
239,239,tensor(0.9512),tensor(0.7946),tensor(0.7213)
240,240,tensor(0.9511),tensor(0.7945),tensor(0.7212)
241,241,tensor(0.9509),tensor(0.7945),tensor(0.7210)
242,242,tensor(0.9508),tensor(0.7944),tensor(0.7209)
243,243,tensor(0.9506),tensor(0.7943),tensor(0.7207)
244,244,tensor(0.9505),tensor(0.7943),tensor(0.7206)
245,245,tensor(0.9504),tensor(0.7942),tensor(0.7205)
246,246,tensor(0.9502),tensor(0.7942),tensor(0.7203)
247,247,tensor(0.9501),tensor(0.7941),tensor(0.7202)
248,248,tensor(0.9499),tensor(0.7940),tensor(0.7201)
249,249,tensor(0.9498),tensor(0.7940),tensor(0.7199)
250,250,tensor(0.9497),tensor(0.7939),tensor(0.7198)
251,251,tensor(0.9495),tensor(0.7939),tensor(0.7196)
252,252,tensor(0.9494),tensor(0.7938),tensor(0.7195)
253,253,tensor(0.9492),tensor(0.7938),tensor(0.7194)
254,254,tensor(0.9491),tensor(0.7937),tensor(0.7192)
255,255,tensor(0.9490),tensor(0.7936),tensor(0.7191)
256,256,tensor(0.9488),tensor(0.7936),tensor(0.7189)
257,257,tensor(0.9487),tensor(0.7935),tensor(0.7188)
258,258,tensor(0.9485),tensor(0.7935),tensor(0.7187)
259,259,tensor(0.9484),tensor(0.7934),tensor(0.7185)
260,260,tensor(0.9483),tensor(0.7933),tensor(0.7184)
261,261,tensor(0.9481),tensor(0.7933),tensor(0.7183)
262,262,tensor(0.9480),tensor(0.7932),tensor(0.7181)
263,263,tensor(0.9478),tensor(0.7932),tensor(0.7180)
264,264,tensor(0.9477),tensor(0.7931),tensor(0.7178)
265,265,tensor(0.9476),tensor(0.7930),tensor(0.7177)
266,266,tensor(0.9474),tensor(0.7930),tensor(0.7176)
267,267,tensor(0.9473),tensor(0.7929),tensor(0.7174)
268,268,tensor(0.9472),tensor(0.7929),tensor(0.7173)
269,269,tensor(0.9470),tensor(0.7928),tensor(0.7172)
270,270,tensor(0.9469),tensor(0.7928),tensor(0.7170)
271,271,tensor(0.9467),tensor(0.7927),tensor(0.7169)
272,272,tensor(0.9466),tensor(0.7926),tensor(0.7168)
273,273,tensor(0.9465),tensor(0.7926),tensor(0.7166)
274,274,tensor(0.9463),tensor(0.7925),tensor(0.7165)
275,275,tensor(0.9462),tensor(0.7925),tensor(0.7163)
276,276,tensor(0.9461),tensor(0.7924),tensor(0.7162)
277,277,tensor(0.9459),tensor(0.7924),tensor(0.7161)
278,278,tensor(0.9458),tensor(0.7923),tensor(0.7159)
279,279,tensor(0.9457),tensor(0.7922),tensor(0.7158)
280,280,tensor(0.9455),tensor(0.7922),tensor(0.7157)
281,281,tensor(0.9454),tensor(0.7921),tensor(0.7155)
282,282,tensor(0.9453),tensor(0.7921),tensor(0.7154)
283,283,tensor(0.9451),tensor(0.7920),tensor(0.7153)
284,284,tensor(0.9450),tensor(0.7919),tensor(0.7151)
285,285,tensor(0.9449),tensor(0.7919),tensor(0.7150)
286,286,tensor(0.9447),tensor(0.7918),tensor(0.7148)
287,287,tensor(0.9446),tensor(0.7918),tensor(0.7147)
288,288,tensor(0.9445),tensor(0.7917),tensor(0.7146)
289,289,tensor(0.9443),tensor(0.7917),tensor(0.7144)
290,290,tensor(0.9442),tensor(0.7916),tensor(0.7143)
291,291,tensor(0.9441),tensor(0.7915),tensor(0.7142)
292,292,tensor(0.9439),tensor(0.7915),tensor(0.7140)
293,293,tensor(0.9438),tensor(0.7914),tensor(0.7139)
294,294,tensor(0.9437),tensor(0.7914),tensor(0.7138)
295,295,tensor(0.9435),tensor(0.7913),tensor(0.7136)
296,296,tensor(0.9434),tensor(0.7913),tensor(0.7135)
297,297,tensor(0.9433),tensor(0.7912),tensor(0.7133)
298,298,tensor(0.9431),tensor(0.7911),tensor(0.7132)
299,299,tensor(0.9430),tensor(0.7911),tensor(0.7131)
300,300,tensor(0.9429),tensor(0.7910),tensor(0.7129)
301,301,tensor(0.9427),tensor(0.7910),tensor(0.7128)
302,302,tensor(0.9426),tensor(0.7909),tensor(0.7127)
303,303,tensor(0.9425),tensor(0.7908),tensor(0.7125)
304,304,tensor(0.9424),tensor(0.7908),tensor(0.7124)
305,305,tensor(0.9422),tensor(0.7907),tensor(0.7123)
306,306,tensor(0.9421),tensor(0.7907),tensor(0.7122)
307,307,tensor(0.9420),tensor(0.7906),tensor(0.7121)
308,308,tensor(0.9418),tensor(0.7906),tensor(0.7120)
309,309,tensor(0.9417),tensor(0.7905),tensor(0.7120)
310,310,tensor(0.9416),tensor(0.7904),tensor(0.7119)
311,311,tensor(0.9414),tensor(0.7904),tensor(0.7118)
312,312,tensor(0.9413),tensor(0.7903),tensor(0.7117)
313,313,tensor(0.9412),tensor(0.7903),tensor(0.7116)
314,314,tensor(0.9411),tensor(0.7902),tensor(0.7115)
315,315,tensor(0.9409),tensor(0.7902),tensor(0.7114)
316,316,tensor(0.9408),tensor(0.7901),tensor(0.7113)
317,317,tensor(0.9407),tensor(0.7900),tensor(0.7112)
318,318,tensor(0.9406),tensor(0.7900),tensor(0.7112)
319,319,tensor(0.9404),tensor(0.7899),tensor(0.7111)
320,320,tensor(0.9403),tensor(0.7899),tensor(0.7110)
321,321,tensor(0.9402),tensor(0.7898),tensor(0.7109)
322,322,tensor(0.9400),tensor(0.7898),tensor(0.7108)
323,323,tensor(0.9399),tensor(0.7897),tensor(0.7107)
324,324,tensor(0.9398),tensor(0.7896),tensor(0.7106)
325,325,tensor(0.9397),tensor(0.7896),tensor(0.7105)
326,326,tensor(0.9395),tensor(0.7895),tensor(0.7104)
327,327,tensor(0.9394),tensor(0.7895),tensor(0.7104)
328,328,tensor(0.9393),tensor(0.7894),tensor(0.7103)
329,329,tensor(0.9392),tensor(0.7894),tensor(0.7102)
330,330,tensor(0.9390),tensor(0.7893),tensor(0.7101)
331,331,tensor(0.9389),tensor(0.7892),tensor(0.7100)
332,332,tensor(0.9388),tensor(0.7892),tensor(0.7099)
333,333,tensor(0.9387),tensor(0.7891),tensor(0.7098)
334,334,tensor(0.9385),tensor(0.7891),tensor(0.7097)
335,335,tensor(0.9384),tensor(0.7890),tensor(0.7096)
336,336,tensor(0.9383),tensor(0.7890),tensor(0.7096)
337,337,tensor(0.9382),tensor(0.7889),tensor(0.7095)
338,338,tensor(0.9380),tensor(0.7888),tensor(0.7094)
339,339,tensor(0.9379),tensor(0.7888),tensor(0.7093)
340,340,tensor(0.9378),tensor(0.7887),tensor(0.7092)
341,341,tensor(0.9377),tensor(0.7887),tensor(0.7091)
342,342,tensor(0.9375),tensor(0.7886),tensor(0.7090)
343,343,tensor(0.9374),tensor(0.7886),tensor(0.7089)
344,344,tensor(0.9373),tensor(0.7885),tensor(0.7089)
345,345,tensor(0.9372),tensor(0.7884),tensor(0.7088)
346,346,tensor(0.9370),tensor(0.7884),tensor(0.7087)
347,347,tensor(0.9369),tensor(0.7883),tensor(0.7086)
348,348,tensor(0.9368),tensor(0.7883),tensor(0.7085)
349,349,tensor(0.9367),tensor(0.7882),tensor(0.7084)
350,350,tensor(0.9366),tensor(0.7882),tensor(0.7083)
351,351,tensor(0.9364),tensor(0.7881),tensor(0.7082)
352,352,tensor(0.9363),tensor(0.7880),tensor(0.7081)
353,353,tensor(0.9362),tensor(0.7880),tensor(0.7081)
354,354,tensor(0.9361),tensor(0.7879),tensor(0.7080)
355,355,tensor(0.9359),tensor(0.7879),tensor(0.7079)
356,356,tensor(0.9358),tensor(0.7878),tensor(0.7078)
357,357,tensor(0.9357),tensor(0.7878),tensor(0.7077)
358,358,tensor(0.9356),tensor(0.7877),tensor(0.7076)
359,359,tensor(0.9355),tensor(0.7876),tensor(0.7075)
360,360,tensor(0.9353),tensor(0.7876),tensor(0.7074)
361,361,tensor(0.9352),tensor(0.7875),tensor(0.7074)
362,362,tensor(0.9351),tensor(0.7875),tensor(0.7073)
363,363,tensor(0.9350),tensor(0.7874),tensor(0.7072)
364,364,tensor(0.9349),tensor(0.7874),tensor(0.7071)
365,365,tensor(0.9347),tensor(0.7873),tensor(0.7070)
366,366,tensor(0.9346),tensor(0.7873),tensor(0.7069)
367,367,tensor(0.9345),tensor(0.7872),tensor(0.7068)
368,368,tensor(0.9344),tensor(0.7871),tensor(0.7067)
369,369,tensor(0.9343),tensor(0.7871),tensor(0.7066)
370,370,tensor(0.9341),tensor(0.7870),tensor(0.7066)
371,371,tensor(0.9340),tensor(0.7870),tensor(0.7065)
372,372,tensor(0.9339),tensor(0.7869),tensor(0.7064)
373,373,tensor(0.9338),tensor(0.7869),tensor(0.7063)
374,374,tensor(0.9337),tensor(0.7868),tensor(0.7062)
375,375,tensor(0.9335),tensor(0.7867),tensor(0.7061)
376,376,tensor(0.9334),tensor(0.7867),tensor(0.7060)
377,377,tensor(0.9333),tensor(0.7866),tensor(0.7059)
378,378,tensor(0.9332),tensor(0.7866),tensor(0.7059)
379,379,tensor(0.9331),tensor(0.7865),tensor(0.7058)
380,380,tensor(0.9329),tensor(0.7865),tensor(0.7057)
381,381,tensor(0.9328),tensor(0.7864),tensor(0.7056)
382,382,tensor(0.9327),tensor(0.7863),tensor(0.7055)
383,383,tensor(0.9326),tensor(0.7863),tensor(0.7054)
384,384,tensor(0.9325),tensor(0.7862),tensor(0.7053)
385,385,tensor(0.9324),tensor(0.7862),tensor(0.7052)
386,386,tensor(0.9322),tensor(0.7861),tensor(0.7052)
387,387,tensor(0.9321),tensor(0.7861),tensor(0.7051)
388,388,tensor(0.9320),tensor(0.7860),tensor(0.7050)
389,389,tensor(0.9319),tensor(0.7860),tensor(0.7049)
390,390,tensor(0.9318),tensor(0.7859),tensor(0.7048)
391,391,tensor(0.9317),tensor(0.7858),tensor(0.7047)
392,392,tensor(0.9315),tensor(0.7858),tensor(0.7046)
393,393,tensor(0.9314),tensor(0.7857),tensor(0.7045)
394,394,tensor(0.9313),tensor(0.7857),tensor(0.7044)
395,395,tensor(0.9312),tensor(0.7856),tensor(0.7044)
396,396,tensor(0.9311),tensor(0.7856),tensor(0.7043)
397,397,tensor(0.9310),tensor(0.7855),tensor(0.7042)
398,398,tensor(0.9308),tensor(0.7854),tensor(0.7041)
399,399,tensor(0.9307),tensor(0.7854),tensor(0.7040)
400,400,tensor(0.9306),tensor(0.7853),tensor(0.7039)
401,401,tensor(0.9305),tensor(0.7853),tensor(0.7038)
402,402,tensor(0.9304),tensor(0.7852),tensor(0.7037)
403,403,tensor(0.9303),tensor(0.7852),tensor(0.7037)
404,404,tensor(0.9302),tensor(0.7851),tensor(0.7036)
405,405,tensor(0.9300),tensor(0.7851),tensor(0.7035)
406,406,tensor(0.9299),tensor(0.7850),tensor(0.7034)
407,407,tensor(0.9298),tensor(0.7849),tensor(0.7033)
408,408,tensor(0.9297),tensor(0.7849),tensor(0.7032)
409,409,tensor(0.9296),tensor(0.7848),tensor(0.7031)
410,410,tensor(0.9295),tensor(0.7848),tensor(0.7030)
411,411,tensor(0.9294),tensor(0.7847),tensor(0.7030)
412,412,tensor(0.9292),tensor(0.7847),tensor(0.7029)
413,413,tensor(0.9291),tensor(0.7846),tensor(0.7028)
414,414,tensor(0.9290),tensor(0.7846),tensor(0.7027)
415,415,tensor(0.9289),tensor(0.7845),tensor(0.7026)
416,416,tensor(0.9288),tensor(0.7844),tensor(0.7025)
417,417,tensor(0.9287),tensor(0.7844),tensor(0.7024)
418,418,tensor(0.9286),tensor(0.7843),tensor(0.7023)
419,419,tensor(0.9285),tensor(0.7843),tensor(0.7023)
420,420,tensor(0.9283),tensor(0.7842),tensor(0.7022)
421,421,tensor(0.9282),tensor(0.7842),tensor(0.7021)
422,422,tensor(0.9281),tensor(0.7841),tensor(0.7020)
423,423,tensor(0.9280),tensor(0.7841),tensor(0.7019)
424,424,tensor(0.9279),tensor(0.7840),tensor(0.7018)
425,425,tensor(0.9278),tensor(0.7839),tensor(0.7017)
426,426,tensor(0.9277),tensor(0.7839),tensor(0.7016)
427,427,tensor(0.9276),tensor(0.7838),tensor(0.7016)
428,428,tensor(0.9274),tensor(0.7838),tensor(0.7015)
429,429,tensor(0.9273),tensor(0.7837),tensor(0.7014)
430,430,tensor(0.9272),tensor(0.7837),tensor(0.7013)
431,431,tensor(0.9271),tensor(0.7836),tensor(0.7012)
432,432,tensor(0.9270),tensor(0.7835),tensor(0.7011)
433,433,tensor(0.9269),tensor(0.7835),tensor(0.7010)
434,434,tensor(0.9268),tensor(0.7834),tensor(0.7009)
435,435,tensor(0.9267),tensor(0.7834),tensor(0.7009)
