,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.5261),tensor(1.1255),tensor(0.5776)
71,71,tensor(1.5224),tensor(1.1241),tensor(0.5785)
72,72,tensor(1.5188),tensor(1.1227),tensor(0.5795)
73,73,tensor(1.5153),tensor(1.1213),tensor(0.5804)
74,74,tensor(1.5117),tensor(1.1199),tensor(0.5813)
75,75,tensor(1.5082),tensor(1.1185),tensor(0.5822)
76,76,tensor(1.5048),tensor(1.1172),tensor(0.5831)
77,77,tensor(1.5013),tensor(1.1158),tensor(0.5840)
78,78,tensor(1.4979),tensor(1.1144),tensor(0.5849)
79,79,tensor(1.4946),tensor(1.1131),tensor(0.5858)
80,80,tensor(1.4913),tensor(1.1117),tensor(0.5867)
81,81,tensor(1.4880),tensor(1.1104),tensor(0.5876)
82,82,tensor(1.4847),tensor(1.1091),tensor(0.5884)
83,83,tensor(1.4815),tensor(1.1077),tensor(0.5893)
84,84,tensor(1.4783),tensor(1.1064),tensor(0.5902)
85,85,tensor(1.4751),tensor(1.1051),tensor(0.5910)
86,86,tensor(1.4720),tensor(1.1038),tensor(0.5919)
87,87,tensor(1.4689),tensor(1.1025),tensor(0.5927)
88,88,tensor(1.4658),tensor(1.1012),tensor(0.5936)
89,89,tensor(1.4628),tensor(1.0999),tensor(0.5944)
90,90,tensor(1.4598),tensor(1.0987),tensor(0.5953)
91,91,tensor(1.4568),tensor(1.0974),tensor(0.5961)
92,92,tensor(1.4539),tensor(1.0961),tensor(0.5969)
93,93,tensor(1.4509),tensor(1.0949),tensor(0.5978)
94,94,tensor(1.4480),tensor(1.0936),tensor(0.5986)
95,95,tensor(1.4452),tensor(1.0924),tensor(0.5994)
96,96,tensor(1.4423),tensor(1.0911),tensor(0.6002)
97,97,tensor(1.4395),tensor(1.0899),tensor(0.6010)
98,98,tensor(1.4367),tensor(1.0887),tensor(0.6018)
99,99,tensor(1.4340),tensor(1.0875),tensor(0.6026)
100,100,tensor(1.4312),tensor(1.0863),tensor(0.6034)
101,101,tensor(1.4285),tensor(1.0851),tensor(0.6042)
102,102,tensor(1.4259),tensor(1.0839),tensor(0.6050)
103,103,tensor(1.4232),tensor(1.0827),tensor(0.6058)
104,104,tensor(1.4206),tensor(1.0815),tensor(0.6066)
105,105,tensor(1.4180),tensor(1.0803),tensor(0.6073)
106,106,tensor(1.4154),tensor(1.0791),tensor(0.6081)
107,107,tensor(1.4128),tensor(1.0780),tensor(0.6089)
108,108,tensor(1.4103),tensor(1.0768),tensor(0.6096)
109,109,tensor(1.4078),tensor(1.0756),tensor(0.6104)
110,110,tensor(1.4053),tensor(1.0745),tensor(0.6112)
111,111,tensor(1.4028),tensor(1.0733),tensor(0.6119)
112,112,tensor(1.4004),tensor(1.0722),tensor(0.6127)
113,113,tensor(1.3979),tensor(1.0711),tensor(0.6134)
114,114,tensor(1.3955),tensor(1.0699),tensor(0.6141)
115,115,tensor(1.3931),tensor(1.0688),tensor(0.6149)
116,116,tensor(1.3908),tensor(1.0677),tensor(0.6156)
117,117,tensor(1.3885),tensor(1.0666),tensor(0.6164)
118,118,tensor(1.3861),tensor(1.0655),tensor(0.6171)
119,119,tensor(1.3838),tensor(1.0644),tensor(0.6178)
120,120,tensor(1.3816),tensor(1.0633),tensor(0.6185)
121,121,tensor(1.3793),tensor(1.0622),tensor(0.6192)
122,122,tensor(1.3771),tensor(1.0611),tensor(0.6200)
123,123,tensor(1.3749),tensor(1.0600),tensor(0.6207)
124,124,tensor(1.3727),tensor(1.0589),tensor(0.6214)
125,125,tensor(1.3705),tensor(1.0579),tensor(0.6221)
126,126,tensor(1.3683),tensor(1.0568),tensor(0.6228)
127,127,tensor(1.3662),tensor(1.0557),tensor(0.6235)
128,128,tensor(1.3641),tensor(1.0547),tensor(0.6242)
129,129,tensor(1.3620),tensor(1.0536),tensor(0.6249)
130,130,tensor(1.3599),tensor(1.0526),tensor(0.6256)
131,131,tensor(1.3579),tensor(1.0515),tensor(0.6263)
132,132,tensor(1.3558),tensor(1.0505),tensor(0.6269)
133,133,tensor(1.3538),tensor(1.0495),tensor(0.6276)
134,134,tensor(1.3518),tensor(1.0484),tensor(0.6283)
135,135,tensor(1.3498),tensor(1.0474),tensor(0.6290)
136,136,tensor(1.3478),tensor(1.0464),tensor(0.6296)
137,137,tensor(1.3459),tensor(1.0454),tensor(0.6303)
138,138,tensor(1.3439),tensor(1.0444),tensor(0.6310)
139,139,tensor(1.3420),tensor(1.0433),tensor(0.6316)
140,140,tensor(1.3401),tensor(1.0423),tensor(0.6323)
141,141,tensor(1.3382),tensor(1.0413),tensor(0.6330)
142,142,tensor(1.3363),tensor(1.0404),tensor(0.6336)
143,143,tensor(1.3345),tensor(1.0394),tensor(0.6343)
144,144,tensor(1.3326),tensor(1.0384),tensor(0.6349)
145,145,tensor(1.3308),tensor(1.0374),tensor(0.6355)
146,146,tensor(1.3290),tensor(1.0364),tensor(0.6362)
147,147,tensor(1.3272),tensor(1.0355),tensor(0.6368)
148,148,tensor(1.3254),tensor(1.0345),tensor(0.6375)
149,149,tensor(1.3237),tensor(1.0335),tensor(0.6381)
150,150,tensor(1.3219),tensor(1.0326),tensor(0.6387)
151,151,tensor(1.3202),tensor(1.0316),tensor(0.6394)
152,152,tensor(1.3185),tensor(1.0307),tensor(0.6400)
153,153,tensor(1.3168),tensor(1.0297),tensor(0.6406)
154,154,tensor(1.3151),tensor(1.0288),tensor(0.6412)
155,155,tensor(1.3134),tensor(1.0278),tensor(0.6418)
156,156,tensor(1.3118),tensor(1.0269),tensor(0.6425)
157,157,tensor(1.3101),tensor(1.0260),tensor(0.6431)
158,158,tensor(1.3085),tensor(1.0250),tensor(0.6437)
159,159,tensor(1.3069),tensor(1.0241),tensor(0.6443)
160,160,tensor(1.3053),tensor(1.0232),tensor(0.6449)
161,161,tensor(1.3037),tensor(1.0223),tensor(0.6455)
162,162,tensor(1.3021),tensor(1.0214),tensor(0.6461)
163,163,tensor(1.3005),tensor(1.0205),tensor(0.6467)
164,164,tensor(1.2990),tensor(1.0201),tensor(0.6473)
165,165,tensor(1.2974),tensor(1.0196),tensor(0.6479)
166,166,tensor(1.2959),tensor(1.0192),tensor(0.6485)
167,167,tensor(1.2944),tensor(1.0188),tensor(0.6491)
168,168,tensor(1.2929),tensor(1.0183),tensor(0.6496)
169,169,tensor(1.2914),tensor(1.0179),tensor(0.6502)
170,170,tensor(1.2900),tensor(1.0174),tensor(0.6508)
171,171,tensor(1.2885),tensor(1.0170),tensor(0.6514)
172,172,tensor(1.2870),tensor(1.0166),tensor(0.6520)
173,173,tensor(1.2856),tensor(1.0161),tensor(0.6525)
174,174,tensor(1.2842),tensor(1.0157),tensor(0.6531)
175,175,tensor(1.2828),tensor(1.0153),tensor(0.6537)
176,176,tensor(1.2814),tensor(1.0148),tensor(0.6542)
177,177,tensor(1.2800),tensor(1.0144),tensor(0.6548)
178,178,tensor(1.2786),tensor(1.0140),tensor(0.6554)
179,179,tensor(1.2772),tensor(1.0135),tensor(0.6559)
180,180,tensor(1.2759),tensor(1.0131),tensor(0.6565)
181,181,tensor(1.2745),tensor(1.0127),tensor(0.6570)
182,182,tensor(1.2732),tensor(1.0123),tensor(0.6576)
183,183,tensor(1.2719),tensor(1.0119),tensor(0.6581)
184,184,tensor(1.2706),tensor(1.0115),tensor(0.6587)
185,185,tensor(1.2693),tensor(1.0110),tensor(0.6592)
186,186,tensor(1.2680),tensor(1.0106),tensor(0.6598)
187,187,tensor(1.2667),tensor(1.0102),tensor(0.6603)
188,188,tensor(1.2654),tensor(1.0098),tensor(0.6608)
189,189,tensor(1.2642),tensor(1.0094),tensor(0.6614)
190,190,tensor(1.2629),tensor(1.0090),tensor(0.6619)
191,191,tensor(1.2617),tensor(1.0086),tensor(0.6625)
192,192,tensor(1.2605),tensor(1.0082),tensor(0.6630)
193,193,tensor(1.2593),tensor(1.0078),tensor(0.6635)
194,194,tensor(1.2581),tensor(1.0074),tensor(0.6640)
195,195,tensor(1.2569),tensor(1.0070),tensor(0.6646)
196,196,tensor(1.2557),tensor(1.0066),tensor(0.6651)
197,197,tensor(1.2545),tensor(1.0062),tensor(0.6656)
198,198,tensor(1.2533),tensor(1.0058),tensor(0.6661)
199,199,tensor(1.2522),tensor(1.0054),tensor(0.6666)
200,200,tensor(1.2510),tensor(1.0050),tensor(0.6671)
201,201,tensor(1.2499),tensor(1.0047),tensor(0.6677)
202,202,tensor(1.2488),tensor(1.0043),tensor(0.6682)
203,203,tensor(1.2477),tensor(1.0039),tensor(0.6687)
204,204,tensor(1.2465),tensor(1.0035),tensor(0.6692)
205,205,tensor(1.2454),tensor(1.0031),tensor(0.6697)
206,206,tensor(1.2444),tensor(1.0027),tensor(0.6702)
207,207,tensor(1.2433),tensor(1.0024),tensor(0.6707)
208,208,tensor(1.2422),tensor(1.0020),tensor(0.6712)
209,209,tensor(1.2411),tensor(1.0016),tensor(0.6717)
210,210,tensor(1.2401),tensor(1.0012),tensor(0.6722)
211,211,tensor(1.2390),tensor(1.0009),tensor(0.6727)
212,212,tensor(1.2380),tensor(1.0005),tensor(0.6732)
213,213,tensor(1.2370),tensor(1.0001),tensor(0.6736)
214,214,tensor(1.2359),tensor(0.9998),tensor(0.6741)
215,215,tensor(1.2349),tensor(0.9994),tensor(0.6746)
216,216,tensor(1.2339),tensor(0.9990),tensor(0.6751)
217,217,tensor(1.2329),tensor(0.9987),tensor(0.6756)
218,218,tensor(1.2319),tensor(0.9983),tensor(0.6760)
219,219,tensor(1.2310),tensor(0.9979),tensor(0.6765)
220,220,tensor(1.2300),tensor(0.9976),tensor(0.6770)
221,221,tensor(1.2290),tensor(0.9972),tensor(0.6775)
222,222,tensor(1.2281),tensor(0.9969),tensor(0.6779)
223,223,tensor(1.2271),tensor(0.9965),tensor(0.6784)
224,224,tensor(1.2262),tensor(0.9962),tensor(0.6789)
225,225,tensor(1.2253),tensor(0.9958),tensor(0.6793)
226,226,tensor(1.2243),tensor(0.9954),tensor(0.6798)
227,227,tensor(1.2234),tensor(0.9951),tensor(0.6803)
228,228,tensor(1.2225),tensor(0.9948),tensor(0.6807)
229,229,tensor(1.2216),tensor(0.9944),tensor(0.6812)
230,230,tensor(1.2207),tensor(0.9941),tensor(0.6816)
231,231,tensor(1.2198),tensor(0.9937),tensor(0.6821)
232,232,tensor(1.2189),tensor(0.9934),tensor(0.6825)
233,233,tensor(1.2181),tensor(0.9930),tensor(0.6830)
234,234,tensor(1.2172),tensor(0.9927),tensor(0.6834)
235,235,tensor(1.2163),tensor(0.9924),tensor(0.6839)
236,236,tensor(1.2155),tensor(0.9920),tensor(0.6843)
237,237,tensor(1.2147),tensor(0.9917),tensor(0.6848)
238,238,tensor(1.2138),tensor(0.9913),tensor(0.6852)
239,239,tensor(1.2130),tensor(0.9910),tensor(0.6857)
240,240,tensor(1.2122),tensor(0.9907),tensor(0.6861)
241,241,tensor(1.2113),tensor(0.9904),tensor(0.6865)
242,242,tensor(1.2105),tensor(0.9900),tensor(0.6870)
243,243,tensor(1.2097),tensor(0.9897),tensor(0.6874)
244,244,tensor(1.2089),tensor(0.9894),tensor(0.6878)
245,245,tensor(1.2081),tensor(0.9890),tensor(0.6883)
246,246,tensor(1.2074),tensor(0.9887),tensor(0.6887)
247,247,tensor(1.2066),tensor(0.9884),tensor(0.6891)
248,248,tensor(1.2058),tensor(0.9881),tensor(0.6895)
249,249,tensor(1.2050),tensor(0.9878),tensor(0.6900)
250,250,tensor(1.2043),tensor(0.9874),tensor(0.6904)
251,251,tensor(1.2035),tensor(0.9871),tensor(0.6908)
252,252,tensor(1.2028),tensor(0.9868),tensor(0.6912)
253,253,tensor(1.2021),tensor(0.9865),tensor(0.6916)
254,254,tensor(1.2013),tensor(0.9862),tensor(0.6921)
255,255,tensor(1.2006),tensor(0.9859),tensor(0.6925)
256,256,tensor(1.1999),tensor(0.9855),tensor(0.6929)
257,257,tensor(1.1992),tensor(0.9852),tensor(0.6933)
258,258,tensor(1.1984),tensor(0.9849),tensor(0.6937)
259,259,tensor(1.1977),tensor(0.9846),tensor(0.6941)
260,260,tensor(1.1970),tensor(0.9843),tensor(0.6945)
261,261,tensor(1.1963),tensor(0.9840),tensor(0.6949)
262,262,tensor(1.1957),tensor(0.9837),tensor(0.6953)
263,263,tensor(1.1950),tensor(0.9834),tensor(0.6957)
264,264,tensor(1.1943),tensor(0.9831),tensor(0.6961)
265,265,tensor(1.1936),tensor(0.9828),tensor(0.6965)
266,266,tensor(1.1930),tensor(0.9825),tensor(0.6969)
267,267,tensor(1.1923),tensor(0.9822),tensor(0.6973)
268,268,tensor(1.1917),tensor(0.9819),tensor(0.6977)
269,269,tensor(1.1910),tensor(0.9816),tensor(0.6981)
270,270,tensor(1.1904),tensor(0.9813),tensor(0.6985)
271,271,tensor(1.1897),tensor(0.9810),tensor(0.6989)
272,272,tensor(1.1891),tensor(0.9807),tensor(0.6993)
273,273,tensor(1.1885),tensor(0.9804),tensor(0.6996)
274,274,tensor(1.1879),tensor(0.9801),tensor(0.7000)
275,275,tensor(1.1872),tensor(0.9798),tensor(0.7004)
276,276,tensor(1.1866),tensor(0.9796),tensor(0.7008)
277,277,tensor(1.1860),tensor(0.9793),tensor(0.7012)
278,278,tensor(1.1854),tensor(0.9790),tensor(0.7015)
279,279,tensor(1.1848),tensor(0.9787),tensor(0.7019)
280,280,tensor(1.1842),tensor(0.9784),tensor(0.7023)
281,281,tensor(1.1836),tensor(0.9781),tensor(0.7027)
282,282,tensor(1.1831),tensor(0.9779),tensor(0.7030)
283,283,tensor(1.1825),tensor(0.9776),tensor(0.7034)
284,284,tensor(1.1819),tensor(0.9773),tensor(0.7038)
285,285,tensor(1.1814),tensor(0.9770),tensor(0.7042)
286,286,tensor(1.1808),tensor(0.9767),tensor(0.7045)
287,287,tensor(1.1802),tensor(0.9765),tensor(0.7049)
288,288,tensor(1.1797),tensor(0.9762),tensor(0.7052)
289,289,tensor(1.1791),tensor(0.9759),tensor(0.7056)
290,290,tensor(1.1786),tensor(0.9756),tensor(0.7060)
291,291,tensor(1.1780),tensor(0.9754),tensor(0.7063)
292,292,tensor(1.1775),tensor(0.9751),tensor(0.7067)
293,293,tensor(1.1770),tensor(0.9748),tensor(0.7070)
294,294,tensor(1.1765),tensor(0.9746),tensor(0.7074)
295,295,tensor(1.1759),tensor(0.9743),tensor(0.7078)
296,296,tensor(1.1754),tensor(0.9740),tensor(0.7081)
297,297,tensor(1.1749),tensor(0.9738),tensor(0.7085)
298,298,tensor(1.1744),tensor(0.9735),tensor(0.7088)
299,299,tensor(1.1739),tensor(0.9732),tensor(0.7092)
300,300,tensor(1.1734),tensor(0.9730),tensor(0.7095)
301,301,tensor(1.1729),tensor(0.9727),tensor(0.7098)
302,302,tensor(1.1724),tensor(0.9725),tensor(0.7102)
303,303,tensor(1.1719),tensor(0.9722),tensor(0.7105)
304,304,tensor(1.1714),tensor(0.9719),tensor(0.7109)
305,305,tensor(1.1710),tensor(0.9717),tensor(0.7112)
306,306,tensor(1.1705),tensor(0.9714),tensor(0.7116)
307,307,tensor(1.1700),tensor(0.9712),tensor(0.7119)
308,308,tensor(1.1695),tensor(0.9709),tensor(0.7122)
309,309,tensor(1.1691),tensor(0.9707),tensor(0.7126)
310,310,tensor(1.1686),tensor(0.9704),tensor(0.7129)
311,311,tensor(1.1682),tensor(0.9702),tensor(0.7132)
312,312,tensor(1.1677),tensor(0.9699),tensor(0.7136)
313,313,tensor(1.1673),tensor(0.9697),tensor(0.7139)
314,314,tensor(1.1668),tensor(0.9694),tensor(0.7142)
315,315,tensor(1.1664),tensor(0.9692),tensor(0.7145)
316,316,tensor(1.1659),tensor(0.9689),tensor(0.7149)
317,317,tensor(1.1655),tensor(0.9687),tensor(0.7152)
318,318,tensor(1.1651),tensor(0.9684),tensor(0.7155)
319,319,tensor(1.1646),tensor(0.9682),tensor(0.7158)
320,320,tensor(1.1642),tensor(0.9679),tensor(0.7162)
321,321,tensor(1.1638),tensor(0.9677),tensor(0.7165)
322,322,tensor(1.1634),tensor(0.9675),tensor(0.7170)
323,323,tensor(1.1630),tensor(0.9672),tensor(0.7180)
324,324,tensor(1.1626),tensor(0.9670),tensor(0.7189)
325,325,tensor(1.1622),tensor(0.9667),tensor(0.7199)
326,326,tensor(1.1618),tensor(0.9665),tensor(0.7208)
327,327,tensor(1.1614),tensor(0.9663),tensor(0.7218)
328,328,tensor(1.1610),tensor(0.9660),tensor(0.7227)
329,329,tensor(1.1606),tensor(0.9658),tensor(0.7236)
330,330,tensor(1.1602),tensor(0.9656),tensor(0.7246)
331,331,tensor(1.1598),tensor(0.9653),tensor(0.7255)
332,332,tensor(1.1594),tensor(0.9651),tensor(0.7264)
333,333,tensor(1.1590),tensor(0.9649),tensor(0.7273)
334,334,tensor(1.1587),tensor(0.9647),tensor(0.7283)
335,335,tensor(1.1583),tensor(0.9644),tensor(0.7292)
336,336,tensor(1.1579),tensor(0.9642),tensor(0.7301)
337,337,tensor(1.1576),tensor(0.9640),tensor(0.7310)
338,338,tensor(1.1572),tensor(0.9637),tensor(0.7319)
339,339,tensor(1.1568),tensor(0.9635),tensor(0.7328)
340,340,tensor(1.1565),tensor(0.9633),tensor(0.7337)
341,341,tensor(1.1561),tensor(0.9631),tensor(0.7346)
342,342,tensor(1.1558),tensor(0.9629),tensor(0.7355)
343,343,tensor(1.1554),tensor(0.9626),tensor(0.7364)
344,344,tensor(1.1551),tensor(0.9624),tensor(0.7372)
345,345,tensor(1.1547),tensor(0.9622),tensor(0.7381)
346,346,tensor(1.1544),tensor(0.9620),tensor(0.7390)
347,347,tensor(1.1541),tensor(0.9618),tensor(0.7399)
348,348,tensor(1.1537),tensor(0.9615),tensor(0.7407)
349,349,tensor(1.1534),tensor(0.9613),tensor(0.7416)
350,350,tensor(1.1531),tensor(0.9611),tensor(0.7424)
351,351,tensor(1.1528),tensor(0.9609),tensor(0.7433)
352,352,tensor(1.1524),tensor(0.9607),tensor(0.7442)
353,353,tensor(1.1521),tensor(0.9605),tensor(0.7450)
354,354,tensor(1.1518),tensor(0.9603),tensor(0.7458)
355,355,tensor(1.1515),tensor(0.9601),tensor(0.7467)
356,356,tensor(1.1512),tensor(0.9598),tensor(0.7475)
357,357,tensor(1.1509),tensor(0.9596),tensor(0.7484)
358,358,tensor(1.1506),tensor(0.9594),tensor(0.7492)
359,359,tensor(1.1503),tensor(0.9592),tensor(0.7500)
360,360,tensor(1.1500),tensor(0.9590),tensor(0.7508)
361,361,tensor(1.1497),tensor(0.9588),tensor(0.7517)
362,362,tensor(1.1494),tensor(0.9586),tensor(0.7525)
363,363,tensor(1.1491),tensor(0.9584),tensor(0.7533)
364,364,tensor(1.1488),tensor(0.9582),tensor(0.7541)
365,365,tensor(1.1485),tensor(0.9580),tensor(0.7549)
366,366,tensor(1.1482),tensor(0.9578),tensor(0.7557)
367,367,tensor(1.1479),tensor(0.9576),tensor(0.7565)
368,368,tensor(1.1476),tensor(0.9574),tensor(0.7573)
369,369,tensor(1.1474),tensor(0.9572),tensor(0.7581)
370,370,tensor(1.1471),tensor(0.9570),tensor(0.7589)
371,371,tensor(1.1468),tensor(0.9568),tensor(0.7597)
372,372,tensor(1.1465),tensor(0.9566),tensor(0.7605)
373,373,tensor(1.1463),tensor(0.9564),tensor(0.7613)
374,374,tensor(1.1460),tensor(0.9562),tensor(0.7621)
375,375,tensor(1.1457),tensor(0.9560),tensor(0.7628)
376,376,tensor(1.1455),tensor(0.9558),tensor(0.7636)
377,377,tensor(1.1452),tensor(0.9556),tensor(0.7644)
378,378,tensor(1.1450),tensor(0.9554),tensor(0.7651)
379,379,tensor(1.1447),tensor(0.9553),tensor(0.7659)
380,380,tensor(1.1445),tensor(0.9551),tensor(0.7667)
381,381,tensor(1.1442),tensor(0.9549),tensor(0.7674)
382,382,tensor(1.1440),tensor(0.9547),tensor(0.7682)
383,383,tensor(1.1437),tensor(0.9545),tensor(0.7689)
384,384,tensor(1.1435),tensor(0.9543),tensor(0.7697)
385,385,tensor(1.1432),tensor(0.9541),tensor(0.7704)
386,386,tensor(1.1430),tensor(0.9539),tensor(0.7712)
387,387,tensor(1.1428),tensor(0.9538),tensor(0.7719)
388,388,tensor(1.1425),tensor(0.9536),tensor(0.7726)
389,389,tensor(1.1423),tensor(0.9534),tensor(0.7734)
390,390,tensor(1.1421),tensor(0.9532),tensor(0.7741)
391,391,tensor(1.1418),tensor(0.9530),tensor(0.7748)
392,392,tensor(1.1416),tensor(0.9528),tensor(0.7756)
393,393,tensor(1.1414),tensor(0.9527),tensor(0.7763)
394,394,tensor(1.1411),tensor(0.9525),tensor(0.7770)
395,395,tensor(1.1409),tensor(0.9523),tensor(0.7777)
396,396,tensor(1.1407),tensor(0.9521),tensor(0.7784)
397,397,tensor(1.1405),tensor(0.9520),tensor(0.7791)
398,398,tensor(1.1403),tensor(0.9518),tensor(0.7798)
399,399,tensor(1.1401),tensor(0.9516),tensor(0.7805)
400,400,tensor(1.1398),tensor(0.9514),tensor(0.7812)
401,401,tensor(1.1396),tensor(0.9513),tensor(0.7819)
402,402,tensor(1.1394),tensor(0.9511),tensor(0.7826)
403,403,tensor(1.1392),tensor(0.9509),tensor(0.7833)
404,404,tensor(1.1390),tensor(0.9507),tensor(0.7840)
405,405,tensor(1.1388),tensor(0.9506),tensor(0.7847)
406,406,tensor(1.1386),tensor(0.9504),tensor(0.7854)
407,407,tensor(1.1384),tensor(0.9502),tensor(0.7860)
408,408,tensor(1.1382),tensor(0.9501),tensor(0.7867)
409,409,tensor(1.1380),tensor(0.9499),tensor(0.7874)
410,410,tensor(1.1378),tensor(0.9497),tensor(0.7881)
411,411,tensor(1.1376),tensor(0.9496),tensor(0.7887)
412,412,tensor(1.1374),tensor(0.9494),tensor(0.7894)
413,413,tensor(1.1373),tensor(0.9492),tensor(0.7901)
414,414,tensor(1.1371),tensor(0.9491),tensor(0.7907)
415,415,tensor(1.1369),tensor(0.9489),tensor(0.7914)
416,416,tensor(1.1367),tensor(0.9487),tensor(0.7920)
417,417,tensor(1.1365),tensor(0.9486),tensor(0.7927)
418,418,tensor(1.1363),tensor(0.9484),tensor(0.7933)
419,419,tensor(1.1362),tensor(0.9482),tensor(0.7940)
420,420,tensor(1.1360),tensor(0.9481),tensor(0.7946)
421,421,tensor(1.1358),tensor(0.9479),tensor(0.7953)
422,422,tensor(1.1356),tensor(0.9478),tensor(0.7959)
423,423,tensor(1.1355),tensor(0.9476),tensor(0.7965)
424,424,tensor(1.1353),tensor(0.9475),tensor(0.7972)
425,425,tensor(1.1351),tensor(0.9473),tensor(0.7978)
426,426,tensor(1.1349),tensor(0.9471),tensor(0.7984)
427,427,tensor(1.1348),tensor(0.9470),tensor(0.7990)
428,428,tensor(1.1346),tensor(0.9468),tensor(0.7997)
429,429,tensor(1.1345),tensor(0.9467),tensor(0.8003)
430,430,tensor(1.1343),tensor(0.9465),tensor(0.8009)
431,431,tensor(1.1341),tensor(0.9464),tensor(0.8015)
432,432,tensor(1.1340),tensor(0.9462),tensor(0.8021)
433,433,tensor(1.1338),tensor(0.9461),tensor(0.8027)
434,434,tensor(1.1337),tensor(0.9459),tensor(0.8033)
435,435,tensor(1.1335),tensor(0.9458),tensor(0.8039)
