,epoch,train_loss,train_mae,val_mae
135,135,tensor(0.3233),tensor(0.4541),tensor(1.5875)
136,136,tensor(0.3233),tensor(0.4545),tensor(1.5867)
137,137,tensor(0.3233),tensor(0.4547),tensor(1.5863)
138,138,tensor(0.3233),tensor(0.4545),tensor(1.5867)
139,139,tensor(0.3233),tensor(0.4541),tensor(1.5874)
140,140,tensor(0.3233),tensor(0.4540),tensor(1.5876)
141,141,tensor(0.3233),tensor(0.4542),tensor(1.5872)
142,142,tensor(0.3233),tensor(0.4545),tensor(1.5866)
143,143,tensor(0.3233),tensor(0.4546),tensor(1.5865)
144,144,tensor(0.3233),tensor(0.4544),tensor(1.5869)
145,145,tensor(0.3233),tensor(0.4541),tensor(1.5874)
146,146,tensor(0.3233),tensor(0.4541),tensor(1.5874)
147,147,tensor(0.3233),tensor(0.4543),tensor(1.5870)
148,148,tensor(0.3233),tensor(0.4545),tensor(1.5866)
149,149,tensor(0.3233),tensor(0.4545),tensor(1.5867)
150,150,tensor(0.3233),tensor(0.4543),tensor(1.5871)
151,151,tensor(0.3233),tensor(0.4542),tensor(1.5874)
152,152,tensor(0.3233),tensor(0.4542),tensor(1.5872)
153,153,tensor(0.3233),tensor(0.4544),tensor(1.5869)
154,154,tensor(0.3233),tensor(0.4545),tensor(1.5867)
155,155,tensor(0.3233),tensor(0.4544),tensor(1.5869)
156,156,tensor(0.3233),tensor(0.4543),tensor(1.5872)
157,157,tensor(0.3233),tensor(0.4542),tensor(1.5873)
158,158,tensor(0.3233),tensor(0.4543),tensor(1.5871)
159,159,tensor(0.3233),tensor(0.4544),tensor(1.5869)
160,160,tensor(0.3233),tensor(0.4544),tensor(1.5868)
161,161,tensor(0.3233),tensor(0.4543),tensor(1.5870)
162,162,tensor(0.3233),tensor(0.4542),tensor(1.5872)
163,163,tensor(0.3233),tensor(0.4542),tensor(1.5872)
164,164,tensor(0.3233),tensor(0.4543),tensor(1.5870)
165,165,tensor(0.3233),tensor(0.4544),tensor(1.5869)
166,166,tensor(0.3233),tensor(0.4544),tensor(1.5869)
167,167,tensor(0.3233),tensor(0.4543),tensor(1.5870)
168,168,tensor(0.3233),tensor(0.4543),tensor(1.5872)
169,169,tensor(0.3233),tensor(0.4543),tensor(1.5871)
170,170,tensor(0.3233),tensor(0.4544),tensor(1.5870)
171,171,tensor(0.3233),tensor(0.4544),tensor(1.5869)
172,172,tensor(0.3233),tensor(0.4544),tensor(1.5870)
173,173,tensor(0.3233),tensor(0.4543),tensor(1.5871)
174,174,tensor(0.3233),tensor(0.4543),tensor(1.5871)
175,175,tensor(0.3233),tensor(0.4543),tensor(1.5870)
176,176,tensor(0.3233),tensor(0.4544),tensor(1.5870)
177,177,tensor(0.3233),tensor(0.4544),tensor(1.5869)
178,178,tensor(0.3233),tensor(0.4543),tensor(1.5870)
179,179,tensor(0.3233),tensor(0.4543),tensor(1.5871)
180,180,tensor(0.3233),tensor(0.4543),tensor(1.5871)
181,181,tensor(0.3233),tensor(0.4543),tensor(1.5870)
182,182,tensor(0.3233),tensor(0.4544),tensor(1.5870)
183,183,tensor(0.3233),tensor(0.4543),tensor(1.5870)
184,184,tensor(0.3233),tensor(0.4543),tensor(1.5870)
185,185,tensor(0.3233),tensor(0.4543),tensor(1.5871)
186,186,tensor(0.3233),tensor(0.4543),tensor(1.5870)
187,187,tensor(0.3233),tensor(0.4543),tensor(1.5870)
188,188,tensor(0.3233),tensor(0.4544),tensor(1.5870)
189,189,tensor(0.3233),tensor(0.4543),tensor(1.5870)
190,190,tensor(0.3233),tensor(0.4543),tensor(1.5870)
191,191,tensor(0.3233),tensor(0.4543),tensor(1.5871)
192,192,tensor(0.3233),tensor(0.4543),tensor(1.5870)
193,193,tensor(0.3233),tensor(0.4543),tensor(1.5870)
194,194,tensor(0.3233),tensor(0.4543),tensor(1.5870)
195,195,tensor(0.3233),tensor(0.4543),tensor(1.5870)
196,196,tensor(0.3233),tensor(0.4543),tensor(1.5870)
197,197,tensor(0.3233),tensor(0.4543),tensor(1.5870)
198,198,tensor(0.3233),tensor(0.4543),tensor(1.5870)
199,199,tensor(0.3233),tensor(0.4543),tensor(1.5870)
200,200,tensor(0.3233),tensor(0.4543),tensor(1.5870)
201,201,tensor(0.3233),tensor(0.4543),tensor(1.5870)
202,202,tensor(0.3233),tensor(0.4543),tensor(1.5870)
203,203,tensor(0.3233),tensor(0.4543),tensor(1.5870)
204,204,tensor(0.3233),tensor(0.4543),tensor(1.5870)
205,205,tensor(0.3233),tensor(0.4543),tensor(1.5870)
206,206,tensor(0.3233),tensor(0.4543),tensor(1.5870)
207,207,tensor(0.3233),tensor(0.4543),tensor(1.5870)
208,208,tensor(0.3233),tensor(0.4543),tensor(1.5870)
209,209,tensor(0.3233),tensor(0.4543),tensor(1.5870)
210,210,tensor(0.3233),tensor(0.4543),tensor(1.5870)
211,211,tensor(0.3233),tensor(0.4543),tensor(1.5870)
212,212,tensor(0.3233),tensor(0.4543),tensor(1.5870)
213,213,tensor(0.3233),tensor(0.4543),tensor(1.5870)
214,214,tensor(0.3233),tensor(0.4543),tensor(1.5870)
215,215,tensor(0.3233),tensor(0.4543),tensor(1.5870)
216,216,tensor(0.3233),tensor(0.4543),tensor(1.5870)
217,217,tensor(0.3233),tensor(0.4543),tensor(1.5870)
218,218,tensor(0.3233),tensor(0.4543),tensor(1.5870)
219,219,tensor(0.3233),tensor(0.4543),tensor(1.5870)
220,220,tensor(0.3233),tensor(0.4543),tensor(1.5870)
221,221,tensor(0.3233),tensor(0.4543),tensor(1.5870)
222,222,tensor(0.3233),tensor(0.4543),tensor(1.5870)
223,223,tensor(0.3233),tensor(0.4543),tensor(1.5870)
224,224,tensor(0.3233),tensor(0.4543),tensor(1.5870)
225,225,tensor(0.3233),tensor(0.4543),tensor(1.5870)
226,226,tensor(0.3233),tensor(0.4543),tensor(1.5870)
227,227,tensor(0.3233),tensor(0.4543),tensor(1.5870)
228,228,tensor(0.3233),tensor(0.4543),tensor(1.5870)
229,229,tensor(0.3233),tensor(0.4543),tensor(1.5870)
230,230,tensor(0.3233),tensor(0.4543),tensor(1.5870)
231,231,tensor(0.3233),tensor(0.4543),tensor(1.5870)
232,232,tensor(0.3233),tensor(0.4543),tensor(1.5870)
233,233,tensor(0.3233),tensor(0.4543),tensor(1.5870)
234,234,tensor(0.3233),tensor(0.4543),tensor(1.5870)
235,235,tensor(0.3233),tensor(0.4543),tensor(1.5870)
236,236,tensor(0.3233),tensor(0.4543),tensor(1.5870)
237,237,tensor(0.3233),tensor(0.4543),tensor(1.5870)
238,238,tensor(0.3233),tensor(0.4543),tensor(1.5870)
239,239,tensor(0.3233),tensor(0.4543),tensor(1.5870)
240,240,tensor(0.3233),tensor(0.4543),tensor(1.5870)
241,241,tensor(0.3233),tensor(0.4543),tensor(1.5870)
242,242,tensor(0.3233),tensor(0.4543),tensor(1.5870)
243,243,tensor(0.3233),tensor(0.4543),tensor(1.5870)
244,244,tensor(0.3233),tensor(0.4543),tensor(1.5870)
245,245,tensor(0.3233),tensor(0.4543),tensor(1.5870)
246,246,tensor(0.3233),tensor(0.4543),tensor(1.5870)
247,247,tensor(0.3233),tensor(0.4543),tensor(1.5870)
248,248,tensor(0.3233),tensor(0.4543),tensor(1.5870)
249,249,tensor(0.3233),tensor(0.4543),tensor(1.5870)
250,250,tensor(0.3233),tensor(0.4543),tensor(1.5870)
251,251,tensor(0.3233),tensor(0.4543),tensor(1.5870)
252,252,tensor(0.3233),tensor(0.4543),tensor(1.5870)
253,253,tensor(0.3233),tensor(0.4543),tensor(1.5870)
254,254,tensor(0.3233),tensor(0.4543),tensor(1.5870)
255,255,tensor(0.3233),tensor(0.4543),tensor(1.5870)
256,256,tensor(0.3233),tensor(0.4543),tensor(1.5870)
257,257,tensor(0.3233),tensor(0.4543),tensor(1.5870)
258,258,tensor(0.3233),tensor(0.4543),tensor(1.5870)
259,259,tensor(0.3233),tensor(0.4543),tensor(1.5870)
260,260,tensor(0.3233),tensor(0.4543),tensor(1.5870)
261,261,tensor(0.3233),tensor(0.4543),tensor(1.5870)
262,262,tensor(0.3233),tensor(0.4543),tensor(1.5870)
263,263,tensor(0.3233),tensor(0.4543),tensor(1.5870)
264,264,tensor(0.3233),tensor(0.4543),tensor(1.5870)
265,265,tensor(0.3233),tensor(0.4543),tensor(1.5870)
266,266,tensor(0.3233),tensor(0.4543),tensor(1.5870)
267,267,tensor(0.3233),tensor(0.4543),tensor(1.5870)
268,268,tensor(0.3233),tensor(0.4543),tensor(1.5870)
269,269,tensor(0.3233),tensor(0.4543),tensor(1.5870)
270,270,tensor(0.3233),tensor(0.4543),tensor(1.5870)
271,271,tensor(0.3233),tensor(0.4543),tensor(1.5870)
272,272,tensor(0.3233),tensor(0.4543),tensor(1.5870)
273,273,tensor(0.3233),tensor(0.4543),tensor(1.5870)
274,274,tensor(0.3233),tensor(0.4543),tensor(1.5870)
275,275,tensor(0.3233),tensor(0.4543),tensor(1.5870)
276,276,tensor(0.3233),tensor(0.4543),tensor(1.5870)
277,277,tensor(0.3233),tensor(0.4543),tensor(1.5870)
278,278,tensor(0.3233),tensor(0.4543),tensor(1.5870)
279,279,tensor(0.3233),tensor(0.4543),tensor(1.5870)
280,280,tensor(0.3233),tensor(0.4543),tensor(1.5870)
281,281,tensor(0.3233),tensor(0.4543),tensor(1.5870)
282,282,tensor(0.3233),tensor(0.4543),tensor(1.5870)
283,283,tensor(0.3233),tensor(0.4543),tensor(1.5870)
284,284,tensor(0.3233),tensor(0.4543),tensor(1.5870)
285,285,tensor(0.3233),tensor(0.4543),tensor(1.5870)
286,286,tensor(0.3233),tensor(0.4543),tensor(1.5870)
287,287,tensor(0.3233),tensor(0.4543),tensor(1.5870)
288,288,tensor(0.3233),tensor(0.4543),tensor(1.5870)
289,289,tensor(0.3233),tensor(0.4543),tensor(1.5870)
290,290,tensor(0.3233),tensor(0.4543),tensor(1.5870)
291,291,tensor(0.3233),tensor(0.4543),tensor(1.5870)
292,292,tensor(0.3233),tensor(0.4543),tensor(1.5870)
293,293,tensor(0.3233),tensor(0.4543),tensor(1.5870)
294,294,tensor(0.3233),tensor(0.4543),tensor(1.5870)
295,295,tensor(0.3233),tensor(0.4543),tensor(1.5870)
296,296,tensor(0.3233),tensor(0.4543),tensor(1.5870)
297,297,tensor(0.3233),tensor(0.4543),tensor(1.5870)
298,298,tensor(0.3233),tensor(0.4543),tensor(1.5870)
299,299,tensor(0.3233),tensor(0.4543),tensor(1.5870)
300,300,tensor(0.3233),tensor(0.4543),tensor(1.5870)
301,301,tensor(0.3233),tensor(0.4543),tensor(1.5870)
302,302,tensor(0.3233),tensor(0.4543),tensor(1.5870)
303,303,tensor(0.3233),tensor(0.4543),tensor(1.5870)
304,304,tensor(0.3233),tensor(0.4543),tensor(1.5870)
305,305,tensor(0.3233),tensor(0.4543),tensor(1.5870)
306,306,tensor(0.3233),tensor(0.4543),tensor(1.5870)
307,307,tensor(0.3233),tensor(0.4543),tensor(1.5870)
308,308,tensor(0.3233),tensor(0.4543),tensor(1.5870)
309,309,tensor(0.3233),tensor(0.4543),tensor(1.5870)
310,310,tensor(0.3233),tensor(0.4543),tensor(1.5870)
311,311,tensor(0.3233),tensor(0.4543),tensor(1.5870)
312,312,tensor(0.3233),tensor(0.4543),tensor(1.5870)
313,313,tensor(0.3233),tensor(0.4543),tensor(1.5870)
314,314,tensor(0.3233),tensor(0.4543),tensor(1.5870)
315,315,tensor(0.3233),tensor(0.4543),tensor(1.5870)
316,316,tensor(0.3233),tensor(0.4543),tensor(1.5870)
317,317,tensor(0.3233),tensor(0.4543),tensor(1.5870)
318,318,tensor(0.3233),tensor(0.4543),tensor(1.5870)
319,319,tensor(0.3233),tensor(0.4543),tensor(1.5870)
320,320,tensor(0.3233),tensor(0.4543),tensor(1.5870)
321,321,tensor(0.3233),tensor(0.4543),tensor(1.5870)
322,322,tensor(0.3233),tensor(0.4543),tensor(1.5870)
323,323,tensor(0.3233),tensor(0.4543),tensor(1.5870)
324,324,tensor(0.3233),tensor(0.4543),tensor(1.5870)
325,325,tensor(0.3233),tensor(0.4543),tensor(1.5870)
326,326,tensor(0.3233),tensor(0.4543),tensor(1.5870)
327,327,tensor(0.3233),tensor(0.4543),tensor(1.5870)
328,328,tensor(0.3233),tensor(0.4543),tensor(1.5870)
329,329,tensor(0.3233),tensor(0.4543),tensor(1.5870)
330,330,tensor(0.3233),tensor(0.4543),tensor(1.5870)
331,331,tensor(0.3233),tensor(0.4543),tensor(1.5870)
332,332,tensor(0.3233),tensor(0.4543),tensor(1.5870)
333,333,tensor(0.3233),tensor(0.4543),tensor(1.5870)
334,334,tensor(0.3233),tensor(0.4543),tensor(1.5870)
335,335,tensor(0.3233),tensor(0.4543),tensor(1.5870)
336,336,tensor(0.3233),tensor(0.4543),tensor(1.5870)
337,337,tensor(0.3233),tensor(0.4543),tensor(1.5870)
338,338,tensor(0.3233),tensor(0.4543),tensor(1.5870)
339,339,tensor(0.3233),tensor(0.4543),tensor(1.5870)
340,340,tensor(0.3233),tensor(0.4543),tensor(1.5870)
341,341,tensor(0.3233),tensor(0.4543),tensor(1.5870)
342,342,tensor(0.3233),tensor(0.4543),tensor(1.5870)
343,343,tensor(0.3233),tensor(0.4543),tensor(1.5870)
344,344,tensor(0.3233),tensor(0.4543),tensor(1.5870)
345,345,tensor(0.3233),tensor(0.4543),tensor(1.5870)
346,346,tensor(0.3233),tensor(0.4543),tensor(1.5870)
347,347,tensor(0.3233),tensor(0.4543),tensor(1.5870)
348,348,tensor(0.3233),tensor(0.4543),tensor(1.5870)
349,349,tensor(0.3233),tensor(0.4543),tensor(1.5870)
350,350,tensor(0.3233),tensor(0.4543),tensor(1.5870)
351,351,tensor(0.3233),tensor(0.4543),tensor(1.5870)
352,352,tensor(0.3233),tensor(0.4543),tensor(1.5870)
353,353,tensor(0.3233),tensor(0.4543),tensor(1.5870)
354,354,tensor(0.3233),tensor(0.4543),tensor(1.5870)
355,355,tensor(0.3233),tensor(0.4543),tensor(1.5870)
356,356,tensor(0.3233),tensor(0.4543),tensor(1.5870)
357,357,tensor(0.3233),tensor(0.4543),tensor(1.5870)
358,358,tensor(0.3233),tensor(0.4543),tensor(1.5870)
359,359,tensor(0.3233),tensor(0.4543),tensor(1.5870)
360,360,tensor(0.3233),tensor(0.4543),tensor(1.5870)
361,361,tensor(0.3233),tensor(0.4543),tensor(1.5870)
362,362,tensor(0.3233),tensor(0.4543),tensor(1.5870)
363,363,tensor(0.3233),tensor(0.4543),tensor(1.5870)
364,364,tensor(0.3233),tensor(0.4543),tensor(1.5870)
365,365,tensor(0.3233),tensor(0.4543),tensor(1.5870)
366,366,tensor(0.3233),tensor(0.4543),tensor(1.5870)
367,367,tensor(0.3233),tensor(0.4543),tensor(1.5870)
368,368,tensor(0.3233),tensor(0.4543),tensor(1.5870)
369,369,tensor(0.3233),tensor(0.4543),tensor(1.5870)
370,370,tensor(0.3233),tensor(0.4543),tensor(1.5870)
371,371,tensor(0.3233),tensor(0.4543),tensor(1.5870)
372,372,tensor(0.3233),tensor(0.4543),tensor(1.5870)
373,373,tensor(0.3233),tensor(0.4543),tensor(1.5870)
374,374,tensor(0.3233),tensor(0.4543),tensor(1.5870)
375,375,tensor(0.3233),tensor(0.4543),tensor(1.5870)
376,376,tensor(0.3233),tensor(0.4543),tensor(1.5870)
377,377,tensor(0.3233),tensor(0.4543),tensor(1.5870)
378,378,tensor(0.3233),tensor(0.4543),tensor(1.5870)
379,379,tensor(0.3233),tensor(0.4543),tensor(1.5870)
380,380,tensor(0.3233),tensor(0.4543),tensor(1.5870)
381,381,tensor(0.3233),tensor(0.4543),tensor(1.5870)
382,382,tensor(0.3233),tensor(0.4543),tensor(1.5870)
383,383,tensor(0.3233),tensor(0.4543),tensor(1.5870)
384,384,tensor(0.3233),tensor(0.4543),tensor(1.5870)
385,385,tensor(0.3233),tensor(0.4543),tensor(1.5870)
386,386,tensor(0.3233),tensor(0.4543),tensor(1.5870)
387,387,tensor(0.3233),tensor(0.4543),tensor(1.5870)
388,388,tensor(0.3233),tensor(0.4543),tensor(1.5870)
389,389,tensor(0.3233),tensor(0.4543),tensor(1.5870)
390,390,tensor(0.3233),tensor(0.4543),tensor(1.5870)
391,391,tensor(0.3233),tensor(0.4543),tensor(1.5870)
392,392,tensor(0.3233),tensor(0.4543),tensor(1.5870)
393,393,tensor(0.3233),tensor(0.4543),tensor(1.5870)
394,394,tensor(0.3233),tensor(0.4543),tensor(1.5870)
395,395,tensor(0.3233),tensor(0.4543),tensor(1.5870)
396,396,tensor(0.3233),tensor(0.4543),tensor(1.5870)
397,397,tensor(0.3233),tensor(0.4543),tensor(1.5870)
398,398,tensor(0.3233),tensor(0.4543),tensor(1.5870)
399,399,tensor(0.3233),tensor(0.4543),tensor(1.5870)
400,400,tensor(0.3233),tensor(0.4543),tensor(1.5870)
401,401,tensor(0.3233),tensor(0.4543),tensor(1.5870)
402,402,tensor(0.3233),tensor(0.4543),tensor(1.5870)
403,403,tensor(0.3233),tensor(0.4543),tensor(1.5870)
404,404,tensor(0.3233),tensor(0.4543),tensor(1.5870)
405,405,tensor(0.3233),tensor(0.4543),tensor(1.5870)
406,406,tensor(0.3233),tensor(0.4543),tensor(1.5870)
407,407,tensor(0.3233),tensor(0.4543),tensor(1.5870)
408,408,tensor(0.3233),tensor(0.4543),tensor(1.5870)
409,409,tensor(0.3233),tensor(0.4543),tensor(1.5870)
410,410,tensor(0.3233),tensor(0.4543),tensor(1.5870)
411,411,tensor(0.3233),tensor(0.4543),tensor(1.5870)
412,412,tensor(0.3233),tensor(0.4543),tensor(1.5870)
413,413,tensor(0.3233),tensor(0.4543),tensor(1.5870)
414,414,tensor(0.3233),tensor(0.4543),tensor(1.5870)
415,415,tensor(0.3233),tensor(0.4543),tensor(1.5870)
416,416,tensor(0.3233),tensor(0.4543),tensor(1.5870)
417,417,tensor(0.3233),tensor(0.4543),tensor(1.5870)
418,418,tensor(0.3233),tensor(0.4543),tensor(1.5870)
419,419,tensor(0.3233),tensor(0.4543),tensor(1.5870)
420,420,tensor(0.3233),tensor(0.4543),tensor(1.5870)
421,421,tensor(0.3233),tensor(0.4543),tensor(1.5870)
422,422,tensor(0.3233),tensor(0.4543),tensor(1.5870)
423,423,tensor(0.3233),tensor(0.4543),tensor(1.5870)
424,424,tensor(0.3233),tensor(0.4543),tensor(1.5870)
425,425,tensor(0.3233),tensor(0.4543),tensor(1.5870)
426,426,tensor(0.3233),tensor(0.4543),tensor(1.5870)
427,427,tensor(0.3233),tensor(0.4543),tensor(1.5870)
428,428,tensor(0.3233),tensor(0.4543),tensor(1.5870)
429,429,tensor(0.3233),tensor(0.4543),tensor(1.5870)
430,430,tensor(0.3233),tensor(0.4543),tensor(1.5870)
431,431,tensor(0.3233),tensor(0.4543),tensor(1.5870)
432,432,tensor(0.3233),tensor(0.4543),tensor(1.5870)
433,433,tensor(0.3233),tensor(0.4543),tensor(1.5870)
434,434,tensor(0.3233),tensor(0.4543),tensor(1.5870)
435,435,tensor(0.3233),tensor(0.4543),tensor(1.5870)
