,epoch,train_loss,train_mae,val_mae
233,233,tensor(0.2020),tensor(0.3798),tensor(0.3260)
234,234,tensor(0.2020),tensor(0.3798),tensor(0.3260)
235,235,tensor(0.2020),tensor(0.3798),tensor(0.3260)
236,236,tensor(0.2020),tensor(0.3798),tensor(0.3260)
237,237,tensor(0.2020),tensor(0.3798),tensor(0.3260)
238,238,tensor(0.2020),tensor(0.3798),tensor(0.3260)
239,239,tensor(0.2020),tensor(0.3798),tensor(0.3260)
240,240,tensor(0.2020),tensor(0.3798),tensor(0.3260)
241,241,tensor(0.2020),tensor(0.3798),tensor(0.3260)
242,242,tensor(0.2020),tensor(0.3798),tensor(0.3260)
243,243,tensor(0.2020),tensor(0.3798),tensor(0.3260)
244,244,tensor(0.2020),tensor(0.3798),tensor(0.3260)
245,245,tensor(0.2020),tensor(0.3798),tensor(0.3260)
246,246,tensor(0.2020),tensor(0.3798),tensor(0.3260)
247,247,tensor(0.2020),tensor(0.3798),tensor(0.3260)
248,248,tensor(0.2020),tensor(0.3798),tensor(0.3260)
249,249,tensor(0.2020),tensor(0.3798),tensor(0.3260)
250,250,tensor(0.2020),tensor(0.3798),tensor(0.3260)
251,251,tensor(0.2020),tensor(0.3798),tensor(0.3260)
252,252,tensor(0.2020),tensor(0.3798),tensor(0.3260)
253,253,tensor(0.2020),tensor(0.3798),tensor(0.3260)
254,254,tensor(0.2020),tensor(0.3798),tensor(0.3260)
255,255,tensor(0.2020),tensor(0.3798),tensor(0.3260)
256,256,tensor(0.2020),tensor(0.3798),tensor(0.3260)
257,257,tensor(0.2020),tensor(0.3798),tensor(0.3260)
258,258,tensor(0.2020),tensor(0.3798),tensor(0.3260)
259,259,tensor(0.2020),tensor(0.3798),tensor(0.3260)
260,260,tensor(0.2020),tensor(0.3798),tensor(0.3260)
261,261,tensor(0.2020),tensor(0.3798),tensor(0.3260)
262,262,tensor(0.2020),tensor(0.3798),tensor(0.3260)
263,263,tensor(0.2020),tensor(0.3798),tensor(0.3260)
264,264,tensor(0.2020),tensor(0.3798),tensor(0.3260)
265,265,tensor(0.2020),tensor(0.3798),tensor(0.3260)
266,266,tensor(0.2020),tensor(0.3798),tensor(0.3260)
267,267,tensor(0.2020),tensor(0.3798),tensor(0.3260)
268,268,tensor(0.2020),tensor(0.3798),tensor(0.3260)
269,269,tensor(0.2020),tensor(0.3798),tensor(0.3260)
270,270,tensor(0.2020),tensor(0.3798),tensor(0.3260)
271,271,tensor(0.2020),tensor(0.3798),tensor(0.3260)
272,272,tensor(0.2020),tensor(0.3798),tensor(0.3260)
273,273,tensor(0.2020),tensor(0.3798),tensor(0.3260)
274,274,tensor(0.2020),tensor(0.3798),tensor(0.3260)
275,275,tensor(0.2020),tensor(0.3798),tensor(0.3260)
276,276,tensor(0.2020),tensor(0.3798),tensor(0.3260)
277,277,tensor(0.2020),tensor(0.3798),tensor(0.3260)
278,278,tensor(0.2020),tensor(0.3798),tensor(0.3260)
279,279,tensor(0.2020),tensor(0.3798),tensor(0.3260)
280,280,tensor(0.2020),tensor(0.3798),tensor(0.3260)
281,281,tensor(0.2020),tensor(0.3798),tensor(0.3260)
282,282,tensor(0.2020),tensor(0.3798),tensor(0.3260)
283,283,tensor(0.2020),tensor(0.3798),tensor(0.3260)
284,284,tensor(0.2020),tensor(0.3798),tensor(0.3260)
285,285,tensor(0.2020),tensor(0.3798),tensor(0.3260)
286,286,tensor(0.2020),tensor(0.3798),tensor(0.3260)
287,287,tensor(0.2020),tensor(0.3798),tensor(0.3260)
288,288,tensor(0.2020),tensor(0.3798),tensor(0.3260)
289,289,tensor(0.2020),tensor(0.3798),tensor(0.3260)
290,290,tensor(0.2020),tensor(0.3798),tensor(0.3260)
291,291,tensor(0.2020),tensor(0.3798),tensor(0.3260)
292,292,tensor(0.2020),tensor(0.3798),tensor(0.3260)
293,293,tensor(0.2020),tensor(0.3798),tensor(0.3260)
294,294,tensor(0.2020),tensor(0.3798),tensor(0.3260)
295,295,tensor(0.2020),tensor(0.3798),tensor(0.3260)
296,296,tensor(0.2020),tensor(0.3798),tensor(0.3260)
297,297,tensor(0.2020),tensor(0.3798),tensor(0.3260)
298,298,tensor(0.2020),tensor(0.3798),tensor(0.3260)
299,299,tensor(0.2020),tensor(0.3798),tensor(0.3260)
300,300,tensor(0.2020),tensor(0.3798),tensor(0.3260)
301,301,tensor(0.2020),tensor(0.3798),tensor(0.3260)
302,302,tensor(0.2020),tensor(0.3798),tensor(0.3260)
303,303,tensor(0.2020),tensor(0.3798),tensor(0.3260)
304,304,tensor(0.2020),tensor(0.3798),tensor(0.3260)
305,305,tensor(0.2020),tensor(0.3798),tensor(0.3260)
306,306,tensor(0.2020),tensor(0.3798),tensor(0.3260)
307,307,tensor(0.2020),tensor(0.3798),tensor(0.3260)
308,308,tensor(0.2020),tensor(0.3798),tensor(0.3260)
309,309,tensor(0.2020),tensor(0.3798),tensor(0.3260)
310,310,tensor(0.2020),tensor(0.3798),tensor(0.3260)
311,311,tensor(0.2020),tensor(0.3798),tensor(0.3260)
312,312,tensor(0.2020),tensor(0.3798),tensor(0.3260)
313,313,tensor(0.2020),tensor(0.3798),tensor(0.3260)
314,314,tensor(0.2020),tensor(0.3798),tensor(0.3260)
315,315,tensor(0.2020),tensor(0.3798),tensor(0.3260)
316,316,tensor(0.2020),tensor(0.3798),tensor(0.3260)
317,317,tensor(0.2020),tensor(0.3798),tensor(0.3260)
318,318,tensor(0.2020),tensor(0.3798),tensor(0.3260)
319,319,tensor(0.2020),tensor(0.3798),tensor(0.3260)
320,320,tensor(0.2020),tensor(0.3798),tensor(0.3260)
321,321,tensor(0.2020),tensor(0.3798),tensor(0.3260)
322,322,tensor(0.2020),tensor(0.3798),tensor(0.3260)
323,323,tensor(0.2020),tensor(0.3798),tensor(0.3260)
324,324,tensor(0.2020),tensor(0.3798),tensor(0.3260)
325,325,tensor(0.2020),tensor(0.3798),tensor(0.3260)
326,326,tensor(0.2020),tensor(0.3798),tensor(0.3260)
327,327,tensor(0.2020),tensor(0.3798),tensor(0.3260)
328,328,tensor(0.2020),tensor(0.3798),tensor(0.3260)
329,329,tensor(0.2020),tensor(0.3798),tensor(0.3260)
330,330,tensor(0.2020),tensor(0.3798),tensor(0.3260)
331,331,tensor(0.2020),tensor(0.3798),tensor(0.3260)
332,332,tensor(0.2020),tensor(0.3798),tensor(0.3260)
333,333,tensor(0.2020),tensor(0.3798),tensor(0.3260)
334,334,tensor(0.2020),tensor(0.3798),tensor(0.3260)
335,335,tensor(0.2020),tensor(0.3798),tensor(0.3260)
336,336,tensor(0.2020),tensor(0.3798),tensor(0.3260)
337,337,tensor(0.2020),tensor(0.3798),tensor(0.3260)
338,338,tensor(0.2020),tensor(0.3798),tensor(0.3260)
339,339,tensor(0.2020),tensor(0.3798),tensor(0.3260)
340,340,tensor(0.2020),tensor(0.3798),tensor(0.3260)
341,341,tensor(0.2020),tensor(0.3798),tensor(0.3260)
342,342,tensor(0.2020),tensor(0.3798),tensor(0.3260)
343,343,tensor(0.2020),tensor(0.3798),tensor(0.3260)
344,344,tensor(0.2020),tensor(0.3798),tensor(0.3260)
345,345,tensor(0.2020),tensor(0.3798),tensor(0.3260)
346,346,tensor(0.2020),tensor(0.3798),tensor(0.3260)
347,347,tensor(0.2020),tensor(0.3798),tensor(0.3260)
348,348,tensor(0.2020),tensor(0.3798),tensor(0.3260)
349,349,tensor(0.2020),tensor(0.3798),tensor(0.3260)
350,350,tensor(0.2020),tensor(0.3798),tensor(0.3260)
351,351,tensor(0.2020),tensor(0.3798),tensor(0.3260)
352,352,tensor(0.2020),tensor(0.3798),tensor(0.3260)
353,353,tensor(0.2020),tensor(0.3798),tensor(0.3260)
354,354,tensor(0.2020),tensor(0.3798),tensor(0.3260)
355,355,tensor(0.2020),tensor(0.3798),tensor(0.3260)
356,356,tensor(0.2020),tensor(0.3798),tensor(0.3260)
357,357,tensor(0.2020),tensor(0.3798),tensor(0.3260)
358,358,tensor(0.2020),tensor(0.3798),tensor(0.3260)
359,359,tensor(0.2020),tensor(0.3798),tensor(0.3260)
360,360,tensor(0.2020),tensor(0.3798),tensor(0.3260)
361,361,tensor(0.2020),tensor(0.3798),tensor(0.3260)
362,362,tensor(0.2020),tensor(0.3798),tensor(0.3260)
363,363,tensor(0.2020),tensor(0.3798),tensor(0.3260)
364,364,tensor(0.2020),tensor(0.3798),tensor(0.3260)
365,365,tensor(0.2020),tensor(0.3798),tensor(0.3260)
366,366,tensor(0.2020),tensor(0.3798),tensor(0.3260)
367,367,tensor(0.2020),tensor(0.3798),tensor(0.3260)
368,368,tensor(0.2020),tensor(0.3798),tensor(0.3260)
369,369,tensor(0.2020),tensor(0.3798),tensor(0.3260)
370,370,tensor(0.2020),tensor(0.3798),tensor(0.3260)
371,371,tensor(0.2020),tensor(0.3798),tensor(0.3260)
372,372,tensor(0.2020),tensor(0.3798),tensor(0.3260)
373,373,tensor(0.2020),tensor(0.3798),tensor(0.3260)
374,374,tensor(0.2020),tensor(0.3798),tensor(0.3260)
375,375,tensor(0.2020),tensor(0.3798),tensor(0.3260)
376,376,tensor(0.2020),tensor(0.3798),tensor(0.3260)
377,377,tensor(0.2020),tensor(0.3798),tensor(0.3260)
378,378,tensor(0.2020),tensor(0.3798),tensor(0.3260)
379,379,tensor(0.2020),tensor(0.3798),tensor(0.3260)
380,380,tensor(0.2020),tensor(0.3798),tensor(0.3260)
381,381,tensor(0.2020),tensor(0.3798),tensor(0.3260)
382,382,tensor(0.2020),tensor(0.3798),tensor(0.3260)
383,383,tensor(0.2020),tensor(0.3798),tensor(0.3260)
384,384,tensor(0.2020),tensor(0.3798),tensor(0.3260)
385,385,tensor(0.2020),tensor(0.3798),tensor(0.3260)
386,386,tensor(0.2020),tensor(0.3798),tensor(0.3260)
387,387,tensor(0.2020),tensor(0.3798),tensor(0.3260)
388,388,tensor(0.2020),tensor(0.3798),tensor(0.3260)
389,389,tensor(0.2020),tensor(0.3798),tensor(0.3260)
390,390,tensor(0.2020),tensor(0.3798),tensor(0.3260)
391,391,tensor(0.2020),tensor(0.3798),tensor(0.3260)
392,392,tensor(0.2020),tensor(0.3798),tensor(0.3260)
393,393,tensor(0.2020),tensor(0.3798),tensor(0.3260)
394,394,tensor(0.2020),tensor(0.3798),tensor(0.3260)
395,395,tensor(0.2020),tensor(0.3798),tensor(0.3260)
396,396,tensor(0.2020),tensor(0.3798),tensor(0.3260)
397,397,tensor(0.2020),tensor(0.3798),tensor(0.3260)
398,398,tensor(0.2020),tensor(0.3798),tensor(0.3260)
399,399,tensor(0.2020),tensor(0.3798),tensor(0.3260)
400,400,tensor(0.2020),tensor(0.3798),tensor(0.3260)
401,401,tensor(0.2020),tensor(0.3798),tensor(0.3260)
402,402,tensor(0.2020),tensor(0.3798),tensor(0.3260)
403,403,tensor(0.2020),tensor(0.3798),tensor(0.3260)
404,404,tensor(0.2020),tensor(0.3798),tensor(0.3260)
405,405,tensor(0.2020),tensor(0.3798),tensor(0.3260)
406,406,tensor(0.2020),tensor(0.3798),tensor(0.3260)
407,407,tensor(0.2020),tensor(0.3798),tensor(0.3260)
408,408,tensor(0.2020),tensor(0.3798),tensor(0.3260)
409,409,tensor(0.2020),tensor(0.3798),tensor(0.3260)
410,410,tensor(0.2020),tensor(0.3798),tensor(0.3260)
411,411,tensor(0.2020),tensor(0.3798),tensor(0.3260)
412,412,tensor(0.2020),tensor(0.3798),tensor(0.3260)
413,413,tensor(0.2020),tensor(0.3798),tensor(0.3260)
414,414,tensor(0.2020),tensor(0.3798),tensor(0.3260)
415,415,tensor(0.2020),tensor(0.3798),tensor(0.3260)
416,416,tensor(0.2020),tensor(0.3798),tensor(0.3260)
417,417,tensor(0.2020),tensor(0.3798),tensor(0.3260)
418,418,tensor(0.2020),tensor(0.3798),tensor(0.3260)
419,419,tensor(0.2020),tensor(0.3798),tensor(0.3260)
420,420,tensor(0.2020),tensor(0.3798),tensor(0.3260)
421,421,tensor(0.2020),tensor(0.3798),tensor(0.3260)
422,422,tensor(0.2020),tensor(0.3798),tensor(0.3260)
423,423,tensor(0.2020),tensor(0.3798),tensor(0.3260)
424,424,tensor(0.2020),tensor(0.3798),tensor(0.3260)
425,425,tensor(0.2020),tensor(0.3798),tensor(0.3260)
426,426,tensor(0.2020),tensor(0.3798),tensor(0.3260)
427,427,tensor(0.2020),tensor(0.3798),tensor(0.3260)
428,428,tensor(0.2020),tensor(0.3798),tensor(0.3260)
429,429,tensor(0.2020),tensor(0.3798),tensor(0.3260)
430,430,tensor(0.2020),tensor(0.3798),tensor(0.3260)
431,431,tensor(0.2020),tensor(0.3798),tensor(0.3260)
432,432,tensor(0.2020),tensor(0.3798),tensor(0.3260)
433,433,tensor(0.2020),tensor(0.3798),tensor(0.3260)
434,434,tensor(0.2020),tensor(0.3798),tensor(0.3260)
435,435,tensor(0.2020),tensor(0.3798),tensor(0.3260)
