,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.9266),tensor(0.8580),tensor(0.5770)
54,54,tensor(0.9266),tensor(0.8580),tensor(0.5769)
55,55,tensor(0.9266),tensor(0.8580),tensor(0.5768)
56,56,tensor(0.9265),tensor(0.8580),tensor(0.5767)
57,57,tensor(0.9265),tensor(0.8580),tensor(0.5766)
58,58,tensor(0.9265),tensor(0.8580),tensor(0.5765)
59,59,tensor(0.9264),tensor(0.8580),tensor(0.5765)
60,60,tensor(0.9264),tensor(0.8580),tensor(0.5764)
61,61,tensor(0.9264),tensor(0.8580),tensor(0.5763)
62,62,tensor(0.9263),tensor(0.8580),tensor(0.5762)
63,63,tensor(0.9263),tensor(0.8580),tensor(0.5762)
64,64,tensor(0.9263),tensor(0.8580),tensor(0.5761)
65,65,tensor(0.9262),tensor(0.8580),tensor(0.5760)
66,66,tensor(0.9262),tensor(0.8580),tensor(0.5759)
67,67,tensor(0.9262),tensor(0.8580),tensor(0.5759)
68,68,tensor(0.9261),tensor(0.8580),tensor(0.5758)
69,69,tensor(0.9261),tensor(0.8580),tensor(0.5757)
70,70,tensor(0.9261),tensor(0.8580),tensor(0.5756)
71,71,tensor(0.9260),tensor(0.8581),tensor(0.5756)
72,72,tensor(0.9260),tensor(0.8581),tensor(0.5755)
73,73,tensor(0.9260),tensor(0.8581),tensor(0.5754)
74,74,tensor(0.9259),tensor(0.8581),tensor(0.5754)
75,75,tensor(0.9259),tensor(0.8581),tensor(0.5753)
76,76,tensor(0.9259),tensor(0.8581),tensor(0.5752)
77,77,tensor(0.9258),tensor(0.8581),tensor(0.5752)
78,78,tensor(0.9258),tensor(0.8581),tensor(0.5751)
79,79,tensor(0.9258),tensor(0.8581),tensor(0.5750)
80,80,tensor(0.9257),tensor(0.8581),tensor(0.5750)
81,81,tensor(0.9257),tensor(0.8581),tensor(0.5749)
82,82,tensor(0.9257),tensor(0.8581),tensor(0.5748)
83,83,tensor(0.9256),tensor(0.8581),tensor(0.5748)
84,84,tensor(0.9256),tensor(0.8581),tensor(0.5747)
85,85,tensor(0.9256),tensor(0.8581),tensor(0.5747)
86,86,tensor(0.9255),tensor(0.8581),tensor(0.5746)
87,87,tensor(0.9255),tensor(0.8581),tensor(0.5745)
88,88,tensor(0.9255),tensor(0.8581),tensor(0.5745)
89,89,tensor(0.9254),tensor(0.8581),tensor(0.5744)
90,90,tensor(0.9254),tensor(0.8581),tensor(0.5744)
91,91,tensor(0.9254),tensor(0.8581),tensor(0.5743)
92,92,tensor(0.9253),tensor(0.8581),tensor(0.5743)
93,93,tensor(0.9253),tensor(0.8581),tensor(0.5742)
94,94,tensor(0.9253),tensor(0.8581),tensor(0.5741)
95,95,tensor(0.9252),tensor(0.8581),tensor(0.5741)
96,96,tensor(0.9252),tensor(0.8581),tensor(0.5740)
97,97,tensor(0.9252),tensor(0.8581),tensor(0.5740)
98,98,tensor(0.9251),tensor(0.8581),tensor(0.5739)
99,99,tensor(0.9251),tensor(0.8581),tensor(0.5739)
100,100,tensor(0.9251),tensor(0.8581),tensor(0.5738)
101,101,tensor(0.9250),tensor(0.8581),tensor(0.5738)
102,102,tensor(0.9250),tensor(0.8581),tensor(0.5737)
103,103,tensor(0.9250),tensor(0.8581),tensor(0.5737)
104,104,tensor(0.9250),tensor(0.8581),tensor(0.5736)
105,105,tensor(0.9249),tensor(0.8581),tensor(0.5736)
106,106,tensor(0.9249),tensor(0.8581),tensor(0.5735)
107,107,tensor(0.9249),tensor(0.8581),tensor(0.5735)
108,108,tensor(0.9248),tensor(0.8581),tensor(0.5734)
109,109,tensor(0.9248),tensor(0.8581),tensor(0.5734)
110,110,tensor(0.9248),tensor(0.8581),tensor(0.5734)
111,111,tensor(0.9247),tensor(0.8581),tensor(0.5733)
112,112,tensor(0.9247),tensor(0.8581),tensor(0.5733)
113,113,tensor(0.9247),tensor(0.8581),tensor(0.5732)
114,114,tensor(0.9246),tensor(0.8581),tensor(0.5732)
115,115,tensor(0.9246),tensor(0.8581),tensor(0.5731)
116,116,tensor(0.9246),tensor(0.8581),tensor(0.5731)
117,117,tensor(0.9246),tensor(0.8581),tensor(0.5730)
118,118,tensor(0.9245),tensor(0.8581),tensor(0.5730)
119,119,tensor(0.9245),tensor(0.8581),tensor(0.5730)
120,120,tensor(0.9245),tensor(0.8581),tensor(0.5729)
121,121,tensor(0.9244),tensor(0.8581),tensor(0.5729)
122,122,tensor(0.9244),tensor(0.8581),tensor(0.5728)
123,123,tensor(0.9244),tensor(0.8581),tensor(0.5728)
124,124,tensor(0.9243),tensor(0.8581),tensor(0.5728)
125,125,tensor(0.9243),tensor(0.8581),tensor(0.5727)
126,126,tensor(0.9243),tensor(0.8581),tensor(0.5727)
127,127,tensor(0.9242),tensor(0.8581),tensor(0.5727)
128,128,tensor(0.9242),tensor(0.8581),tensor(0.5726)
129,129,tensor(0.9242),tensor(0.8581),tensor(0.5726)
130,130,tensor(0.9242),tensor(0.8581),tensor(0.5725)
131,131,tensor(0.9241),tensor(0.8581),tensor(0.5725)
132,132,tensor(0.9241),tensor(0.8581),tensor(0.5725)
133,133,tensor(0.9241),tensor(0.8581),tensor(0.5724)
134,134,tensor(0.9240),tensor(0.8581),tensor(0.5724)
135,135,tensor(0.9240),tensor(0.8581),tensor(0.5724)
136,136,tensor(0.9240),tensor(0.8581),tensor(0.5723)
137,137,tensor(0.9239),tensor(0.8581),tensor(0.5723)
138,138,tensor(0.9239),tensor(0.8581),tensor(0.5723)
139,139,tensor(0.9239),tensor(0.8581),tensor(0.5722)
140,140,tensor(0.9239),tensor(0.8581),tensor(0.5722)
141,141,tensor(0.9238),tensor(0.8581),tensor(0.5722)
142,142,tensor(0.9238),tensor(0.8581),tensor(0.5721)
143,143,tensor(0.9238),tensor(0.8581),tensor(0.5721)
144,144,tensor(0.9237),tensor(0.8581),tensor(0.5721)
145,145,tensor(0.9237),tensor(0.8581),tensor(0.5721)
146,146,tensor(0.9237),tensor(0.8581),tensor(0.5720)
147,147,tensor(0.9237),tensor(0.8581),tensor(0.5720)
148,148,tensor(0.9236),tensor(0.8581),tensor(0.5720)
149,149,tensor(0.9236),tensor(0.8581),tensor(0.5719)
150,150,tensor(0.9236),tensor(0.8581),tensor(0.5719)
151,151,tensor(0.9235),tensor(0.8581),tensor(0.5719)
152,152,tensor(0.9235),tensor(0.8581),tensor(0.5719)
153,153,tensor(0.9235),tensor(0.8581),tensor(0.5718)
154,154,tensor(0.9234),tensor(0.8581),tensor(0.5718)
155,155,tensor(0.9234),tensor(0.8581),tensor(0.5718)
156,156,tensor(0.9234),tensor(0.8581),tensor(0.5717)
157,157,tensor(0.9234),tensor(0.8581),tensor(0.5717)
158,158,tensor(0.9233),tensor(0.8581),tensor(0.5717)
159,159,tensor(0.9233),tensor(0.8581),tensor(0.5717)
160,160,tensor(0.9233),tensor(0.8581),tensor(0.5716)
161,161,tensor(0.9232),tensor(0.8581),tensor(0.5716)
162,162,tensor(0.9232),tensor(0.8581),tensor(0.5716)
163,163,tensor(0.9232),tensor(0.8581),tensor(0.5716)
164,164,tensor(0.9232),tensor(0.8581),tensor(0.5715)
165,165,tensor(0.9231),tensor(0.8581),tensor(0.5715)
166,166,tensor(0.9231),tensor(0.8581),tensor(0.5715)
167,167,tensor(0.9231),tensor(0.8581),tensor(0.5715)
168,168,tensor(0.9230),tensor(0.8581),tensor(0.5714)
169,169,tensor(0.9230),tensor(0.8581),tensor(0.5714)
170,170,tensor(0.9230),tensor(0.8581),tensor(0.5714)
171,171,tensor(0.9230),tensor(0.8581),tensor(0.5714)
172,172,tensor(0.9229),tensor(0.8581),tensor(0.5714)
173,173,tensor(0.9229),tensor(0.8581),tensor(0.5713)
174,174,tensor(0.9229),tensor(0.8581),tensor(0.5713)
175,175,tensor(0.9228),tensor(0.8581),tensor(0.5713)
176,176,tensor(0.9228),tensor(0.8581),tensor(0.5713)
177,177,tensor(0.9228),tensor(0.8581),tensor(0.5713)
178,178,tensor(0.9228),tensor(0.8581),tensor(0.5712)
179,179,tensor(0.9227),tensor(0.8581),tensor(0.5712)
180,180,tensor(0.9227),tensor(0.8581),tensor(0.5712)
181,181,tensor(0.9227),tensor(0.8581),tensor(0.5712)
182,182,tensor(0.9226),tensor(0.8581),tensor(0.5712)
183,183,tensor(0.9226),tensor(0.8581),tensor(0.5711)
184,184,tensor(0.9226),tensor(0.8581),tensor(0.5711)
185,185,tensor(0.9226),tensor(0.8581),tensor(0.5711)
186,186,tensor(0.9225),tensor(0.8581),tensor(0.5711)
187,187,tensor(0.9225),tensor(0.8581),tensor(0.5711)
188,188,tensor(0.9225),tensor(0.8581),tensor(0.5710)
189,189,tensor(0.9224),tensor(0.8581),tensor(0.5710)
190,190,tensor(0.9224),tensor(0.8581),tensor(0.5710)
191,191,tensor(0.9224),tensor(0.8581),tensor(0.5710)
192,192,tensor(0.9224),tensor(0.8581),tensor(0.5710)
193,193,tensor(0.9223),tensor(0.8581),tensor(0.5710)
194,194,tensor(0.9223),tensor(0.8581),tensor(0.5709)
195,195,tensor(0.9223),tensor(0.8581),tensor(0.5709)
196,196,tensor(0.9223),tensor(0.8581),tensor(0.5709)
197,197,tensor(0.9222),tensor(0.8581),tensor(0.5709)
198,198,tensor(0.9222),tensor(0.8581),tensor(0.5709)
199,199,tensor(0.9222),tensor(0.8581),tensor(0.5709)
200,200,tensor(0.9221),tensor(0.8581),tensor(0.5708)
201,201,tensor(0.9221),tensor(0.8581),tensor(0.5708)
202,202,tensor(0.9221),tensor(0.8581),tensor(0.5708)
203,203,tensor(0.9221),tensor(0.8581),tensor(0.5708)
204,204,tensor(0.9220),tensor(0.8581),tensor(0.5708)
205,205,tensor(0.9220),tensor(0.8581),tensor(0.5708)
206,206,tensor(0.9220),tensor(0.8581),tensor(0.5707)
207,207,tensor(0.9219),tensor(0.8581),tensor(0.5707)
208,208,tensor(0.9219),tensor(0.8581),tensor(0.5707)
209,209,tensor(0.9219),tensor(0.8581),tensor(0.5707)
210,210,tensor(0.9219),tensor(0.8581),tensor(0.5707)
211,211,tensor(0.9218),tensor(0.8581),tensor(0.5707)
212,212,tensor(0.9218),tensor(0.8581),tensor(0.5707)
213,213,tensor(0.9218),tensor(0.8581),tensor(0.5707)
214,214,tensor(0.9218),tensor(0.8581),tensor(0.5706)
215,215,tensor(0.9217),tensor(0.8581),tensor(0.5706)
216,216,tensor(0.9217),tensor(0.8581),tensor(0.5706)
217,217,tensor(0.9217),tensor(0.8581),tensor(0.5706)
218,218,tensor(0.9217),tensor(0.8581),tensor(0.5706)
219,219,tensor(0.9216),tensor(0.8581),tensor(0.5706)
220,220,tensor(0.9216),tensor(0.8581),tensor(0.5706)
221,221,tensor(0.9216),tensor(0.8581),tensor(0.5705)
222,222,tensor(0.9215),tensor(0.8581),tensor(0.5705)
223,223,tensor(0.9215),tensor(0.8581),tensor(0.5705)
224,224,tensor(0.9215),tensor(0.8581),tensor(0.5705)
225,225,tensor(0.9215),tensor(0.8581),tensor(0.5705)
226,226,tensor(0.9214),tensor(0.8581),tensor(0.5705)
227,227,tensor(0.9214),tensor(0.8581),tensor(0.5705)
228,228,tensor(0.9214),tensor(0.8581),tensor(0.5705)
229,229,tensor(0.9214),tensor(0.8581),tensor(0.5705)
230,230,tensor(0.9213),tensor(0.8581),tensor(0.5704)
231,231,tensor(0.9213),tensor(0.8581),tensor(0.5704)
232,232,tensor(0.9213),tensor(0.8581),tensor(0.5704)
233,233,tensor(0.9213),tensor(0.8581),tensor(0.5704)
234,234,tensor(0.9212),tensor(0.8581),tensor(0.5704)
235,235,tensor(0.9212),tensor(0.8581),tensor(0.5704)
236,236,tensor(0.9212),tensor(0.8581),tensor(0.5704)
237,237,tensor(0.9211),tensor(0.8581),tensor(0.5704)
238,238,tensor(0.9211),tensor(0.8581),tensor(0.5704)
239,239,tensor(0.9211),tensor(0.8581),tensor(0.5703)
240,240,tensor(0.9211),tensor(0.8581),tensor(0.5703)
241,241,tensor(0.9210),tensor(0.8581),tensor(0.5703)
242,242,tensor(0.9210),tensor(0.8581),tensor(0.5703)
243,243,tensor(0.9210),tensor(0.8581),tensor(0.5703)
244,244,tensor(0.9210),tensor(0.8581),tensor(0.5703)
245,245,tensor(0.9209),tensor(0.8581),tensor(0.5703)
246,246,tensor(0.9209),tensor(0.8581),tensor(0.5703)
247,247,tensor(0.9209),tensor(0.8581),tensor(0.5703)
248,248,tensor(0.9209),tensor(0.8581),tensor(0.5703)
249,249,tensor(0.9208),tensor(0.8581),tensor(0.5703)
250,250,tensor(0.9208),tensor(0.8581),tensor(0.5702)
251,251,tensor(0.9208),tensor(0.8581),tensor(0.5702)
252,252,tensor(0.9208),tensor(0.8581),tensor(0.5702)
253,253,tensor(0.9207),tensor(0.8581),tensor(0.5702)
254,254,tensor(0.9207),tensor(0.8581),tensor(0.5702)
255,255,tensor(0.9207),tensor(0.8581),tensor(0.5702)
256,256,tensor(0.9206),tensor(0.8581),tensor(0.5702)
257,257,tensor(0.9206),tensor(0.8581),tensor(0.5702)
258,258,tensor(0.9206),tensor(0.8581),tensor(0.5702)
259,259,tensor(0.9206),tensor(0.8581),tensor(0.5702)
260,260,tensor(0.9205),tensor(0.8581),tensor(0.5702)
261,261,tensor(0.9205),tensor(0.8581),tensor(0.5702)
262,262,tensor(0.9205),tensor(0.8581),tensor(0.5701)
263,263,tensor(0.9205),tensor(0.8581),tensor(0.5701)
264,264,tensor(0.9204),tensor(0.8581),tensor(0.5701)
265,265,tensor(0.9204),tensor(0.8581),tensor(0.5701)
266,266,tensor(0.9204),tensor(0.8581),tensor(0.5701)
267,267,tensor(0.9204),tensor(0.8581),tensor(0.5701)
268,268,tensor(0.9203),tensor(0.8581),tensor(0.5701)
269,269,tensor(0.9203),tensor(0.8581),tensor(0.5701)
270,270,tensor(0.9203),tensor(0.8581),tensor(0.5701)
271,271,tensor(0.9203),tensor(0.8581),tensor(0.5701)
272,272,tensor(0.9202),tensor(0.8581),tensor(0.5701)
273,273,tensor(0.9202),tensor(0.8582),tensor(0.5701)
274,274,tensor(0.9202),tensor(0.8582),tensor(0.5701)
275,275,tensor(0.9202),tensor(0.8582),tensor(0.5700)
276,276,tensor(0.9201),tensor(0.8582),tensor(0.5700)
277,277,tensor(0.9201),tensor(0.8582),tensor(0.5700)
278,278,tensor(0.9201),tensor(0.8582),tensor(0.5700)
279,279,tensor(0.9201),tensor(0.8582),tensor(0.5700)
280,280,tensor(0.9200),tensor(0.8582),tensor(0.5700)
281,281,tensor(0.9200),tensor(0.8582),tensor(0.5700)
282,282,tensor(0.9200),tensor(0.8582),tensor(0.5700)
283,283,tensor(0.9200),tensor(0.8582),tensor(0.5700)
284,284,tensor(0.9199),tensor(0.8582),tensor(0.5700)
285,285,tensor(0.9199),tensor(0.8582),tensor(0.5700)
286,286,tensor(0.9199),tensor(0.8582),tensor(0.5700)
287,287,tensor(0.9199),tensor(0.8582),tensor(0.5700)
288,288,tensor(0.9198),tensor(0.8582),tensor(0.5700)
289,289,tensor(0.9198),tensor(0.8582),tensor(0.5700)
290,290,tensor(0.9198),tensor(0.8582),tensor(0.5700)
291,291,tensor(0.9198),tensor(0.8582),tensor(0.5699)
292,292,tensor(0.9197),tensor(0.8582),tensor(0.5699)
293,293,tensor(0.9197),tensor(0.8582),tensor(0.5699)
294,294,tensor(0.9197),tensor(0.8582),tensor(0.5699)
295,295,tensor(0.9197),tensor(0.8582),tensor(0.5699)
296,296,tensor(0.9196),tensor(0.8582),tensor(0.5699)
297,297,tensor(0.9196),tensor(0.8582),tensor(0.5699)
298,298,tensor(0.9196),tensor(0.8582),tensor(0.5699)
299,299,tensor(0.9196),tensor(0.8582),tensor(0.5699)
300,300,tensor(0.9195),tensor(0.8582),tensor(0.5699)
301,301,tensor(0.9195),tensor(0.8582),tensor(0.5699)
302,302,tensor(0.9195),tensor(0.8582),tensor(0.5699)
303,303,tensor(0.9195),tensor(0.8582),tensor(0.5699)
304,304,tensor(0.9194),tensor(0.8582),tensor(0.5699)
305,305,tensor(0.9194),tensor(0.8582),tensor(0.5699)
306,306,tensor(0.9194),tensor(0.8582),tensor(0.5699)
307,307,tensor(0.9194),tensor(0.8582),tensor(0.5699)
308,308,tensor(0.9193),tensor(0.8582),tensor(0.5699)
309,309,tensor(0.9193),tensor(0.8582),tensor(0.5698)
310,310,tensor(0.9193),tensor(0.8582),tensor(0.5698)
311,311,tensor(0.9193),tensor(0.8582),tensor(0.5698)
312,312,tensor(0.9192),tensor(0.8582),tensor(0.5698)
313,313,tensor(0.9192),tensor(0.8582),tensor(0.5698)
314,314,tensor(0.9192),tensor(0.8582),tensor(0.5698)
315,315,tensor(0.9192),tensor(0.8582),tensor(0.5698)
316,316,tensor(0.9192),tensor(0.8582),tensor(0.5698)
317,317,tensor(0.9191),tensor(0.8582),tensor(0.5698)
318,318,tensor(0.9191),tensor(0.8582),tensor(0.5698)
319,319,tensor(0.9191),tensor(0.8582),tensor(0.5698)
320,320,tensor(0.9191),tensor(0.8582),tensor(0.5698)
321,321,tensor(0.9190),tensor(0.8582),tensor(0.5698)
322,322,tensor(0.9190),tensor(0.8582),tensor(0.5698)
323,323,tensor(0.9190),tensor(0.8582),tensor(0.5698)
324,324,tensor(0.9190),tensor(0.8582),tensor(0.5698)
325,325,tensor(0.9189),tensor(0.8582),tensor(0.5698)
326,326,tensor(0.9189),tensor(0.8582),tensor(0.5698)
327,327,tensor(0.9189),tensor(0.8582),tensor(0.5698)
328,328,tensor(0.9189),tensor(0.8582),tensor(0.5698)
329,329,tensor(0.9188),tensor(0.8582),tensor(0.5698)
330,330,tensor(0.9188),tensor(0.8582),tensor(0.5698)
331,331,tensor(0.9188),tensor(0.8582),tensor(0.5697)
332,332,tensor(0.9188),tensor(0.8582),tensor(0.5697)
333,333,tensor(0.9187),tensor(0.8582),tensor(0.5697)
334,334,tensor(0.9187),tensor(0.8582),tensor(0.5697)
335,335,tensor(0.9187),tensor(0.8582),tensor(0.5697)
336,336,tensor(0.9187),tensor(0.8582),tensor(0.5697)
337,337,tensor(0.9187),tensor(0.8582),tensor(0.5697)
338,338,tensor(0.9186),tensor(0.8582),tensor(0.5697)
339,339,tensor(0.9186),tensor(0.8582),tensor(0.5697)
340,340,tensor(0.9186),tensor(0.8582),tensor(0.5697)
341,341,tensor(0.9186),tensor(0.8582),tensor(0.5697)
342,342,tensor(0.9185),tensor(0.8582),tensor(0.5697)
343,343,tensor(0.9185),tensor(0.8582),tensor(0.5697)
344,344,tensor(0.9185),tensor(0.8582),tensor(0.5697)
345,345,tensor(0.9185),tensor(0.8582),tensor(0.5697)
346,346,tensor(0.9184),tensor(0.8582),tensor(0.5697)
347,347,tensor(0.9184),tensor(0.8582),tensor(0.5697)
348,348,tensor(0.9184),tensor(0.8582),tensor(0.5697)
349,349,tensor(0.9184),tensor(0.8582),tensor(0.5697)
350,350,tensor(0.9183),tensor(0.8582),tensor(0.5697)
351,351,tensor(0.9183),tensor(0.8582),tensor(0.5697)
352,352,tensor(0.9183),tensor(0.8582),tensor(0.5697)
353,353,tensor(0.9183),tensor(0.8582),tensor(0.5697)
354,354,tensor(0.9183),tensor(0.8582),tensor(0.5697)
355,355,tensor(0.9182),tensor(0.8582),tensor(0.5697)
356,356,tensor(0.9182),tensor(0.8582),tensor(0.5696)
357,357,tensor(0.9182),tensor(0.8582),tensor(0.5696)
358,358,tensor(0.9182),tensor(0.8582),tensor(0.5696)
359,359,tensor(0.9181),tensor(0.8582),tensor(0.5696)
360,360,tensor(0.9181),tensor(0.8582),tensor(0.5696)
361,361,tensor(0.9181),tensor(0.8582),tensor(0.5696)
362,362,tensor(0.9181),tensor(0.8582),tensor(0.5696)
363,363,tensor(0.9180),tensor(0.8582),tensor(0.5696)
364,364,tensor(0.9180),tensor(0.8582),tensor(0.5696)
365,365,tensor(0.9180),tensor(0.8582),tensor(0.5696)
366,366,tensor(0.9180),tensor(0.8582),tensor(0.5696)
367,367,tensor(0.9180),tensor(0.8582),tensor(0.5696)
368,368,tensor(0.9179),tensor(0.8582),tensor(0.5696)
369,369,tensor(0.9179),tensor(0.8582),tensor(0.5696)
370,370,tensor(0.9179),tensor(0.8582),tensor(0.5696)
371,371,tensor(0.9179),tensor(0.8582),tensor(0.5696)
372,372,tensor(0.9178),tensor(0.8582),tensor(0.5696)
373,373,tensor(0.9178),tensor(0.8582),tensor(0.5696)
374,374,tensor(0.9178),tensor(0.8582),tensor(0.5696)
375,375,tensor(0.9178),tensor(0.8582),tensor(0.5696)
376,376,tensor(0.9178),tensor(0.8582),tensor(0.5696)
377,377,tensor(0.9177),tensor(0.8582),tensor(0.5696)
378,378,tensor(0.9177),tensor(0.8582),tensor(0.5696)
379,379,tensor(0.9177),tensor(0.8582),tensor(0.5696)
380,380,tensor(0.9177),tensor(0.8582),tensor(0.5696)
381,381,tensor(0.9176),tensor(0.8582),tensor(0.5696)
382,382,tensor(0.9176),tensor(0.8582),tensor(0.5696)
383,383,tensor(0.9176),tensor(0.8582),tensor(0.5696)
384,384,tensor(0.9176),tensor(0.8582),tensor(0.5696)
385,385,tensor(0.9176),tensor(0.8582),tensor(0.5696)
386,386,tensor(0.9175),tensor(0.8582),tensor(0.5695)
387,387,tensor(0.9175),tensor(0.8582),tensor(0.5695)
388,388,tensor(0.9175),tensor(0.8582),tensor(0.5695)
389,389,tensor(0.9175),tensor(0.8582),tensor(0.5695)
390,390,tensor(0.9174),tensor(0.8582),tensor(0.5695)
391,391,tensor(0.9174),tensor(0.8582),tensor(0.5695)
392,392,tensor(0.9174),tensor(0.8582),tensor(0.5695)
393,393,tensor(0.9174),tensor(0.8582),tensor(0.5695)
394,394,tensor(0.9174),tensor(0.8582),tensor(0.5695)
395,395,tensor(0.9173),tensor(0.8582),tensor(0.5695)
396,396,tensor(0.9173),tensor(0.8582),tensor(0.5695)
397,397,tensor(0.9173),tensor(0.8582),tensor(0.5695)
398,398,tensor(0.9173),tensor(0.8582),tensor(0.5695)
399,399,tensor(0.9172),tensor(0.8582),tensor(0.5695)
400,400,tensor(0.9172),tensor(0.8582),tensor(0.5695)
401,401,tensor(0.9172),tensor(0.8582),tensor(0.5695)
402,402,tensor(0.9172),tensor(0.8582),tensor(0.5695)
403,403,tensor(0.9172),tensor(0.8582),tensor(0.5695)
404,404,tensor(0.9171),tensor(0.8582),tensor(0.5695)
405,405,tensor(0.9171),tensor(0.8582),tensor(0.5695)
406,406,tensor(0.9171),tensor(0.8582),tensor(0.5695)
407,407,tensor(0.9171),tensor(0.8582),tensor(0.5695)
408,408,tensor(0.9170),tensor(0.8582),tensor(0.5695)
409,409,tensor(0.9170),tensor(0.8582),tensor(0.5695)
410,410,tensor(0.9170),tensor(0.8582),tensor(0.5695)
411,411,tensor(0.9170),tensor(0.8582),tensor(0.5695)
412,412,tensor(0.9170),tensor(0.8582),tensor(0.5695)
413,413,tensor(0.9169),tensor(0.8582),tensor(0.5695)
414,414,tensor(0.9169),tensor(0.8582),tensor(0.5695)
415,415,tensor(0.9169),tensor(0.8582),tensor(0.5695)
416,416,tensor(0.9169),tensor(0.8582),tensor(0.5695)
417,417,tensor(0.9168),tensor(0.8582),tensor(0.5695)
418,418,tensor(0.9168),tensor(0.8582),tensor(0.5695)
419,419,tensor(0.9168),tensor(0.8582),tensor(0.5695)
420,420,tensor(0.9168),tensor(0.8582),tensor(0.5694)
421,421,tensor(0.9168),tensor(0.8582),tensor(0.5694)
422,422,tensor(0.9167),tensor(0.8582),tensor(0.5694)
423,423,tensor(0.9167),tensor(0.8582),tensor(0.5694)
424,424,tensor(0.9167),tensor(0.8582),tensor(0.5694)
425,425,tensor(0.9167),tensor(0.8582),tensor(0.5694)
426,426,tensor(0.9167),tensor(0.8582),tensor(0.5694)
427,427,tensor(0.9166),tensor(0.8582),tensor(0.5694)
428,428,tensor(0.9166),tensor(0.8582),tensor(0.5694)
429,429,tensor(0.9166),tensor(0.8582),tensor(0.5694)
430,430,tensor(0.9166),tensor(0.8582),tensor(0.5694)
431,431,tensor(0.9166),tensor(0.8582),tensor(0.5694)
432,432,tensor(0.9165),tensor(0.8582),tensor(0.5694)
433,433,tensor(0.9165),tensor(0.8582),tensor(0.5694)
434,434,tensor(0.9165),tensor(0.8582),tensor(0.5694)
435,435,tensor(0.9165),tensor(0.8582),tensor(0.5694)
