,epoch,train_loss,train_mae,val_mae
264,264,tensor(0.8098),tensor(0.7054),tensor(0.5422)
265,265,tensor(0.8087),tensor(0.7052),tensor(0.5412)
266,266,tensor(0.8077),tensor(0.7050),tensor(0.5402)
267,267,tensor(0.8066),tensor(0.7048),tensor(0.5392)
268,268,tensor(0.8056),tensor(0.7046),tensor(0.5382)
269,269,tensor(0.8045),tensor(0.7044),tensor(0.5372)
270,270,tensor(0.8035),tensor(0.7042),tensor(0.5362)
271,271,tensor(0.8025),tensor(0.7040),tensor(0.5352)
272,272,tensor(0.8015),tensor(0.7038),tensor(0.5342)
273,273,tensor(0.8004),tensor(0.7036),tensor(0.5332)
274,274,tensor(0.7994),tensor(0.7034),tensor(0.5323)
275,275,tensor(0.7984),tensor(0.7032),tensor(0.5313)
276,276,tensor(0.7974),tensor(0.7030),tensor(0.5303)
277,277,tensor(0.7964),tensor(0.7028),tensor(0.5293)
278,278,tensor(0.7954),tensor(0.7026),tensor(0.5283)
279,279,tensor(0.7944),tensor(0.7024),tensor(0.5274)
280,280,tensor(0.7934),tensor(0.7022),tensor(0.5264)
281,281,tensor(0.7924),tensor(0.7020),tensor(0.5254)
282,282,tensor(0.7914),tensor(0.7018),tensor(0.5245)
283,283,tensor(0.7905),tensor(0.7016),tensor(0.5235)
284,284,tensor(0.7895),tensor(0.7014),tensor(0.5226)
285,285,tensor(0.7885),tensor(0.7012),tensor(0.5216)
286,286,tensor(0.7875),tensor(0.7010),tensor(0.5206)
287,287,tensor(0.7866),tensor(0.7008),tensor(0.5197)
288,288,tensor(0.7856),tensor(0.7006),tensor(0.5187)
289,289,tensor(0.7847),tensor(0.7004),tensor(0.5178)
290,290,tensor(0.7837),tensor(0.7002),tensor(0.5168)
291,291,tensor(0.7828),tensor(0.7000),tensor(0.5159)
292,292,tensor(0.7818),tensor(0.6998),tensor(0.5149)
293,293,tensor(0.7809),tensor(0.6996),tensor(0.5140)
294,294,tensor(0.7799),tensor(0.6995),tensor(0.5131)
295,295,tensor(0.7790),tensor(0.6993),tensor(0.5121)
296,296,tensor(0.7781),tensor(0.6991),tensor(0.5112)
297,297,tensor(0.7771),tensor(0.6989),tensor(0.5103)
298,298,tensor(0.7762),tensor(0.6987),tensor(0.5093)
299,299,tensor(0.7753),tensor(0.6985),tensor(0.5084)
300,300,tensor(0.7744),tensor(0.6983),tensor(0.5075)
301,301,tensor(0.7735),tensor(0.6981),tensor(0.5065)
302,302,tensor(0.7726),tensor(0.6979),tensor(0.5056)
303,303,tensor(0.7717),tensor(0.6977),tensor(0.5047)
304,304,tensor(0.7708),tensor(0.6975),tensor(0.5038)
305,305,tensor(0.7699),tensor(0.6974),tensor(0.5029)
306,306,tensor(0.7690),tensor(0.6972),tensor(0.5019)
307,307,tensor(0.7681),tensor(0.6970),tensor(0.5010)
308,308,tensor(0.7672),tensor(0.6968),tensor(0.5001)
309,309,tensor(0.7663),tensor(0.6966),tensor(0.4992)
310,310,tensor(0.7654),tensor(0.6964),tensor(0.4983)
311,311,tensor(0.7646),tensor(0.6962),tensor(0.4974)
312,312,tensor(0.7637),tensor(0.6961),tensor(0.4965)
313,313,tensor(0.7628),tensor(0.6959),tensor(0.4956)
314,314,tensor(0.7619),tensor(0.6957),tensor(0.4947)
315,315,tensor(0.7611),tensor(0.6955),tensor(0.4938)
316,316,tensor(0.7602),tensor(0.6953),tensor(0.4929)
317,317,tensor(0.7594),tensor(0.6951),tensor(0.4920)
318,318,tensor(0.7585),tensor(0.6950),tensor(0.4911)
319,319,tensor(0.7577),tensor(0.6948),tensor(0.4902)
320,320,tensor(0.7568),tensor(0.6946),tensor(0.4893)
321,321,tensor(0.7560),tensor(0.6944),tensor(0.4884)
322,322,tensor(0.7551),tensor(0.6942),tensor(0.4875)
323,323,tensor(0.7543),tensor(0.6940),tensor(0.4866)
324,324,tensor(0.7535),tensor(0.6939),tensor(0.4858)
325,325,tensor(0.7526),tensor(0.6937),tensor(0.4849)
326,326,tensor(0.7518),tensor(0.6935),tensor(0.4840)
327,327,tensor(0.7510),tensor(0.6933),tensor(0.4831)
328,328,tensor(0.7502),tensor(0.6931),tensor(0.4822)
329,329,tensor(0.7493),tensor(0.6930),tensor(0.4814)
330,330,tensor(0.7485),tensor(0.6928),tensor(0.4805)
331,331,tensor(0.7477),tensor(0.6926),tensor(0.4796)
332,332,tensor(0.7469),tensor(0.6924),tensor(0.4788)
333,333,tensor(0.7461),tensor(0.6922),tensor(0.4779)
334,334,tensor(0.7453),tensor(0.6921),tensor(0.4770)
335,335,tensor(0.7445),tensor(0.6919),tensor(0.4762)
336,336,tensor(0.7437),tensor(0.6917),tensor(0.4753)
337,337,tensor(0.7429),tensor(0.6915),tensor(0.4744)
338,338,tensor(0.7421),tensor(0.6914),tensor(0.4736)
339,339,tensor(0.7413),tensor(0.6912),tensor(0.4727)
340,340,tensor(0.7406),tensor(0.6910),tensor(0.4719)
341,341,tensor(0.7398),tensor(0.6908),tensor(0.4710)
342,342,tensor(0.7390),tensor(0.6907),tensor(0.4702)
343,343,tensor(0.7382),tensor(0.6905),tensor(0.4693)
344,344,tensor(0.7375),tensor(0.6903),tensor(0.4685)
345,345,tensor(0.7367),tensor(0.6901),tensor(0.4676)
346,346,tensor(0.7359),tensor(0.6900),tensor(0.4668)
347,347,tensor(0.7352),tensor(0.6898),tensor(0.4659)
348,348,tensor(0.7344),tensor(0.6896),tensor(0.4651)
349,349,tensor(0.7337),tensor(0.6895),tensor(0.4642)
350,350,tensor(0.7329),tensor(0.6893),tensor(0.4634)
351,351,tensor(0.7321),tensor(0.6891),tensor(0.4626)
352,352,tensor(0.7314),tensor(0.6889),tensor(0.4617)
353,353,tensor(0.7307),tensor(0.6888),tensor(0.4609)
354,354,tensor(0.7299),tensor(0.6886),tensor(0.4601)
355,355,tensor(0.7292),tensor(0.6884),tensor(0.4592)
356,356,tensor(0.7284),tensor(0.6883),tensor(0.4584)
357,357,tensor(0.7277),tensor(0.6881),tensor(0.4576)
358,358,tensor(0.7270),tensor(0.6879),tensor(0.4567)
359,359,tensor(0.7262),tensor(0.6878),tensor(0.4559)
360,360,tensor(0.7255),tensor(0.6876),tensor(0.4551)
361,361,tensor(0.7248),tensor(0.6874),tensor(0.4543)
362,362,tensor(0.7241),tensor(0.6873),tensor(0.4535)
363,363,tensor(0.7234),tensor(0.6871),tensor(0.4526)
364,364,tensor(0.7226),tensor(0.6869),tensor(0.4518)
365,365,tensor(0.7219),tensor(0.6868),tensor(0.4510)
366,366,tensor(0.7212),tensor(0.6866),tensor(0.4502)
367,367,tensor(0.7205),tensor(0.6864),tensor(0.4494)
368,368,tensor(0.7198),tensor(0.6863),tensor(0.4486)
369,369,tensor(0.7191),tensor(0.6861),tensor(0.4478)
370,370,tensor(0.7184),tensor(0.6859),tensor(0.4470)
371,371,tensor(0.7177),tensor(0.6858),tensor(0.4462)
372,372,tensor(0.7170),tensor(0.6856),tensor(0.4454)
373,373,tensor(0.7163),tensor(0.6854),tensor(0.4446)
374,374,tensor(0.7156),tensor(0.6853),tensor(0.4437)
375,375,tensor(0.7150),tensor(0.6851),tensor(0.4430)
376,376,tensor(0.7143),tensor(0.6850),tensor(0.4422)
377,377,tensor(0.7136),tensor(0.6848),tensor(0.4414)
378,378,tensor(0.7129),tensor(0.6846),tensor(0.4406)
379,379,tensor(0.7122),tensor(0.6845),tensor(0.4398)
380,380,tensor(0.7116),tensor(0.6843),tensor(0.4390)
381,381,tensor(0.7109),tensor(0.6841),tensor(0.4382)
382,382,tensor(0.7102),tensor(0.6840),tensor(0.4374)
383,383,tensor(0.7096),tensor(0.6838),tensor(0.4366)
384,384,tensor(0.7089),tensor(0.6837),tensor(0.4358)
385,385,tensor(0.7082),tensor(0.6835),tensor(0.4350)
386,386,tensor(0.7076),tensor(0.6833),tensor(0.4343)
387,387,tensor(0.7069),tensor(0.6832),tensor(0.4335)
388,388,tensor(0.7063),tensor(0.6830),tensor(0.4327)
389,389,tensor(0.7056),tensor(0.6829),tensor(0.4319)
390,390,tensor(0.7050),tensor(0.6827),tensor(0.4311)
391,391,tensor(0.7043),tensor(0.6825),tensor(0.4304)
392,392,tensor(0.7037),tensor(0.6824),tensor(0.4296)
393,393,tensor(0.7031),tensor(0.6822),tensor(0.4288)
394,394,tensor(0.7024),tensor(0.6821),tensor(0.4281)
395,395,tensor(0.7018),tensor(0.6819),tensor(0.4273)
396,396,tensor(0.7011),tensor(0.6818),tensor(0.4265)
397,397,tensor(0.7005),tensor(0.6816),tensor(0.4257)
398,398,tensor(0.6999),tensor(0.6814),tensor(0.4250)
399,399,tensor(0.6993),tensor(0.6813),tensor(0.4242)
400,400,tensor(0.6986),tensor(0.6811),tensor(0.4235)
401,401,tensor(0.6980),tensor(0.6810),tensor(0.4227)
402,402,tensor(0.6974),tensor(0.6808),tensor(0.4219)
403,403,tensor(0.6968),tensor(0.6807),tensor(0.4212)
404,404,tensor(0.6962),tensor(0.6805),tensor(0.4204)
405,405,tensor(0.6955),tensor(0.6804),tensor(0.4197)
406,406,tensor(0.6949),tensor(0.6802),tensor(0.4189)
407,407,tensor(0.6943),tensor(0.6801),tensor(0.4182)
408,408,tensor(0.6937),tensor(0.6799),tensor(0.4174)
409,409,tensor(0.6931),tensor(0.6798),tensor(0.4167)
410,410,tensor(0.6925),tensor(0.6796),tensor(0.4159)
411,411,tensor(0.6919),tensor(0.6794),tensor(0.4152)
412,412,tensor(0.6913),tensor(0.6793),tensor(0.4144)
413,413,tensor(0.6907),tensor(0.6791),tensor(0.4137)
414,414,tensor(0.6901),tensor(0.6790),tensor(0.4129)
415,415,tensor(0.6895),tensor(0.6788),tensor(0.4122)
416,416,tensor(0.6890),tensor(0.6787),tensor(0.4114)
417,417,tensor(0.6884),tensor(0.6785),tensor(0.4107)
418,418,tensor(0.6878),tensor(0.6784),tensor(0.4100)
419,419,tensor(0.6872),tensor(0.6782),tensor(0.4092)
420,420,tensor(0.6866),tensor(0.6781),tensor(0.4085)
421,421,tensor(0.6860),tensor(0.6779),tensor(0.4078)
422,422,tensor(0.6855),tensor(0.6778),tensor(0.4070)
423,423,tensor(0.6849),tensor(0.6776),tensor(0.4063)
424,424,tensor(0.6843),tensor(0.6775),tensor(0.4056)
425,425,tensor(0.6838),tensor(0.6774),tensor(0.4048)
426,426,tensor(0.6832),tensor(0.6772),tensor(0.4041)
427,427,tensor(0.6826),tensor(0.6771),tensor(0.4034)
428,428,tensor(0.6821),tensor(0.6769),tensor(0.4027)
429,429,tensor(0.6815),tensor(0.6768),tensor(0.4019)
430,430,tensor(0.6809),tensor(0.6766),tensor(0.4012)
431,431,tensor(0.6804),tensor(0.6765),tensor(0.4005)
432,432,tensor(0.6798),tensor(0.6763),tensor(0.3998)
433,433,tensor(0.6793),tensor(0.6762),tensor(0.3991)
434,434,tensor(0.6787),tensor(0.6760),tensor(0.3984)
435,435,tensor(0.6782),tensor(0.6759),tensor(0.3976)
