,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.2981),tensor(0.7979),tensor(0.2259)
71,71,tensor(1.2949),tensor(0.7960),tensor(0.2240)
72,72,tensor(1.2918),tensor(0.7941),tensor(0.2220)
73,73,tensor(1.2887),tensor(0.7921),tensor(0.2201)
74,74,tensor(1.2857),tensor(0.7902),tensor(0.2182)
75,75,tensor(1.2826),tensor(0.7883),tensor(0.2162)
76,76,tensor(1.2796),tensor(0.7864),tensor(0.2143)
77,77,tensor(1.2766),tensor(0.7845),tensor(0.2124)
78,78,tensor(1.2736),tensor(0.7830),tensor(0.2105)
79,79,tensor(1.2706),tensor(0.7818),tensor(0.2086)
80,80,tensor(1.2676),tensor(0.7805),tensor(0.2067)
81,81,tensor(1.2647),tensor(0.7793),tensor(0.2048)
82,82,tensor(1.2618),tensor(0.7780),tensor(0.2030)
83,83,tensor(1.2589),tensor(0.7768),tensor(0.2011)
84,84,tensor(1.2560),tensor(0.7756),tensor(0.1992)
85,85,tensor(1.2531),tensor(0.7744),tensor(0.1974)
86,86,tensor(1.2503),tensor(0.7731),tensor(0.1955)
87,87,tensor(1.2475),tensor(0.7719),tensor(0.1937)
88,88,tensor(1.2447),tensor(0.7707),tensor(0.1919)
89,89,tensor(1.2419),tensor(0.7695),tensor(0.1900)
90,90,tensor(1.2391),tensor(0.7683),tensor(0.1882)
91,91,tensor(1.2363),tensor(0.7671),tensor(0.1864)
92,92,tensor(1.2336),tensor(0.7659),tensor(0.1846)
93,93,tensor(1.2308),tensor(0.7647),tensor(0.1828)
94,94,tensor(1.2281),tensor(0.7635),tensor(0.1810)
95,95,tensor(1.2254),tensor(0.7624),tensor(0.1792)
96,96,tensor(1.2227),tensor(0.7612),tensor(0.1774)
97,97,tensor(1.2201),tensor(0.7600),tensor(0.1757)
98,98,tensor(1.2174),tensor(0.7588),tensor(0.1739)
99,99,tensor(1.2148),tensor(0.7577),tensor(0.1721)
100,100,tensor(1.2122),tensor(0.7565),tensor(0.1704)
101,101,tensor(1.2096),tensor(0.7554),tensor(0.1686)
102,102,tensor(1.2070),tensor(0.7542),tensor(0.1669)
103,103,tensor(1.2044),tensor(0.7531),tensor(0.1651)
104,104,tensor(1.2019),tensor(0.7519),tensor(0.1634)
105,105,tensor(1.1993),tensor(0.7508),tensor(0.1617)
106,106,tensor(1.1968),tensor(0.7496),tensor(0.1600)
107,107,tensor(1.1943),tensor(0.7485),tensor(0.1582)
108,108,tensor(1.1918),tensor(0.7474),tensor(0.1565)
109,109,tensor(1.1893),tensor(0.7463),tensor(0.1548)
110,110,tensor(1.1868),tensor(0.7451),tensor(0.1531)
111,111,tensor(1.1844),tensor(0.7440),tensor(0.1514)
112,112,tensor(1.1819),tensor(0.7429),tensor(0.1497)
113,113,tensor(1.1795),tensor(0.7418),tensor(0.1481)
114,114,tensor(1.1771),tensor(0.7407),tensor(0.1464)
115,115,tensor(1.1747),tensor(0.7396),tensor(0.1447)
116,116,tensor(1.1723),tensor(0.7385),tensor(0.1431)
117,117,tensor(1.1699),tensor(0.7374),tensor(0.1414)
118,118,tensor(1.1675),tensor(0.7363),tensor(0.1397)
119,119,tensor(1.1652),tensor(0.7352),tensor(0.1381)
120,120,tensor(1.1628),tensor(0.7341),tensor(0.1364)
121,121,tensor(1.1605),tensor(0.7331),tensor(0.1348)
122,122,tensor(1.1582),tensor(0.7320),tensor(0.1332)
123,123,tensor(1.1559),tensor(0.7309),tensor(0.1315)
124,124,tensor(1.1536),tensor(0.7298),tensor(0.1299)
125,125,tensor(1.1514),tensor(0.7288),tensor(0.1283)
126,126,tensor(1.1491),tensor(0.7277),tensor(0.1267)
127,127,tensor(1.1468),tensor(0.7266),tensor(0.1251)
128,128,tensor(1.1446),tensor(0.7256),tensor(0.1235)
129,129,tensor(1.1424),tensor(0.7245),tensor(0.1219)
130,130,tensor(1.1402),tensor(0.7235),tensor(0.1203)
131,131,tensor(1.1380),tensor(0.7224),tensor(0.1187)
132,132,tensor(1.1358),tensor(0.7214),tensor(0.1171)
133,133,tensor(1.1336),tensor(0.7204),tensor(0.1155)
134,134,tensor(1.1315),tensor(0.7193),tensor(0.1140)
135,135,tensor(1.1293),tensor(0.7183),tensor(0.1124)
136,136,tensor(1.1272),tensor(0.7173),tensor(0.1108)
137,137,tensor(1.1250),tensor(0.7162),tensor(0.1093)
138,138,tensor(1.1229),tensor(0.7152),tensor(0.1077)
139,139,tensor(1.1208),tensor(0.7142),tensor(0.1062)
140,140,tensor(1.1187),tensor(0.7132),tensor(0.1046)
141,141,tensor(1.1166),tensor(0.7121),tensor(0.1031)
142,142,tensor(1.1146),tensor(0.7111),tensor(0.1016)
143,143,tensor(1.1125),tensor(0.7101),tensor(0.1000)
144,144,tensor(1.1104),tensor(0.7091),tensor(0.0985)
145,145,tensor(1.1084),tensor(0.7081),tensor(0.0970)
146,146,tensor(1.1064),tensor(0.7071),tensor(0.0955)
147,147,tensor(1.1043),tensor(0.7065),tensor(0.0940)
148,148,tensor(1.1023),tensor(0.7060),tensor(0.0925)
149,149,tensor(1.1003),tensor(0.7055),tensor(0.0909)
150,150,tensor(1.0983),tensor(0.7050),tensor(0.0894)
151,151,tensor(1.0964),tensor(0.7045),tensor(0.0880)
152,152,tensor(1.0944),tensor(0.7040),tensor(0.0865)
153,153,tensor(1.0924),tensor(0.7035),tensor(0.0850)
154,154,tensor(1.0905),tensor(0.7030),tensor(0.0835)
155,155,tensor(1.0886),tensor(0.7025),tensor(0.0820)
156,156,tensor(1.0866),tensor(0.7021),tensor(0.0805)
157,157,tensor(1.0847),tensor(0.7016),tensor(0.0791)
158,158,tensor(1.0828),tensor(0.7011),tensor(0.0776)
159,159,tensor(1.0809),tensor(0.7006),tensor(0.0761)
160,160,tensor(1.0790),tensor(0.7001),tensor(0.0747)
161,161,tensor(1.0771),tensor(0.6997),tensor(0.0732)
162,162,tensor(1.0753),tensor(0.6992),tensor(0.0718)
163,163,tensor(1.0734),tensor(0.6987),tensor(0.0703)
164,164,tensor(1.0716),tensor(0.6982),tensor(0.0689)
165,165,tensor(1.0697),tensor(0.6978),tensor(0.0675)
166,166,tensor(1.0679),tensor(0.6973),tensor(0.0660)
167,167,tensor(1.0661),tensor(0.6968),tensor(0.0646)
168,168,tensor(1.0643),tensor(0.6964),tensor(0.0632)
169,169,tensor(1.0625),tensor(0.6959),tensor(0.0618)
170,170,tensor(1.0607),tensor(0.6954),tensor(0.0609)
171,171,tensor(1.0589),tensor(0.6950),tensor(0.0609)
172,172,tensor(1.0571),tensor(0.6945),tensor(0.0609)
173,173,tensor(1.0553),tensor(0.6941),tensor(0.0609)
174,174,tensor(1.0536),tensor(0.6936),tensor(0.0608)
175,175,tensor(1.0518),tensor(0.6931),tensor(0.0608)
176,176,tensor(1.0501),tensor(0.6927),tensor(0.0608)
177,177,tensor(1.0483),tensor(0.6922),tensor(0.0608)
178,178,tensor(1.0466),tensor(0.6918),tensor(0.0608)
179,179,tensor(1.0449),tensor(0.6913),tensor(0.0608)
180,180,tensor(1.0432),tensor(0.6909),tensor(0.0608)
181,181,tensor(1.0415),tensor(0.6904),tensor(0.0608)
182,182,tensor(1.0398),tensor(0.6900),tensor(0.0608)
183,183,tensor(1.0381),tensor(0.6895),tensor(0.0608)
184,184,tensor(1.0364),tensor(0.6891),tensor(0.0608)
185,185,tensor(1.0348),tensor(0.6886),tensor(0.0608)
186,186,tensor(1.0331),tensor(0.6882),tensor(0.0608)
187,187,tensor(1.0315),tensor(0.6877),tensor(0.0608)
188,188,tensor(1.0298),tensor(0.6873),tensor(0.0608)
189,189,tensor(1.0282),tensor(0.6869),tensor(0.0608)
190,190,tensor(1.0266),tensor(0.6864),tensor(0.0608)
191,191,tensor(1.0249),tensor(0.6860),tensor(0.0608)
192,192,tensor(1.0233),tensor(0.6855),tensor(0.0608)
193,193,tensor(1.0217),tensor(0.6851),tensor(0.0608)
194,194,tensor(1.0201),tensor(0.6847),tensor(0.0608)
195,195,tensor(1.0185),tensor(0.6842),tensor(0.0608)
196,196,tensor(1.0170),tensor(0.6838),tensor(0.0608)
197,197,tensor(1.0154),tensor(0.6834),tensor(0.0608)
198,198,tensor(1.0138),tensor(0.6829),tensor(0.0608)
199,199,tensor(1.0123),tensor(0.6825),tensor(0.0608)
200,200,tensor(1.0107),tensor(0.6821),tensor(0.0608)
201,201,tensor(1.0092),tensor(0.6817),tensor(0.0608)
202,202,tensor(1.0076),tensor(0.6812),tensor(0.0608)
203,203,tensor(1.0061),tensor(0.6808),tensor(0.0608)
204,204,tensor(1.0046),tensor(0.6804),tensor(0.0608)
205,205,tensor(1.0031),tensor(0.6800),tensor(0.0608)
206,206,tensor(1.0016),tensor(0.6795),tensor(0.0608)
207,207,tensor(1.0001),tensor(0.6791),tensor(0.0608)
208,208,tensor(0.9986),tensor(0.6787),tensor(0.0608)
209,209,tensor(0.9971),tensor(0.6783),tensor(0.0608)
210,210,tensor(0.9956),tensor(0.6779),tensor(0.0608)
211,211,tensor(0.9942),tensor(0.6774),tensor(0.0608)
212,212,tensor(0.9927),tensor(0.6770),tensor(0.0608)
213,213,tensor(0.9912),tensor(0.6766),tensor(0.0608)
214,214,tensor(0.9898),tensor(0.6762),tensor(0.0608)
215,215,tensor(0.9883),tensor(0.6758),tensor(0.0608)
216,216,tensor(0.9869),tensor(0.6754),tensor(0.0608)
217,217,tensor(0.9855),tensor(0.6750),tensor(0.0608)
218,218,tensor(0.9841),tensor(0.6746),tensor(0.0608)
219,219,tensor(0.9826),tensor(0.6742),tensor(0.0608)
220,220,tensor(0.9812),tensor(0.6737),tensor(0.0608)
221,221,tensor(0.9798),tensor(0.6733),tensor(0.0608)
222,222,tensor(0.9784),tensor(0.6729),tensor(0.0608)
223,223,tensor(0.9770),tensor(0.6725),tensor(0.0608)
224,224,tensor(0.9757),tensor(0.6721),tensor(0.0608)
225,225,tensor(0.9743),tensor(0.6717),tensor(0.0608)
226,226,tensor(0.9729),tensor(0.6713),tensor(0.0608)
227,227,tensor(0.9715),tensor(0.6709),tensor(0.0608)
228,228,tensor(0.9702),tensor(0.6705),tensor(0.0608)
229,229,tensor(0.9688),tensor(0.6701),tensor(0.0608)
230,230,tensor(0.9675),tensor(0.6697),tensor(0.0608)
231,231,tensor(0.9662),tensor(0.6693),tensor(0.0608)
232,232,tensor(0.9648),tensor(0.6689),tensor(0.0608)
233,233,tensor(0.9635),tensor(0.6685),tensor(0.0608)
234,234,tensor(0.9622),tensor(0.6681),tensor(0.0608)
235,235,tensor(0.9609),tensor(0.6678),tensor(0.0608)
236,236,tensor(0.9595),tensor(0.6674),tensor(0.0608)
237,237,tensor(0.9582),tensor(0.6670),tensor(0.0608)
238,238,tensor(0.9570),tensor(0.6666),tensor(0.0608)
239,239,tensor(0.9557),tensor(0.6662),tensor(0.0608)
240,240,tensor(0.9544),tensor(0.6658),tensor(0.0608)
241,241,tensor(0.9531),tensor(0.6654),tensor(0.0608)
242,242,tensor(0.9518),tensor(0.6650),tensor(0.0608)
243,243,tensor(0.9506),tensor(0.6646),tensor(0.0608)
244,244,tensor(0.9493),tensor(0.6643),tensor(0.0608)
245,245,tensor(0.9480),tensor(0.6639),tensor(0.0608)
246,246,tensor(0.9468),tensor(0.6635),tensor(0.0608)
247,247,tensor(0.9455),tensor(0.6631),tensor(0.0608)
248,248,tensor(0.9443),tensor(0.6627),tensor(0.0608)
249,249,tensor(0.9431),tensor(0.6624),tensor(0.0608)
250,250,tensor(0.9418),tensor(0.6620),tensor(0.0608)
251,251,tensor(0.9406),tensor(0.6616),tensor(0.0608)
252,252,tensor(0.9394),tensor(0.6612),tensor(0.0608)
253,253,tensor(0.9382),tensor(0.6608),tensor(0.0608)
254,254,tensor(0.9370),tensor(0.6605),tensor(0.0608)
255,255,tensor(0.9358),tensor(0.6601),tensor(0.0608)
256,256,tensor(0.9346),tensor(0.6597),tensor(0.0608)
257,257,tensor(0.9334),tensor(0.6593),tensor(0.0608)
258,258,tensor(0.9322),tensor(0.6590),tensor(0.0608)
259,259,tensor(0.9310),tensor(0.6586),tensor(0.0608)
260,260,tensor(0.9299),tensor(0.6582),tensor(0.0608)
261,261,tensor(0.9287),tensor(0.6579),tensor(0.0608)
262,262,tensor(0.9275),tensor(0.6575),tensor(0.0608)
263,263,tensor(0.9264),tensor(0.6571),tensor(0.0608)
264,264,tensor(0.9252),tensor(0.6568),tensor(0.0608)
265,265,tensor(0.9241),tensor(0.6564),tensor(0.0608)
266,266,tensor(0.9229),tensor(0.6560),tensor(0.0608)
267,267,tensor(0.9218),tensor(0.6557),tensor(0.0611)
268,268,tensor(0.9207),tensor(0.6553),tensor(0.0622)
269,269,tensor(0.9195),tensor(0.6549),tensor(0.0633)
270,270,tensor(0.9184),tensor(0.6546),tensor(0.0644)
271,271,tensor(0.9173),tensor(0.6542),tensor(0.0655)
272,272,tensor(0.9162),tensor(0.6539),tensor(0.0666)
273,273,tensor(0.9151),tensor(0.6535),tensor(0.0677)
274,274,tensor(0.9140),tensor(0.6531),tensor(0.0688)
275,275,tensor(0.9129),tensor(0.6528),tensor(0.0699)
276,276,tensor(0.9118),tensor(0.6524),tensor(0.0710)
277,277,tensor(0.9107),tensor(0.6521),tensor(0.0721)
278,278,tensor(0.9096),tensor(0.6517),tensor(0.0732)
279,279,tensor(0.9086),tensor(0.6514),tensor(0.0742)
280,280,tensor(0.9075),tensor(0.6510),tensor(0.0753)
281,281,tensor(0.9064),tensor(0.6507),tensor(0.0764)
282,282,tensor(0.9053),tensor(0.6503),tensor(0.0775)
283,283,tensor(0.9043),tensor(0.6499),tensor(0.0785)
284,284,tensor(0.9032),tensor(0.6496),tensor(0.0796)
285,285,tensor(0.9022),tensor(0.6492),tensor(0.0807)
286,286,tensor(0.9011),tensor(0.6489),tensor(0.0818)
287,287,tensor(0.9001),tensor(0.6486),tensor(0.0828)
288,288,tensor(0.8991),tensor(0.6482),tensor(0.0839)
289,289,tensor(0.8980),tensor(0.6479),tensor(0.0849)
290,290,tensor(0.8970),tensor(0.6475),tensor(0.0860)
291,291,tensor(0.8960),tensor(0.6472),tensor(0.0870)
292,292,tensor(0.8950),tensor(0.6468),tensor(0.0881)
293,293,tensor(0.8940),tensor(0.6465),tensor(0.0891)
294,294,tensor(0.8929),tensor(0.6461),tensor(0.0902)
295,295,tensor(0.8919),tensor(0.6458),tensor(0.0912)
296,296,tensor(0.8909),tensor(0.6455),tensor(0.0923)
297,297,tensor(0.8899),tensor(0.6451),tensor(0.0933)
298,298,tensor(0.8890),tensor(0.6448),tensor(0.0944)
299,299,tensor(0.8880),tensor(0.6444),tensor(0.0954)
300,300,tensor(0.8870),tensor(0.6441),tensor(0.0964)
301,301,tensor(0.8860),tensor(0.6438),tensor(0.0975)
302,302,tensor(0.8850),tensor(0.6434),tensor(0.0985)
303,303,tensor(0.8841),tensor(0.6431),tensor(0.0995)
304,304,tensor(0.8831),tensor(0.6427),tensor(0.1005)
305,305,tensor(0.8821),tensor(0.6424),tensor(0.1016)
306,306,tensor(0.8812),tensor(0.6421),tensor(0.1026)
307,307,tensor(0.8802),tensor(0.6417),tensor(0.1036)
308,308,tensor(0.8793),tensor(0.6414),tensor(0.1046)
309,309,tensor(0.8783),tensor(0.6411),tensor(0.1056)
310,310,tensor(0.8774),tensor(0.6408),tensor(0.1066)
311,311,tensor(0.8765),tensor(0.6404),tensor(0.1076)
312,312,tensor(0.8755),tensor(0.6401),tensor(0.1087)
313,313,tensor(0.8746),tensor(0.6398),tensor(0.1097)
314,314,tensor(0.8737),tensor(0.6394),tensor(0.1107)
315,315,tensor(0.8728),tensor(0.6391),tensor(0.1117)
316,316,tensor(0.8718),tensor(0.6388),tensor(0.1127)
317,317,tensor(0.8709),tensor(0.6385),tensor(0.1137)
318,318,tensor(0.8700),tensor(0.6381),tensor(0.1146)
319,319,tensor(0.8691),tensor(0.6378),tensor(0.1156)
320,320,tensor(0.8682),tensor(0.6375),tensor(0.1166)
321,321,tensor(0.8673),tensor(0.6372),tensor(0.1176)
322,322,tensor(0.8664),tensor(0.6368),tensor(0.1186)
323,323,tensor(0.8655),tensor(0.6365),tensor(0.1196)
324,324,tensor(0.8647),tensor(0.6362),tensor(0.1206)
325,325,tensor(0.8638),tensor(0.6359),tensor(0.1215)
326,326,tensor(0.8629),tensor(0.6355),tensor(0.1225)
327,327,tensor(0.8620),tensor(0.6352),tensor(0.1235)
328,328,tensor(0.8612),tensor(0.6349),tensor(0.1245)
329,329,tensor(0.8603),tensor(0.6346),tensor(0.1254)
330,330,tensor(0.8594),tensor(0.6343),tensor(0.1264)
331,331,tensor(0.8586),tensor(0.6340),tensor(0.1274)
332,332,tensor(0.8577),tensor(0.6336),tensor(0.1283)
333,333,tensor(0.8569),tensor(0.6333),tensor(0.1293)
334,334,tensor(0.8560),tensor(0.6330),tensor(0.1303)
335,335,tensor(0.8552),tensor(0.6327),tensor(0.1312)
336,336,tensor(0.8543),tensor(0.6324),tensor(0.1322)
337,337,tensor(0.8535),tensor(0.6321),tensor(0.1331)
338,338,tensor(0.8527),tensor(0.6318),tensor(0.1341)
339,339,tensor(0.8518),tensor(0.6315),tensor(0.1350)
340,340,tensor(0.8510),tensor(0.6311),tensor(0.1360)
341,341,tensor(0.8502),tensor(0.6308),tensor(0.1369)
342,342,tensor(0.8494),tensor(0.6305),tensor(0.1379)
343,343,tensor(0.8485),tensor(0.6302),tensor(0.1388)
344,344,tensor(0.8477),tensor(0.6299),tensor(0.1398)
345,345,tensor(0.8469),tensor(0.6296),tensor(0.1407)
346,346,tensor(0.8461),tensor(0.6293),tensor(0.1416)
347,347,tensor(0.8453),tensor(0.6290),tensor(0.1426)
348,348,tensor(0.8445),tensor(0.6287),tensor(0.1435)
349,349,tensor(0.8437),tensor(0.6284),tensor(0.1444)
350,350,tensor(0.8429),tensor(0.6282),tensor(0.1454)
351,351,tensor(0.8421),tensor(0.6282),tensor(0.1463)
352,352,tensor(0.8414),tensor(0.6282),tensor(0.1472)
353,353,tensor(0.8406),tensor(0.6282),tensor(0.1481)
354,354,tensor(0.8398),tensor(0.6282),tensor(0.1490)
355,355,tensor(0.8390),tensor(0.6282),tensor(0.1500)
356,356,tensor(0.8383),tensor(0.6282),tensor(0.1509)
357,357,tensor(0.8375),tensor(0.6282),tensor(0.1518)
358,358,tensor(0.8367),tensor(0.6282),tensor(0.1527)
359,359,tensor(0.8360),tensor(0.6282),tensor(0.1536)
360,360,tensor(0.8352),tensor(0.6282),tensor(0.1545)
361,361,tensor(0.8344),tensor(0.6282),tensor(0.1554)
362,362,tensor(0.8337),tensor(0.6282),tensor(0.1563)
363,363,tensor(0.8329),tensor(0.6282),tensor(0.1573)
364,364,tensor(0.8322),tensor(0.6282),tensor(0.1582)
365,365,tensor(0.8315),tensor(0.6282),tensor(0.1591)
366,366,tensor(0.8307),tensor(0.6282),tensor(0.1600)
367,367,tensor(0.8300),tensor(0.6282),tensor(0.1608)
368,368,tensor(0.8293),tensor(0.6282),tensor(0.1617)
369,369,tensor(0.8285),tensor(0.6282),tensor(0.1626)
370,370,tensor(0.8278),tensor(0.6282),tensor(0.1635)
371,371,tensor(0.8271),tensor(0.6282),tensor(0.1644)
372,372,tensor(0.8264),tensor(0.6282),tensor(0.1653)
373,373,tensor(0.8256),tensor(0.6282),tensor(0.1662)
374,374,tensor(0.8249),tensor(0.6282),tensor(0.1671)
375,375,tensor(0.8242),tensor(0.6282),tensor(0.1680)
376,376,tensor(0.8235),tensor(0.6282),tensor(0.1688)
377,377,tensor(0.8228),tensor(0.6282),tensor(0.1697)
378,378,tensor(0.8221),tensor(0.6282),tensor(0.1706)
379,379,tensor(0.8214),tensor(0.6282),tensor(0.1715)
380,380,tensor(0.8207),tensor(0.6282),tensor(0.1723)
381,381,tensor(0.8200),tensor(0.6282),tensor(0.1732)
382,382,tensor(0.8193),tensor(0.6282),tensor(0.1741)
383,383,tensor(0.8186),tensor(0.6282),tensor(0.1749)
384,384,tensor(0.8179),tensor(0.6282),tensor(0.1758)
385,385,tensor(0.8173),tensor(0.6283),tensor(0.1767)
386,386,tensor(0.8166),tensor(0.6283),tensor(0.1775)
387,387,tensor(0.8159),tensor(0.6283),tensor(0.1784)
388,388,tensor(0.8152),tensor(0.6283),tensor(0.1793)
389,389,tensor(0.8146),tensor(0.6283),tensor(0.1801)
390,390,tensor(0.8139),tensor(0.6283),tensor(0.1810)
391,391,tensor(0.8132),tensor(0.6283),tensor(0.1818)
392,392,tensor(0.8126),tensor(0.6283),tensor(0.1827)
393,393,tensor(0.8119),tensor(0.6283),tensor(0.1835)
394,394,tensor(0.8113),tensor(0.6283),tensor(0.1844)
395,395,tensor(0.8106),tensor(0.6283),tensor(0.1852)
396,396,tensor(0.8100),tensor(0.6283),tensor(0.1861)
397,397,tensor(0.8093),tensor(0.6283),tensor(0.1869)
398,398,tensor(0.8087),tensor(0.6283),tensor(0.1877)
399,399,tensor(0.8080),tensor(0.6283),tensor(0.1886)
400,400,tensor(0.8074),tensor(0.6283),tensor(0.1894)
401,401,tensor(0.8067),tensor(0.6283),tensor(0.1903)
402,402,tensor(0.8061),tensor(0.6283),tensor(0.1911)
403,403,tensor(0.8055),tensor(0.6283),tensor(0.1919)
404,404,tensor(0.8048),tensor(0.6283),tensor(0.1928)
405,405,tensor(0.8042),tensor(0.6283),tensor(0.1936)
406,406,tensor(0.8036),tensor(0.6283),tensor(0.1944)
407,407,tensor(0.8030),tensor(0.6283),tensor(0.1952)
408,408,tensor(0.8024),tensor(0.6283),tensor(0.1961)
409,409,tensor(0.8017),tensor(0.6283),tensor(0.1969)
410,410,tensor(0.8011),tensor(0.6283),tensor(0.1977)
411,411,tensor(0.8005),tensor(0.6283),tensor(0.1985)
412,412,tensor(0.7999),tensor(0.6283),tensor(0.1994)
413,413,tensor(0.7993),tensor(0.6283),tensor(0.2002)
414,414,tensor(0.7987),tensor(0.6283),tensor(0.2010)
415,415,tensor(0.7981),tensor(0.6283),tensor(0.2018)
416,416,tensor(0.7975),tensor(0.6283),tensor(0.2026)
417,417,tensor(0.7969),tensor(0.6283),tensor(0.2034)
418,418,tensor(0.7963),tensor(0.6283),tensor(0.2042)
419,419,tensor(0.7957),tensor(0.6283),tensor(0.2050)
420,420,tensor(0.7951),tensor(0.6283),tensor(0.2058)
421,421,tensor(0.7945),tensor(0.6283),tensor(0.2066)
422,422,tensor(0.7940),tensor(0.6283),tensor(0.2074)
423,423,tensor(0.7934),tensor(0.6283),tensor(0.2082)
424,424,tensor(0.7928),tensor(0.6283),tensor(0.2090)
425,425,tensor(0.7922),tensor(0.6284),tensor(0.2098)
426,426,tensor(0.7917),tensor(0.6284),tensor(0.2106)
427,427,tensor(0.7911),tensor(0.6284),tensor(0.2114)
428,428,tensor(0.7905),tensor(0.6284),tensor(0.2122)
429,429,tensor(0.7900),tensor(0.6284),tensor(0.2130)
430,430,tensor(0.7894),tensor(0.6284),tensor(0.2138)
431,431,tensor(0.7888),tensor(0.6284),tensor(0.2146)
432,432,tensor(0.7883),tensor(0.6284),tensor(0.2154)
433,433,tensor(0.7877),tensor(0.6284),tensor(0.2162)
434,434,tensor(0.7872),tensor(0.6284),tensor(0.2169)
435,435,tensor(0.7866),tensor(0.6284),tensor(0.2177)
