,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.6387),tensor(0.7560),tensor(0.4343)
122,122,tensor(0.6331),tensor(0.7523),tensor(0.4306)
123,123,tensor(0.6275),tensor(0.7486),tensor(0.4270)
124,124,tensor(0.6221),tensor(0.7450),tensor(0.4233)
125,125,tensor(0.6166),tensor(0.7414),tensor(0.4197)
126,126,tensor(0.6113),tensor(0.7378),tensor(0.4162)
127,127,tensor(0.6060),tensor(0.7343),tensor(0.4126)
128,128,tensor(0.6007),tensor(0.7308),tensor(0.4091)
129,129,tensor(0.5956),tensor(0.7272),tensor(0.4056)
130,130,tensor(0.5904),tensor(0.7237),tensor(0.4021)
131,131,tensor(0.5854),tensor(0.7203),tensor(0.3986)
132,132,tensor(0.5804),tensor(0.7168),tensor(0.3951)
133,133,tensor(0.5754),tensor(0.7134),tensor(0.3917)
134,134,tensor(0.5705),tensor(0.7100),tensor(0.3883)
135,135,tensor(0.5657),tensor(0.7066),tensor(0.3849)
136,136,tensor(0.5609),tensor(0.7033),tensor(0.3816)
137,137,tensor(0.5561),tensor(0.6999),tensor(0.3782)
138,138,tensor(0.5514),tensor(0.6966),tensor(0.3749)
139,139,tensor(0.5468),tensor(0.6933),tensor(0.3716)
140,140,tensor(0.5422),tensor(0.6900),tensor(0.3683)
141,141,tensor(0.5377),tensor(0.6867),tensor(0.3650)
142,142,tensor(0.5332),tensor(0.6835),tensor(0.3618)
143,143,tensor(0.5287),tensor(0.6803),tensor(0.3586)
144,144,tensor(0.5243),tensor(0.6771),tensor(0.3554)
145,145,tensor(0.5200),tensor(0.6739),tensor(0.3522)
146,146,tensor(0.5157),tensor(0.6707),tensor(0.3490)
147,147,tensor(0.5114),tensor(0.6676),tensor(0.3458)
148,148,tensor(0.5072),tensor(0.6644),tensor(0.3427)
149,149,tensor(0.5030),tensor(0.6613),tensor(0.3396)
150,150,tensor(0.4989),tensor(0.6582),tensor(0.3365)
151,151,tensor(0.4948),tensor(0.6551),tensor(0.3334)
152,152,tensor(0.4908),tensor(0.6521),tensor(0.3304)
153,153,tensor(0.4868),tensor(0.6490),tensor(0.3273)
154,154,tensor(0.4829),tensor(0.6460),tensor(0.3243)
155,155,tensor(0.4789),tensor(0.6430),tensor(0.3213)
156,156,tensor(0.4751),tensor(0.6400),tensor(0.3183)
157,157,tensor(0.4712),tensor(0.6370),tensor(0.3153)
158,158,tensor(0.4674),tensor(0.6341),tensor(0.3123)
159,159,tensor(0.4637),tensor(0.6311),tensor(0.3094)
160,160,tensor(0.4600),tensor(0.6282),tensor(0.3065)
161,161,tensor(0.4563),tensor(0.6253),tensor(0.3036)
162,162,tensor(0.4526),tensor(0.6224),tensor(0.3007)
163,163,tensor(0.4490),tensor(0.6195),tensor(0.2978)
164,164,tensor(0.4455),tensor(0.6167),tensor(0.2949)
165,165,tensor(0.4419),tensor(0.6138),tensor(0.2921)
166,166,tensor(0.4384),tensor(0.6110),tensor(0.2892)
167,167,tensor(0.4350),tensor(0.6082),tensor(0.2864)
168,168,tensor(0.4316),tensor(0.6054),tensor(0.2836)
169,169,tensor(0.4282),tensor(0.6026),tensor(0.2808)
170,170,tensor(0.4248),tensor(0.5998),tensor(0.2780)
171,171,tensor(0.4215),tensor(0.5971),tensor(0.2753)
172,172,tensor(0.4182),tensor(0.5943),tensor(0.2725)
173,173,tensor(0.4149),tensor(0.5916),tensor(0.2698)
174,174,tensor(0.4117),tensor(0.5889),tensor(0.2671)
175,175,tensor(0.4085),tensor(0.5862),tensor(0.2644)
176,176,tensor(0.4053),tensor(0.5835),tensor(0.2617)
177,177,tensor(0.4022),tensor(0.5808),tensor(0.2590)
178,178,tensor(0.3991),tensor(0.5782),tensor(0.2564)
179,179,tensor(0.3960),tensor(0.5755),tensor(0.2537)
180,180,tensor(0.3930),tensor(0.5729),tensor(0.2511)
181,181,tensor(0.3900),tensor(0.5703),tensor(0.2485)
182,182,tensor(0.3870),tensor(0.5677),tensor(0.2459)
183,183,tensor(0.3841),tensor(0.5651),tensor(0.2433)
184,184,tensor(0.3811),tensor(0.5625),tensor(0.2407)
185,185,tensor(0.3783),tensor(0.5600),tensor(0.2381)
186,186,tensor(0.3754),tensor(0.5574),tensor(0.2356)
187,187,tensor(0.3726),tensor(0.5549),tensor(0.2331)
188,188,tensor(0.3697),tensor(0.5524),tensor(0.2305)
189,189,tensor(0.3670),tensor(0.5499),tensor(0.2280)
190,190,tensor(0.3642),tensor(0.5474),tensor(0.2255)
191,191,tensor(0.3615),tensor(0.5449),tensor(0.2230)
192,192,tensor(0.3588),tensor(0.5424),tensor(0.2206)
193,193,tensor(0.3561),tensor(0.5399),tensor(0.2181)
194,194,tensor(0.3534),tensor(0.5375),tensor(0.2156)
195,195,tensor(0.3508),tensor(0.5351),tensor(0.2132)
196,196,tensor(0.3482),tensor(0.5326),tensor(0.2108)
197,197,tensor(0.3456),tensor(0.5302),tensor(0.2084)
198,198,tensor(0.3431),tensor(0.5278),tensor(0.2060)
199,199,tensor(0.3406),tensor(0.5255),tensor(0.2036)
200,200,tensor(0.3381),tensor(0.5231),tensor(0.2012)
201,201,tensor(0.3356),tensor(0.5207),tensor(0.1988)
202,202,tensor(0.3331),tensor(0.5184),tensor(0.1982)
203,203,tensor(0.3307),tensor(0.5160),tensor(0.1982)
204,204,tensor(0.3283),tensor(0.5137),tensor(0.1982)
205,205,tensor(0.3259),tensor(0.5114),tensor(0.1982)
206,206,tensor(0.3236),tensor(0.5091),tensor(0.1982)
207,207,tensor(0.3212),tensor(0.5068),tensor(0.1981)
208,208,tensor(0.3189),tensor(0.5045),tensor(0.1981)
209,209,tensor(0.3166),tensor(0.5022),tensor(0.1981)
210,210,tensor(0.3143),tensor(0.5000),tensor(0.1981)
211,211,tensor(0.3121),tensor(0.4977),tensor(0.1981)
212,212,tensor(0.3098),tensor(0.4955),tensor(0.1981)
213,213,tensor(0.3076),tensor(0.4933),tensor(0.1981)
214,214,tensor(0.3054),tensor(0.4911),tensor(0.1981)
215,215,tensor(0.3033),tensor(0.4888),tensor(0.1981)
216,216,tensor(0.3011),tensor(0.4867),tensor(0.1981)
217,217,tensor(0.2990),tensor(0.4845),tensor(0.1981)
218,218,tensor(0.2969),tensor(0.4823),tensor(0.1981)
219,219,tensor(0.2948),tensor(0.4801),tensor(0.1981)
220,220,tensor(0.2927),tensor(0.4780),tensor(0.1981)
221,221,tensor(0.2907),tensor(0.4758),tensor(0.1981)
222,222,tensor(0.2886),tensor(0.4737),tensor(0.1980)
223,223,tensor(0.2866),tensor(0.4716),tensor(0.1980)
224,224,tensor(0.2846),tensor(0.4695),tensor(0.1980)
225,225,tensor(0.2827),tensor(0.4674),tensor(0.1980)
226,226,tensor(0.2807),tensor(0.4653),tensor(0.1980)
227,227,tensor(0.2788),tensor(0.4632),tensor(0.1980)
228,228,tensor(0.2769),tensor(0.4611),tensor(0.1980)
229,229,tensor(0.2750),tensor(0.4591),tensor(0.1980)
230,230,tensor(0.2731),tensor(0.4570),tensor(0.1980)
231,231,tensor(0.2712),tensor(0.4550),tensor(0.1980)
232,232,tensor(0.2693),tensor(0.4529),tensor(0.1980)
233,233,tensor(0.2675),tensor(0.4509),tensor(0.1980)
234,234,tensor(0.2657),tensor(0.4489),tensor(0.1980)
235,235,tensor(0.2639),tensor(0.4469),tensor(0.1980)
236,236,tensor(0.2621),tensor(0.4449),tensor(0.1980)
237,237,tensor(0.2604),tensor(0.4429),tensor(0.1980)
238,238,tensor(0.2586),tensor(0.4409),tensor(0.1979)
239,239,tensor(0.2569),tensor(0.4390),tensor(0.1979)
240,240,tensor(0.2551),tensor(0.4370),tensor(0.1979)
241,241,tensor(0.2534),tensor(0.4351),tensor(0.1979)
242,242,tensor(0.2518),tensor(0.4331),tensor(0.1979)
243,243,tensor(0.2501),tensor(0.4312),tensor(0.1979)
244,244,tensor(0.2484),tensor(0.4293),tensor(0.1979)
245,245,tensor(0.2468),tensor(0.4273),tensor(0.1979)
246,246,tensor(0.2452),tensor(0.4254),tensor(0.1979)
247,247,tensor(0.2436),tensor(0.4235),tensor(0.1979)
248,248,tensor(0.2420),tensor(0.4217),tensor(0.1979)
249,249,tensor(0.2404),tensor(0.4198),tensor(0.1979)
250,250,tensor(0.2388),tensor(0.4179),tensor(0.1979)
251,251,tensor(0.2373),tensor(0.4160),tensor(0.1979)
252,252,tensor(0.2357),tensor(0.4142),tensor(0.1979)
253,253,tensor(0.2342),tensor(0.4123),tensor(0.1979)
254,254,tensor(0.2327),tensor(0.4105),tensor(0.1979)
255,255,tensor(0.2312),tensor(0.4087),tensor(0.1978)
256,256,tensor(0.2297),tensor(0.4069),tensor(0.1978)
257,257,tensor(0.2282),tensor(0.4051),tensor(0.1978)
258,258,tensor(0.2268),tensor(0.4033),tensor(0.1978)
259,259,tensor(0.2253),tensor(0.4015),tensor(0.1978)
260,260,tensor(0.2239),tensor(0.3997),tensor(0.1978)
261,261,tensor(0.2225),tensor(0.3979),tensor(0.1978)
262,262,tensor(0.2211),tensor(0.3961),tensor(0.1978)
263,263,tensor(0.2197),tensor(0.3944),tensor(0.1978)
264,264,tensor(0.2183),tensor(0.3926),tensor(0.1978)
265,265,tensor(0.2169),tensor(0.3909),tensor(0.1978)
266,266,tensor(0.2156),tensor(0.3891),tensor(0.1978)
267,267,tensor(0.2142),tensor(0.3874),tensor(0.1978)
268,268,tensor(0.2129),tensor(0.3857),tensor(0.1978)
269,269,tensor(0.2116),tensor(0.3840),tensor(0.1978)
270,270,tensor(0.2103),tensor(0.3822),tensor(0.1978)
271,271,tensor(0.2090),tensor(0.3805),tensor(0.1978)
272,272,tensor(0.2077),tensor(0.3789),tensor(0.1978)
273,273,tensor(0.2064),tensor(0.3772),tensor(0.1978)
274,274,tensor(0.2052),tensor(0.3755),tensor(0.1977)
275,275,tensor(0.2039),tensor(0.3738),tensor(0.1977)
276,276,tensor(0.2027),tensor(0.3722),tensor(0.1977)
277,277,tensor(0.2015),tensor(0.3705),tensor(0.1977)
278,278,tensor(0.2003),tensor(0.3689),tensor(0.1977)
279,279,tensor(0.1991),tensor(0.3672),tensor(0.1977)
280,280,tensor(0.1979),tensor(0.3656),tensor(0.1977)
281,281,tensor(0.1967),tensor(0.3640),tensor(0.1977)
282,282,tensor(0.1955),tensor(0.3624),tensor(0.1977)
283,283,tensor(0.1944),tensor(0.3607),tensor(0.1977)
284,284,tensor(0.1932),tensor(0.3591),tensor(0.1977)
285,285,tensor(0.1921),tensor(0.3575),tensor(0.1977)
286,286,tensor(0.1909),tensor(0.3560),tensor(0.1977)
287,287,tensor(0.1898),tensor(0.3544),tensor(0.1977)
288,288,tensor(0.1887),tensor(0.3528),tensor(0.1977)
289,289,tensor(0.1876),tensor(0.3512),tensor(0.1977)
290,290,tensor(0.1865),tensor(0.3497),tensor(0.1977)
291,291,tensor(0.1854),tensor(0.3481),tensor(0.1977)
292,292,tensor(0.1844),tensor(0.3466),tensor(0.1977)
293,293,tensor(0.1833),tensor(0.3450),tensor(0.1977)
294,294,tensor(0.1823),tensor(0.3435),tensor(0.1977)
295,295,tensor(0.1812),tensor(0.3420),tensor(0.1976)
296,296,tensor(0.1802),tensor(0.3404),tensor(0.1976)
297,297,tensor(0.1792),tensor(0.3389),tensor(0.1976)
298,298,tensor(0.1781),tensor(0.3374),tensor(0.1976)
299,299,tensor(0.1771),tensor(0.3359),tensor(0.1976)
300,300,tensor(0.1761),tensor(0.3344),tensor(0.1976)
301,301,tensor(0.1752),tensor(0.3329),tensor(0.1976)
302,302,tensor(0.1742),tensor(0.3315),tensor(0.1976)
303,303,tensor(0.1732),tensor(0.3300),tensor(0.1976)
304,304,tensor(0.1722),tensor(0.3285),tensor(0.1976)
305,305,tensor(0.1713),tensor(0.3271),tensor(0.1976)
306,306,tensor(0.1704),tensor(0.3256),tensor(0.1976)
307,307,tensor(0.1694),tensor(0.3242),tensor(0.1976)
308,308,tensor(0.1685),tensor(0.3227),tensor(0.1976)
309,309,tensor(0.1676),tensor(0.3213),tensor(0.1976)
310,310,tensor(0.1667),tensor(0.3199),tensor(0.1976)
311,311,tensor(0.1658),tensor(0.3184),tensor(0.1976)
312,312,tensor(0.1649),tensor(0.3170),tensor(0.1976)
313,313,tensor(0.1640),tensor(0.3156),tensor(0.1976)
314,314,tensor(0.1631),tensor(0.3142),tensor(0.1976)
315,315,tensor(0.1622),tensor(0.3128),tensor(0.1976)
316,316,tensor(0.1614),tensor(0.3114),tensor(0.1976)
317,317,tensor(0.1605),tensor(0.3100),tensor(0.1976)
318,318,tensor(0.1597),tensor(0.3087),tensor(0.1975)
319,319,tensor(0.1588),tensor(0.3073),tensor(0.1975)
320,320,tensor(0.1580),tensor(0.3059),tensor(0.1975)
321,321,tensor(0.1572),tensor(0.3046),tensor(0.1975)
322,322,tensor(0.1564),tensor(0.3032),tensor(0.1975)
323,323,tensor(0.1555),tensor(0.3018),tensor(0.1975)
324,324,tensor(0.1547),tensor(0.3005),tensor(0.1975)
325,325,tensor(0.1539),tensor(0.2992),tensor(0.1975)
326,326,tensor(0.1532),tensor(0.2978),tensor(0.1975)
327,327,tensor(0.1524),tensor(0.2965),tensor(0.1975)
328,328,tensor(0.1516),tensor(0.2952),tensor(0.1975)
329,329,tensor(0.1508),tensor(0.2939),tensor(0.1975)
330,330,tensor(0.1501),tensor(0.2926),tensor(0.1975)
331,331,tensor(0.1493),tensor(0.2913),tensor(0.1975)
332,332,tensor(0.1486),tensor(0.2900),tensor(0.1975)
333,333,tensor(0.1478),tensor(0.2887),tensor(0.1975)
334,334,tensor(0.1471),tensor(0.2874),tensor(0.1975)
335,335,tensor(0.1464),tensor(0.2861),tensor(0.1975)
336,336,tensor(0.1457),tensor(0.2848),tensor(0.1975)
337,337,tensor(0.1449),tensor(0.2836),tensor(0.1975)
338,338,tensor(0.1442),tensor(0.2823),tensor(0.1975)
339,339,tensor(0.1435),tensor(0.2810),tensor(0.1975)
340,340,tensor(0.1428),tensor(0.2798),tensor(0.1975)
341,341,tensor(0.1421),tensor(0.2785),tensor(0.1975)
342,342,tensor(0.1415),tensor(0.2773),tensor(0.1975)
343,343,tensor(0.1408),tensor(0.2761),tensor(0.1974)
344,344,tensor(0.1401),tensor(0.2748),tensor(0.1974)
345,345,tensor(0.1394),tensor(0.2736),tensor(0.1974)
346,346,tensor(0.1388),tensor(0.2724),tensor(0.1974)
347,347,tensor(0.1381),tensor(0.2712),tensor(0.1974)
348,348,tensor(0.1375),tensor(0.2700),tensor(0.1974)
349,349,tensor(0.1368),tensor(0.2688),tensor(0.1974)
350,350,tensor(0.1362),tensor(0.2676),tensor(0.1974)
351,351,tensor(0.1356),tensor(0.2664),tensor(0.1974)
352,352,tensor(0.1350),tensor(0.2652),tensor(0.1974)
353,353,tensor(0.1343),tensor(0.2640),tensor(0.1974)
354,354,tensor(0.1337),tensor(0.2628),tensor(0.1974)
355,355,tensor(0.1331),tensor(0.2616),tensor(0.1974)
356,356,tensor(0.1325),tensor(0.2605),tensor(0.1974)
357,357,tensor(0.1319),tensor(0.2593),tensor(0.1974)
358,358,tensor(0.1313),tensor(0.2581),tensor(0.1974)
359,359,tensor(0.1307),tensor(0.2570),tensor(0.1974)
360,360,tensor(0.1302),tensor(0.2558),tensor(0.1974)
361,361,tensor(0.1296),tensor(0.2547),tensor(0.1974)
362,362,tensor(0.1290),tensor(0.2536),tensor(0.1974)
363,363,tensor(0.1284),tensor(0.2524),tensor(0.1974)
364,364,tensor(0.1279),tensor(0.2513),tensor(0.1974)
365,365,tensor(0.1273),tensor(0.2502),tensor(0.1974)
366,366,tensor(0.1268),tensor(0.2491),tensor(0.1974)
367,367,tensor(0.1262),tensor(0.2479),tensor(0.1974)
368,368,tensor(0.1257),tensor(0.2468),tensor(0.1974)
369,369,tensor(0.1252),tensor(0.2457),tensor(0.1974)
370,370,tensor(0.1246),tensor(0.2446),tensor(0.1974)
371,371,tensor(0.1241),tensor(0.2435),tensor(0.1973)
372,372,tensor(0.1236),tensor(0.2424),tensor(0.1973)
373,373,tensor(0.1231),tensor(0.2414),tensor(0.1973)
374,374,tensor(0.1226),tensor(0.2403),tensor(0.1973)
375,375,tensor(0.1220),tensor(0.2392),tensor(0.1973)
376,376,tensor(0.1215),tensor(0.2381),tensor(0.1973)
377,377,tensor(0.1210),tensor(0.2371),tensor(0.1973)
378,378,tensor(0.1205),tensor(0.2360),tensor(0.1973)
379,379,tensor(0.1201),tensor(0.2349),tensor(0.1973)
380,380,tensor(0.1196),tensor(0.2339),tensor(0.1973)
381,381,tensor(0.1191),tensor(0.2328),tensor(0.1973)
382,382,tensor(0.1186),tensor(0.2318),tensor(0.1973)
383,383,tensor(0.1181),tensor(0.2308),tensor(0.1973)
384,384,tensor(0.1177),tensor(0.2297),tensor(0.1973)
385,385,tensor(0.1172),tensor(0.2287),tensor(0.1973)
386,386,tensor(0.1168),tensor(0.2277),tensor(0.1973)
387,387,tensor(0.1163),tensor(0.2267),tensor(0.1973)
388,388,tensor(0.1158),tensor(0.2256),tensor(0.1973)
389,389,tensor(0.1154),tensor(0.2246),tensor(0.1973)
390,390,tensor(0.1150),tensor(0.2236),tensor(0.1973)
391,391,tensor(0.1145),tensor(0.2226),tensor(0.1973)
392,392,tensor(0.1141),tensor(0.2216),tensor(0.1973)
393,393,tensor(0.1136),tensor(0.2206),tensor(0.1973)
394,394,tensor(0.1132),tensor(0.2196),tensor(0.1973)
395,395,tensor(0.1128),tensor(0.2186),tensor(0.1973)
396,396,tensor(0.1124),tensor(0.2177),tensor(0.1973)
397,397,tensor(0.1120),tensor(0.2167),tensor(0.1973)
398,398,tensor(0.1115),tensor(0.2157),tensor(0.1973)
399,399,tensor(0.1111),tensor(0.2147),tensor(0.1973)
400,400,tensor(0.1107),tensor(0.2138),tensor(0.1973)
401,401,tensor(0.1103),tensor(0.2128),tensor(0.1973)
402,402,tensor(0.1099),tensor(0.2119),tensor(0.1972)
403,403,tensor(0.1095),tensor(0.2109),tensor(0.1972)
404,404,tensor(0.1091),tensor(0.2100),tensor(0.1972)
405,405,tensor(0.1088),tensor(0.2090),tensor(0.1972)
406,406,tensor(0.1084),tensor(0.2081),tensor(0.1972)
407,407,tensor(0.1080),tensor(0.2071),tensor(0.1972)
408,408,tensor(0.1076),tensor(0.2062),tensor(0.1972)
409,409,tensor(0.1072),tensor(0.2053),tensor(0.1972)
410,410,tensor(0.1069),tensor(0.2044),tensor(0.1972)
411,411,tensor(0.1065),tensor(0.2034),tensor(0.1972)
412,412,tensor(0.1061),tensor(0.2025),tensor(0.1972)
413,413,tensor(0.1058),tensor(0.2016),tensor(0.1972)
414,414,tensor(0.1054),tensor(0.2007),tensor(0.1972)
415,415,tensor(0.1051),tensor(0.1998),tensor(0.1972)
416,416,tensor(0.1047),tensor(0.1989),tensor(0.1972)
417,417,tensor(0.1044),tensor(0.1980),tensor(0.1972)
418,418,tensor(0.1040),tensor(0.1971),tensor(0.1972)
419,419,tensor(0.1037),tensor(0.1962),tensor(0.1972)
420,420,tensor(0.1034),tensor(0.1953),tensor(0.1972)
421,421,tensor(0.1030),tensor(0.1945),tensor(0.1972)
422,422,tensor(0.1027),tensor(0.1936),tensor(0.1972)
423,423,tensor(0.1024),tensor(0.1927),tensor(0.1972)
424,424,tensor(0.1020),tensor(0.1918),tensor(0.1972)
425,425,tensor(0.1017),tensor(0.1910),tensor(0.1972)
426,426,tensor(0.1014),tensor(0.1901),tensor(0.1972)
427,427,tensor(0.1011),tensor(0.1893),tensor(0.1972)
428,428,tensor(0.1008),tensor(0.1884),tensor(0.1972)
429,429,tensor(0.1004),tensor(0.1876),tensor(0.1972)
430,430,tensor(0.1001),tensor(0.1867),tensor(0.1972)
431,431,tensor(0.0998),tensor(0.1859),tensor(0.1972)
432,432,tensor(0.0995),tensor(0.1850),tensor(0.1972)
433,433,tensor(0.0992),tensor(0.1842),tensor(0.1972)
434,434,tensor(0.0989),tensor(0.1834),tensor(0.1972)
435,435,tensor(0.0986),tensor(0.1825),tensor(0.1972)
