,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.2102),tensor(0.9884),tensor(2.0431)
73,73,tensor(1.2094),tensor(0.9880),tensor(2.0419)
74,74,tensor(1.2085),tensor(0.9876),tensor(2.0408)
75,75,tensor(1.2077),tensor(0.9873),tensor(2.0397)
76,76,tensor(1.2068),tensor(0.9869),tensor(2.0386)
77,77,tensor(1.2060),tensor(0.9865),tensor(2.0375)
78,78,tensor(1.2052),tensor(0.9862),tensor(2.0364)
79,79,tensor(1.2043),tensor(0.9858),tensor(2.0353)
80,80,tensor(1.2035),tensor(0.9855),tensor(2.0342)
81,81,tensor(1.2027),tensor(0.9851),tensor(2.0332)
82,82,tensor(1.2019),tensor(0.9847),tensor(2.0321)
83,83,tensor(1.2011),tensor(0.9844),tensor(2.0310)
84,84,tensor(1.2003),tensor(0.9840),tensor(2.0299)
85,85,tensor(1.1995),tensor(0.9837),tensor(2.0288)
86,86,tensor(1.1987),tensor(0.9833),tensor(2.0278)
87,87,tensor(1.1979),tensor(0.9829),tensor(2.0267)
88,88,tensor(1.1971),tensor(0.9826),tensor(2.0256)
89,89,tensor(1.1963),tensor(0.9822),tensor(2.0246)
90,90,tensor(1.1955),tensor(0.9819),tensor(2.0235)
91,91,tensor(1.1947),tensor(0.9815),tensor(2.0224)
92,92,tensor(1.1940),tensor(0.9812),tensor(2.0214)
93,93,tensor(1.1932),tensor(0.9808),tensor(2.0203)
94,94,tensor(1.1924),tensor(0.9805),tensor(2.0193)
95,95,tensor(1.1917),tensor(0.9801),tensor(2.0182)
96,96,tensor(1.1909),tensor(0.9798),tensor(2.0172)
97,97,tensor(1.1902),tensor(0.9794),tensor(2.0161)
98,98,tensor(1.1894),tensor(0.9791),tensor(2.0151)
99,99,tensor(1.1887),tensor(0.9787),tensor(2.0140)
100,100,tensor(1.1879),tensor(0.9784),tensor(2.0130)
101,101,tensor(1.1872),tensor(0.9781),tensor(2.0120)
102,102,tensor(1.1865),tensor(0.9777),tensor(2.0109)
103,103,tensor(1.1858),tensor(0.9774),tensor(2.0099)
104,104,tensor(1.1850),tensor(0.9770),tensor(2.0089)
105,105,tensor(1.1843),tensor(0.9767),tensor(2.0079)
106,106,tensor(1.1836),tensor(0.9764),tensor(2.0068)
107,107,tensor(1.1829),tensor(0.9760),tensor(2.0058)
108,108,tensor(1.1822),tensor(0.9757),tensor(2.0048)
109,109,tensor(1.1815),tensor(0.9754),tensor(2.0038)
110,110,tensor(1.1808),tensor(0.9750),tensor(2.0028)
111,111,tensor(1.1801),tensor(0.9747),tensor(2.0018)
112,112,tensor(1.1794),tensor(0.9744),tensor(2.0008)
113,113,tensor(1.1787),tensor(0.9740),tensor(1.9998)
114,114,tensor(1.1780),tensor(0.9737),tensor(1.9988)
115,115,tensor(1.1773),tensor(0.9734),tensor(1.9978)
116,116,tensor(1.1767),tensor(0.9730),tensor(1.9968)
117,117,tensor(1.1760),tensor(0.9727),tensor(1.9958)
118,118,tensor(1.1753),tensor(0.9724),tensor(1.9948)
119,119,tensor(1.1747),tensor(0.9720),tensor(1.9938)
120,120,tensor(1.1740),tensor(0.9717),tensor(1.9928)
121,121,tensor(1.1733),tensor(0.9714),tensor(1.9918)
122,122,tensor(1.1727),tensor(0.9711),tensor(1.9909)
123,123,tensor(1.1720),tensor(0.9707),tensor(1.9899)
124,124,tensor(1.1714),tensor(0.9704),tensor(1.9889)
125,125,tensor(1.1707),tensor(0.9701),tensor(1.9879)
126,126,tensor(1.1701),tensor(0.9698),tensor(1.9870)
127,127,tensor(1.1695),tensor(0.9695),tensor(1.9860)
128,128,tensor(1.1688),tensor(0.9691),tensor(1.9850)
129,129,tensor(1.1682),tensor(0.9688),tensor(1.9841)
130,130,tensor(1.1676),tensor(0.9685),tensor(1.9831)
131,131,tensor(1.1669),tensor(0.9682),tensor(1.9822)
132,132,tensor(1.1663),tensor(0.9679),tensor(1.9812)
133,133,tensor(1.1657),tensor(0.9676),tensor(1.9802)
134,134,tensor(1.1651),tensor(0.9672),tensor(1.9793)
135,135,tensor(1.1645),tensor(0.9669),tensor(1.9784)
136,136,tensor(1.1639),tensor(0.9666),tensor(1.9774)
137,137,tensor(1.1633),tensor(0.9663),tensor(1.9765)
138,138,tensor(1.1627),tensor(0.9660),tensor(1.9755)
139,139,tensor(1.1621),tensor(0.9657),tensor(1.9746)
140,140,tensor(1.1615),tensor(0.9654),tensor(1.9737)
141,141,tensor(1.1609),tensor(0.9651),tensor(1.9727)
142,142,tensor(1.1603),tensor(0.9648),tensor(1.9718)
143,143,tensor(1.1597),tensor(0.9644),tensor(1.9709)
144,144,tensor(1.1592),tensor(0.9641),tensor(1.9699)
145,145,tensor(1.1586),tensor(0.9638),tensor(1.9690)
146,146,tensor(1.1580),tensor(0.9635),tensor(1.9681)
147,147,tensor(1.1574),tensor(0.9632),tensor(1.9672)
148,148,tensor(1.1569),tensor(0.9629),tensor(1.9663)
149,149,tensor(1.1563),tensor(0.9626),tensor(1.9653)
150,150,tensor(1.1557),tensor(0.9623),tensor(1.9644)
151,151,tensor(1.1552),tensor(0.9620),tensor(1.9635)
152,152,tensor(1.1546),tensor(0.9617),tensor(1.9626)
153,153,tensor(1.1541),tensor(0.9614),tensor(1.9617)
154,154,tensor(1.1535),tensor(0.9611),tensor(1.9608)
155,155,tensor(1.1530),tensor(0.9608),tensor(1.9599)
156,156,tensor(1.1524),tensor(0.9605),tensor(1.9590)
157,157,tensor(1.1519),tensor(0.9602),tensor(1.9581)
158,158,tensor(1.1514),tensor(0.9599),tensor(1.9572)
159,159,tensor(1.1508),tensor(0.9596),tensor(1.9563)
160,160,tensor(1.1503),tensor(0.9594),tensor(1.9554)
161,161,tensor(1.1498),tensor(0.9591),tensor(1.9546)
162,162,tensor(1.1492),tensor(0.9588),tensor(1.9537)
163,163,tensor(1.1487),tensor(0.9585),tensor(1.9528)
164,164,tensor(1.1482),tensor(0.9582),tensor(1.9519)
165,165,tensor(1.1477),tensor(0.9579),tensor(1.9510)
166,166,tensor(1.1472),tensor(0.9576),tensor(1.9502)
167,167,tensor(1.1467),tensor(0.9573),tensor(1.9493)
168,168,tensor(1.1461),tensor(0.9570),tensor(1.9484)
169,169,tensor(1.1456),tensor(0.9567),tensor(1.9476)
170,170,tensor(1.1451),tensor(0.9565),tensor(1.9467)
171,171,tensor(1.1446),tensor(0.9562),tensor(1.9458)
172,172,tensor(1.1441),tensor(0.9559),tensor(1.9450)
173,173,tensor(1.1436),tensor(0.9556),tensor(1.9441)
174,174,tensor(1.1432),tensor(0.9553),tensor(1.9432)
175,175,tensor(1.1427),tensor(0.9550),tensor(1.9424)
176,176,tensor(1.1422),tensor(0.9548),tensor(1.9415)
177,177,tensor(1.1417),tensor(0.9545),tensor(1.9407)
178,178,tensor(1.1412),tensor(0.9542),tensor(1.9398)
179,179,tensor(1.1407),tensor(0.9539),tensor(1.9390)
180,180,tensor(1.1403),tensor(0.9536),tensor(1.9381)
181,181,tensor(1.1398),tensor(0.9534),tensor(1.9373)
182,182,tensor(1.1393),tensor(0.9531),tensor(1.9365)
183,183,tensor(1.1389),tensor(0.9528),tensor(1.9356)
184,184,tensor(1.1384),tensor(0.9525),tensor(1.9348)
185,185,tensor(1.1379),tensor(0.9523),tensor(1.9340)
186,186,tensor(1.1375),tensor(0.9520),tensor(1.9331)
187,187,tensor(1.1370),tensor(0.9517),tensor(1.9323)
188,188,tensor(1.1366),tensor(0.9514),tensor(1.9315)
189,189,tensor(1.1361),tensor(0.9512),tensor(1.9307)
190,190,tensor(1.1357),tensor(0.9509),tensor(1.9298)
191,191,tensor(1.1352),tensor(0.9506),tensor(1.9290)
192,192,tensor(1.1348),tensor(0.9504),tensor(1.9282)
193,193,tensor(1.1343),tensor(0.9501),tensor(1.9274)
194,194,tensor(1.1339),tensor(0.9498),tensor(1.9266)
195,195,tensor(1.1334),tensor(0.9496),tensor(1.9258)
196,196,tensor(1.1330),tensor(0.9493),tensor(1.9249)
197,197,tensor(1.1326),tensor(0.9490),tensor(1.9241)
198,198,tensor(1.1321),tensor(0.9488),tensor(1.9233)
199,199,tensor(1.1317),tensor(0.9485),tensor(1.9225)
200,200,tensor(1.1313),tensor(0.9482),tensor(1.9217)
201,201,tensor(1.1309),tensor(0.9480),tensor(1.9209)
202,202,tensor(1.1304),tensor(0.9477),tensor(1.9201)
203,203,tensor(1.1300),tensor(0.9474),tensor(1.9193)
204,204,tensor(1.1296),tensor(0.9472),tensor(1.9185)
205,205,tensor(1.1292),tensor(0.9469),tensor(1.9178)
206,206,tensor(1.1288),tensor(0.9467),tensor(1.9170)
207,207,tensor(1.1284),tensor(0.9464),tensor(1.9162)
208,208,tensor(1.1280),tensor(0.9461),tensor(1.9154)
209,209,tensor(1.1276),tensor(0.9459),tensor(1.9146)
210,210,tensor(1.1272),tensor(0.9456),tensor(1.9138)
211,211,tensor(1.1268),tensor(0.9454),tensor(1.9131)
212,212,tensor(1.1264),tensor(0.9451),tensor(1.9123)
213,213,tensor(1.1260),tensor(0.9449),tensor(1.9115)
214,214,tensor(1.1256),tensor(0.9446),tensor(1.9107)
215,215,tensor(1.1252),tensor(0.9443),tensor(1.9100)
216,216,tensor(1.1248),tensor(0.9441),tensor(1.9092)
217,217,tensor(1.1244),tensor(0.9438),tensor(1.9084)
218,218,tensor(1.1240),tensor(0.9436),tensor(1.9077)
219,219,tensor(1.1236),tensor(0.9433),tensor(1.9069)
220,220,tensor(1.1233),tensor(0.9431),tensor(1.9061)
221,221,tensor(1.1229),tensor(0.9428),tensor(1.9054)
222,222,tensor(1.1225),tensor(0.9426),tensor(1.9046)
223,223,tensor(1.1221),tensor(0.9423),tensor(1.9039)
224,224,tensor(1.1218),tensor(0.9421),tensor(1.9031)
225,225,tensor(1.1214),tensor(0.9418),tensor(1.9024)
226,226,tensor(1.1210),tensor(0.9416),tensor(1.9016)
227,227,tensor(1.1207),tensor(0.9414),tensor(1.9009)
228,228,tensor(1.1203),tensor(0.9411),tensor(1.9001)
229,229,tensor(1.1199),tensor(0.9409),tensor(1.8994)
230,230,tensor(1.1196),tensor(0.9406),tensor(1.8987)
231,231,tensor(1.1192),tensor(0.9404),tensor(1.8979)
232,232,tensor(1.1189),tensor(0.9401),tensor(1.8972)
233,233,tensor(1.1185),tensor(0.9399),tensor(1.8964)
234,234,tensor(1.1182),tensor(0.9397),tensor(1.8957)
235,235,tensor(1.1178),tensor(0.9394),tensor(1.8950)
236,236,tensor(1.1175),tensor(0.9392),tensor(1.8943)
237,237,tensor(1.1171),tensor(0.9389),tensor(1.8935)
238,238,tensor(1.1168),tensor(0.9387),tensor(1.8928)
239,239,tensor(1.1164),tensor(0.9385),tensor(1.8921)
240,240,tensor(1.1161),tensor(0.9382),tensor(1.8914)
241,241,tensor(1.1157),tensor(0.9380),tensor(1.8906)
242,242,tensor(1.1154),tensor(0.9378),tensor(1.8899)
243,243,tensor(1.1151),tensor(0.9375),tensor(1.8892)
244,244,tensor(1.1147),tensor(0.9373),tensor(1.8885)
245,245,tensor(1.1144),tensor(0.9370),tensor(1.8878)
246,246,tensor(1.1141),tensor(0.9368),tensor(1.8871)
247,247,tensor(1.1138),tensor(0.9366),tensor(1.8864)
248,248,tensor(1.1134),tensor(0.9364),tensor(1.8857)
249,249,tensor(1.1131),tensor(0.9361),tensor(1.8850)
250,250,tensor(1.1128),tensor(0.9359),tensor(1.8843)
251,251,tensor(1.1125),tensor(0.9357),tensor(1.8836)
252,252,tensor(1.1122),tensor(0.9354),tensor(1.8829)
253,253,tensor(1.1118),tensor(0.9352),tensor(1.8822)
254,254,tensor(1.1115),tensor(0.9350),tensor(1.8815)
255,255,tensor(1.1112),tensor(0.9347),tensor(1.8808)
256,256,tensor(1.1109),tensor(0.9345),tensor(1.8801)
257,257,tensor(1.1106),tensor(0.9343),tensor(1.8794)
258,258,tensor(1.1103),tensor(0.9341),tensor(1.8787)
259,259,tensor(1.1100),tensor(0.9338),tensor(1.8780)
260,260,tensor(1.1097),tensor(0.9336),tensor(1.8773)
261,261,tensor(1.1094),tensor(0.9334),tensor(1.8767)
262,262,tensor(1.1091),tensor(0.9332),tensor(1.8760)
263,263,tensor(1.1088),tensor(0.9329),tensor(1.8753)
264,264,tensor(1.1085),tensor(0.9327),tensor(1.8746)
265,265,tensor(1.1082),tensor(0.9325),tensor(1.8739)
266,266,tensor(1.1079),tensor(0.9323),tensor(1.8733)
267,267,tensor(1.1076),tensor(0.9321),tensor(1.8726)
268,268,tensor(1.1073),tensor(0.9318),tensor(1.8719)
269,269,tensor(1.1070),tensor(0.9316),tensor(1.8713)
270,270,tensor(1.1067),tensor(0.9314),tensor(1.8706)
271,271,tensor(1.1064),tensor(0.9312),tensor(1.8699)
272,272,tensor(1.1062),tensor(0.9310),tensor(1.8693)
273,273,tensor(1.1059),tensor(0.9308),tensor(1.8686)
274,274,tensor(1.1056),tensor(0.9305),tensor(1.8680)
275,275,tensor(1.1053),tensor(0.9303),tensor(1.8673)
276,276,tensor(1.1050),tensor(0.9301),tensor(1.8666)
277,277,tensor(1.1048),tensor(0.9299),tensor(1.8660)
278,278,tensor(1.1045),tensor(0.9297),tensor(1.8653)
279,279,tensor(1.1042),tensor(0.9295),tensor(1.8647)
280,280,tensor(1.1039),tensor(0.9293),tensor(1.8640)
281,281,tensor(1.1037),tensor(0.9290),tensor(1.8634)
282,282,tensor(1.1034),tensor(0.9288),tensor(1.8628)
283,283,tensor(1.1031),tensor(0.9286),tensor(1.8621)
284,284,tensor(1.1029),tensor(0.9284),tensor(1.8615)
285,285,tensor(1.1026),tensor(0.9282),tensor(1.8608)
286,286,tensor(1.1024),tensor(0.9280),tensor(1.8602)
287,287,tensor(1.1021),tensor(0.9278),tensor(1.8596)
288,288,tensor(1.1018),tensor(0.9276),tensor(1.8589)
289,289,tensor(1.1016),tensor(0.9274),tensor(1.8583)
290,290,tensor(1.1013),tensor(0.9272),tensor(1.8577)
291,291,tensor(1.1011),tensor(0.9270),tensor(1.8570)
292,292,tensor(1.1008),tensor(0.9268),tensor(1.8564)
293,293,tensor(1.1006),tensor(0.9266),tensor(1.8558)
294,294,tensor(1.1003),tensor(0.9263),tensor(1.8552)
295,295,tensor(1.1001),tensor(0.9261),tensor(1.8545)
296,296,tensor(1.0998),tensor(0.9259),tensor(1.8539)
297,297,tensor(1.0996),tensor(0.9257),tensor(1.8533)
298,298,tensor(1.0993),tensor(0.9255),tensor(1.8527)
299,299,tensor(1.0991),tensor(0.9253),tensor(1.8521)
300,300,tensor(1.0988),tensor(0.9251),tensor(1.8515)
301,301,tensor(1.0986),tensor(0.9249),tensor(1.8508)
302,302,tensor(1.0984),tensor(0.9247),tensor(1.8502)
303,303,tensor(1.0981),tensor(0.9245),tensor(1.8496)
304,304,tensor(1.0979),tensor(0.9243),tensor(1.8490)
305,305,tensor(1.0977),tensor(0.9241),tensor(1.8484)
306,306,tensor(1.0974),tensor(0.9239),tensor(1.8478)
307,307,tensor(1.0972),tensor(0.9237),tensor(1.8472)
308,308,tensor(1.0970),tensor(0.9235),tensor(1.8466)
309,309,tensor(1.0967),tensor(0.9234),tensor(1.8460)
310,310,tensor(1.0965),tensor(0.9232),tensor(1.8454)
311,311,tensor(1.0963),tensor(0.9230),tensor(1.8448)
312,312,tensor(1.0960),tensor(0.9228),tensor(1.8442)
313,313,tensor(1.0958),tensor(0.9226),tensor(1.8436)
314,314,tensor(1.0956),tensor(0.9224),tensor(1.8430)
315,315,tensor(1.0954),tensor(0.9222),tensor(1.8424)
316,316,tensor(1.0952),tensor(0.9220),tensor(1.8419)
317,317,tensor(1.0949),tensor(0.9218),tensor(1.8413)
318,318,tensor(1.0947),tensor(0.9216),tensor(1.8407)
319,319,tensor(1.0945),tensor(0.9214),tensor(1.8401)
320,320,tensor(1.0943),tensor(0.9212),tensor(1.8395)
321,321,tensor(1.0941),tensor(0.9210),tensor(1.8390)
322,322,tensor(1.0939),tensor(0.9209),tensor(1.8384)
323,323,tensor(1.0936),tensor(0.9207),tensor(1.8378)
324,324,tensor(1.0934),tensor(0.9205),tensor(1.8372)
325,325,tensor(1.0932),tensor(0.9203),tensor(1.8367)
326,326,tensor(1.0930),tensor(0.9201),tensor(1.8361)
327,327,tensor(1.0928),tensor(0.9199),tensor(1.8355)
328,328,tensor(1.0926),tensor(0.9197),tensor(1.8349)
329,329,tensor(1.0924),tensor(0.9196),tensor(1.8344)
330,330,tensor(1.0922),tensor(0.9194),tensor(1.8338)
331,331,tensor(1.0920),tensor(0.9192),tensor(1.8332)
332,332,tensor(1.0918),tensor(0.9190),tensor(1.8327)
333,333,tensor(1.0916),tensor(0.9188),tensor(1.8321)
334,334,tensor(1.0914),tensor(0.9186),tensor(1.8316)
335,335,tensor(1.0912),tensor(0.9185),tensor(1.8310)
336,336,tensor(1.0910),tensor(0.9183),tensor(1.8305)
337,337,tensor(1.0908),tensor(0.9181),tensor(1.8299)
338,338,tensor(1.0906),tensor(0.9179),tensor(1.8294)
339,339,tensor(1.0904),tensor(0.9177),tensor(1.8288)
340,340,tensor(1.0902),tensor(0.9176),tensor(1.8283)
341,341,tensor(1.0900),tensor(0.9174),tensor(1.8277)
342,342,tensor(1.0898),tensor(0.9172),tensor(1.8272)
343,343,tensor(1.0897),tensor(0.9170),tensor(1.8266)
344,344,tensor(1.0895),tensor(0.9168),tensor(1.8261)
345,345,tensor(1.0893),tensor(0.9167),tensor(1.8255)
346,346,tensor(1.0891),tensor(0.9165),tensor(1.8250)
347,347,tensor(1.0889),tensor(0.9163),tensor(1.8245)
348,348,tensor(1.0887),tensor(0.9161),tensor(1.8239)
349,349,tensor(1.0885),tensor(0.9160),tensor(1.8234)
350,350,tensor(1.0884),tensor(0.9158),tensor(1.8228)
351,351,tensor(1.0882),tensor(0.9156),tensor(1.8223)
352,352,tensor(1.0880),tensor(0.9154),tensor(1.8218)
353,353,tensor(1.0878),tensor(0.9153),tensor(1.8213)
354,354,tensor(1.0877),tensor(0.9151),tensor(1.8207)
355,355,tensor(1.0875),tensor(0.9149),tensor(1.8202)
356,356,tensor(1.0873),tensor(0.9148),tensor(1.8197)
357,357,tensor(1.0871),tensor(0.9146),tensor(1.8191)
358,358,tensor(1.0870),tensor(0.9144),tensor(1.8186)
359,359,tensor(1.0868),tensor(0.9142),tensor(1.8181)
360,360,tensor(1.0866),tensor(0.9141),tensor(1.8176)
361,361,tensor(1.0864),tensor(0.9139),tensor(1.8171)
362,362,tensor(1.0863),tensor(0.9137),tensor(1.8166)
363,363,tensor(1.0861),tensor(0.9136),tensor(1.8160)
364,364,tensor(1.0859),tensor(0.9134),tensor(1.8155)
365,365,tensor(1.0858),tensor(0.9132),tensor(1.8150)
366,366,tensor(1.0856),tensor(0.9131),tensor(1.8145)
367,367,tensor(1.0854),tensor(0.9129),tensor(1.8140)
368,368,tensor(1.0853),tensor(0.9127),tensor(1.8135)
369,369,tensor(1.0851),tensor(0.9126),tensor(1.8130)
370,370,tensor(1.0850),tensor(0.9124),tensor(1.8125)
371,371,tensor(1.0848),tensor(0.9122),tensor(1.8120)
372,372,tensor(1.0846),tensor(0.9121),tensor(1.8115)
373,373,tensor(1.0845),tensor(0.9119),tensor(1.8110)
374,374,tensor(1.0843),tensor(0.9118),tensor(1.8105)
375,375,tensor(1.0842),tensor(0.9116),tensor(1.8100)
376,376,tensor(1.0840),tensor(0.9114),tensor(1.8095)
377,377,tensor(1.0839),tensor(0.9113),tensor(1.8090)
378,378,tensor(1.0837),tensor(0.9111),tensor(1.8085)
379,379,tensor(1.0835),tensor(0.9110),tensor(1.8080)
380,380,tensor(1.0834),tensor(0.9108),tensor(1.8075)
381,381,tensor(1.0832),tensor(0.9106),tensor(1.8070)
382,382,tensor(1.0831),tensor(0.9105),tensor(1.8065)
383,383,tensor(1.0829),tensor(0.9103),tensor(1.8061)
384,384,tensor(1.0828),tensor(0.9102),tensor(1.8056)
385,385,tensor(1.0826),tensor(0.9100),tensor(1.8051)
386,386,tensor(1.0825),tensor(0.9099),tensor(1.8046)
387,387,tensor(1.0824),tensor(0.9097),tensor(1.8041)
388,388,tensor(1.0822),tensor(0.9095),tensor(1.8036)
389,389,tensor(1.0821),tensor(0.9094),tensor(1.8032)
390,390,tensor(1.0819),tensor(0.9092),tensor(1.8027)
391,391,tensor(1.0818),tensor(0.9091),tensor(1.8022)
392,392,tensor(1.0816),tensor(0.9089),tensor(1.8017)
393,393,tensor(1.0815),tensor(0.9088),tensor(1.8013)
394,394,tensor(1.0814),tensor(0.9086),tensor(1.8008)
395,395,tensor(1.0812),tensor(0.9085),tensor(1.8003)
396,396,tensor(1.0811),tensor(0.9083),tensor(1.7999)
397,397,tensor(1.0809),tensor(0.9082),tensor(1.7994)
398,398,tensor(1.0808),tensor(0.9080),tensor(1.7989)
399,399,tensor(1.0807),tensor(0.9079),tensor(1.7985)
400,400,tensor(1.0805),tensor(0.9077),tensor(1.7980)
401,401,tensor(1.0804),tensor(0.9076),tensor(1.7975)
402,402,tensor(1.0803),tensor(0.9074),tensor(1.7971)
403,403,tensor(1.0801),tensor(0.9073),tensor(1.7966)
404,404,tensor(1.0800),tensor(0.9071),tensor(1.7962)
405,405,tensor(1.0799),tensor(0.9070),tensor(1.7957)
406,406,tensor(1.0797),tensor(0.9068),tensor(1.7953)
407,407,tensor(1.0796),tensor(0.9067),tensor(1.7948)
408,408,tensor(1.0795),tensor(0.9065),tensor(1.7943)
409,409,tensor(1.0793),tensor(0.9064),tensor(1.7939)
410,410,tensor(1.0792),tensor(0.9062),tensor(1.7934)
411,411,tensor(1.0791),tensor(0.9061),tensor(1.7930)
412,412,tensor(1.0790),tensor(0.9059),tensor(1.7926)
413,413,tensor(1.0788),tensor(0.9058),tensor(1.7921)
414,414,tensor(1.0787),tensor(0.9057),tensor(1.7917)
415,415,tensor(1.0786),tensor(0.9055),tensor(1.7912)
416,416,tensor(1.0785),tensor(0.9054),tensor(1.7908)
417,417,tensor(1.0783),tensor(0.9052),tensor(1.7903)
418,418,tensor(1.0782),tensor(0.9051),tensor(1.7899)
419,419,tensor(1.0781),tensor(0.9049),tensor(1.7895)
420,420,tensor(1.0780),tensor(0.9048),tensor(1.7890)
421,421,tensor(1.0779),tensor(0.9047),tensor(1.7886)
422,422,tensor(1.0777),tensor(0.9045),tensor(1.7882)
423,423,tensor(1.0776),tensor(0.9044),tensor(1.7877)
424,424,tensor(1.0775),tensor(0.9042),tensor(1.7873)
425,425,tensor(1.0774),tensor(0.9041),tensor(1.7869)
426,426,tensor(1.0773),tensor(0.9040),tensor(1.7864)
427,427,tensor(1.0772),tensor(0.9038),tensor(1.7860)
428,428,tensor(1.0770),tensor(0.9037),tensor(1.7856)
429,429,tensor(1.0769),tensor(0.9035),tensor(1.7852)
430,430,tensor(1.0768),tensor(0.9034),tensor(1.7847)
431,431,tensor(1.0767),tensor(0.9033),tensor(1.7843)
432,432,tensor(1.0766),tensor(0.9031),tensor(1.7839)
433,433,tensor(1.0765),tensor(0.9030),tensor(1.7835)
434,434,tensor(1.0764),tensor(0.9029),tensor(1.7831)
435,435,tensor(1.0763),tensor(0.9027),tensor(1.7826)
