,epoch,train_loss,train_mae,val_mae
158,158,tensor(2.0743),tensor(1.3775),tensor(1.1385)
159,159,tensor(2.0738),tensor(1.3775),tensor(1.1390)
160,160,tensor(2.0733),tensor(1.3775),tensor(1.1395)
161,161,tensor(2.0729),tensor(1.3775),tensor(1.1400)
162,162,tensor(2.0724),tensor(1.3776),tensor(1.1405)
163,163,tensor(2.0720),tensor(1.3776),tensor(1.1410)
164,164,tensor(2.0715),tensor(1.3776),tensor(1.1415)
165,165,tensor(2.0711),tensor(1.3776),tensor(1.1420)
166,166,tensor(2.0707),tensor(1.3776),tensor(1.1424)
167,167,tensor(2.0702),tensor(1.3776),tensor(1.1429)
168,168,tensor(2.0698),tensor(1.3776),tensor(1.1434)
169,169,tensor(2.0694),tensor(1.3776),tensor(1.1438)
170,170,tensor(2.0690),tensor(1.3776),tensor(1.1443)
171,171,tensor(2.0686),tensor(1.3776),tensor(1.1448)
172,172,tensor(2.0683),tensor(1.3776),tensor(1.1452)
173,173,tensor(2.0679),tensor(1.3776),tensor(1.1457)
174,174,tensor(2.0675),tensor(1.3777),tensor(1.1461)
175,175,tensor(2.0672),tensor(1.3777),tensor(1.1465)
176,176,tensor(2.0668),tensor(1.3777),tensor(1.1470)
177,177,tensor(2.0665),tensor(1.3777),tensor(1.1474)
178,178,tensor(2.0661),tensor(1.3777),tensor(1.1478)
179,179,tensor(2.0658),tensor(1.3777),tensor(1.1483)
180,180,tensor(2.0655),tensor(1.3777),tensor(1.1487)
181,181,tensor(2.0651),tensor(1.3777),tensor(1.1491)
182,182,tensor(2.0648),tensor(1.3777),tensor(1.1495)
183,183,tensor(2.0645),tensor(1.3777),tensor(1.1499)
184,184,tensor(2.0642),tensor(1.3777),tensor(1.1503)
185,185,tensor(2.0639),tensor(1.3777),tensor(1.1507)
186,186,tensor(2.0636),tensor(1.3777),tensor(1.1511)
187,187,tensor(2.0633),tensor(1.3778),tensor(1.1515)
188,188,tensor(2.0631),tensor(1.3778),tensor(1.1519)
189,189,tensor(2.0628),tensor(1.3778),tensor(1.1523)
190,190,tensor(2.0625),tensor(1.3778),tensor(1.1527)
191,191,tensor(2.0622),tensor(1.3778),tensor(1.1530)
192,192,tensor(2.0620),tensor(1.3778),tensor(1.1534)
193,193,tensor(2.0617),tensor(1.3778),tensor(1.1538)
194,194,tensor(2.0615),tensor(1.3778),tensor(1.1542)
195,195,tensor(2.0612),tensor(1.3778),tensor(1.1545)
196,196,tensor(2.0610),tensor(1.3778),tensor(1.1549)
197,197,tensor(2.0608),tensor(1.3778),tensor(1.1553)
198,198,tensor(2.0605),tensor(1.3778),tensor(1.1556)
199,199,tensor(2.0603),tensor(1.3778),tensor(1.1560)
200,200,tensor(2.0601),tensor(1.3778),tensor(1.1563)
201,201,tensor(2.0599),tensor(1.3778),tensor(1.1567)
202,202,tensor(2.0596),tensor(1.3779),tensor(1.1570)
203,203,tensor(2.0594),tensor(1.3779),tensor(1.1573)
204,204,tensor(2.0592),tensor(1.3779),tensor(1.1577)
205,205,tensor(2.0590),tensor(1.3779),tensor(1.1580)
206,206,tensor(2.0588),tensor(1.3779),tensor(1.1583)
207,207,tensor(2.0586),tensor(1.3779),tensor(1.1587)
208,208,tensor(2.0584),tensor(1.3779),tensor(1.1590)
209,209,tensor(2.0583),tensor(1.3779),tensor(1.1593)
210,210,tensor(2.0581),tensor(1.3779),tensor(1.1596)
211,211,tensor(2.0579),tensor(1.3779),tensor(1.1599)
212,212,tensor(2.0577),tensor(1.3779),tensor(1.1603)
213,213,tensor(2.0575),tensor(1.3779),tensor(1.1606)
214,214,tensor(2.0574),tensor(1.3779),tensor(1.1609)
215,215,tensor(2.0572),tensor(1.3779),tensor(1.1612)
216,216,tensor(2.0570),tensor(1.3779),tensor(1.1615)
217,217,tensor(2.0569),tensor(1.3779),tensor(1.1618)
218,218,tensor(2.0567),tensor(1.3780),tensor(1.1621)
219,219,tensor(2.0566),tensor(1.3780),tensor(1.1624)
220,220,tensor(2.0564),tensor(1.3780),tensor(1.1626)
221,221,tensor(2.0563),tensor(1.3780),tensor(1.1629)
222,222,tensor(2.0561),tensor(1.3780),tensor(1.1632)
223,223,tensor(2.0560),tensor(1.3780),tensor(1.1635)
224,224,tensor(2.0558),tensor(1.3780),tensor(1.1638)
225,225,tensor(2.0557),tensor(1.3780),tensor(1.1641)
226,226,tensor(2.0556),tensor(1.3780),tensor(1.1643)
227,227,tensor(2.0554),tensor(1.3780),tensor(1.1646)
228,228,tensor(2.0553),tensor(1.3780),tensor(1.1649)
229,229,tensor(2.0552),tensor(1.3780),tensor(1.1651)
230,230,tensor(2.0551),tensor(1.3780),tensor(1.1654)
231,231,tensor(2.0549),tensor(1.3780),tensor(1.1657)
232,232,tensor(2.0548),tensor(1.3780),tensor(1.1659)
233,233,tensor(2.0547),tensor(1.3780),tensor(1.1662)
234,234,tensor(2.0546),tensor(1.3780),tensor(1.1664)
235,235,tensor(2.0545),tensor(1.3780),tensor(1.1667)
236,236,tensor(2.0544),tensor(1.3781),tensor(1.1669)
237,237,tensor(2.0542),tensor(1.3781),tensor(1.1672)
238,238,tensor(2.0541),tensor(1.3781),tensor(1.1674)
239,239,tensor(2.0540),tensor(1.3781),tensor(1.1677)
240,240,tensor(2.0539),tensor(1.3781),tensor(1.1679)
241,241,tensor(2.0538),tensor(1.3781),tensor(1.1681)
242,242,tensor(2.0537),tensor(1.3781),tensor(1.1684)
243,243,tensor(2.0536),tensor(1.3781),tensor(1.1686)
244,244,tensor(2.0535),tensor(1.3781),tensor(1.1688)
245,245,tensor(2.0534),tensor(1.3781),tensor(1.1691)
246,246,tensor(2.0534),tensor(1.3781),tensor(1.1693)
247,247,tensor(2.0533),tensor(1.3781),tensor(1.1695)
248,248,tensor(2.0532),tensor(1.3781),tensor(1.1697)
249,249,tensor(2.0531),tensor(1.3781),tensor(1.1699)
250,250,tensor(2.0530),tensor(1.3781),tensor(1.1702)
251,251,tensor(2.0529),tensor(1.3781),tensor(1.1704)
252,252,tensor(2.0528),tensor(1.3781),tensor(1.1706)
253,253,tensor(2.0528),tensor(1.3781),tensor(1.1708)
254,254,tensor(2.0527),tensor(1.3781),tensor(1.1710)
255,255,tensor(2.0526),tensor(1.3781),tensor(1.1712)
256,256,tensor(2.0525),tensor(1.3782),tensor(1.1714)
257,257,tensor(2.0525),tensor(1.3782),tensor(1.1716)
258,258,tensor(2.0524),tensor(1.3782),tensor(1.1718)
259,259,tensor(2.0523),tensor(1.3782),tensor(1.1720)
260,260,tensor(2.0522),tensor(1.3782),tensor(1.1722)
261,261,tensor(2.0522),tensor(1.3782),tensor(1.1724)
262,262,tensor(2.0521),tensor(1.3782),tensor(1.1726)
263,263,tensor(2.0520),tensor(1.3782),tensor(1.1728)
264,264,tensor(2.0520),tensor(1.3782),tensor(1.1730)
265,265,tensor(2.0519),tensor(1.3782),tensor(1.1732)
266,266,tensor(2.0518),tensor(1.3782),tensor(1.1734)
267,267,tensor(2.0518),tensor(1.3782),tensor(1.1735)
268,268,tensor(2.0517),tensor(1.3782),tensor(1.1737)
269,269,tensor(2.0517),tensor(1.3782),tensor(1.1739)
270,270,tensor(2.0516),tensor(1.3782),tensor(1.1741)
271,271,tensor(2.0515),tensor(1.3782),tensor(1.1743)
272,272,tensor(2.0515),tensor(1.3782),tensor(1.1744)
273,273,tensor(2.0514),tensor(1.3782),tensor(1.1746)
274,274,tensor(2.0514),tensor(1.3782),tensor(1.1748)
275,275,tensor(2.0513),tensor(1.3782),tensor(1.1749)
276,276,tensor(2.0513),tensor(1.3782),tensor(1.1751)
277,277,tensor(2.0512),tensor(1.3782),tensor(1.1753)
278,278,tensor(2.0512),tensor(1.3782),tensor(1.1754)
279,279,tensor(2.0511),tensor(1.3782),tensor(1.1756)
280,280,tensor(2.0511),tensor(1.3783),tensor(1.1758)
281,281,tensor(2.0510),tensor(1.3783),tensor(1.1759)
282,282,tensor(2.0510),tensor(1.3783),tensor(1.1761)
283,283,tensor(2.0509),tensor(1.3783),tensor(1.1762)
284,284,tensor(2.0509),tensor(1.3783),tensor(1.1764)
285,285,tensor(2.0509),tensor(1.3783),tensor(1.1765)
286,286,tensor(2.0508),tensor(1.3783),tensor(1.1767)
287,287,tensor(2.0508),tensor(1.3783),tensor(1.1769)
288,288,tensor(2.0507),tensor(1.3783),tensor(1.1770)
289,289,tensor(2.0507),tensor(1.3783),tensor(1.1771)
290,290,tensor(2.0506),tensor(1.3783),tensor(1.1773)
291,291,tensor(2.0506),tensor(1.3783),tensor(1.1774)
292,292,tensor(2.0506),tensor(1.3783),tensor(1.1776)
293,293,tensor(2.0505),tensor(1.3783),tensor(1.1777)
294,294,tensor(2.0505),tensor(1.3783),tensor(1.1779)
295,295,tensor(2.0504),tensor(1.3783),tensor(1.1780)
296,296,tensor(2.0504),tensor(1.3783),tensor(1.1781)
297,297,tensor(2.0504),tensor(1.3783),tensor(1.1783)
298,298,tensor(2.0503),tensor(1.3783),tensor(1.1784)
299,299,tensor(2.0503),tensor(1.3783),tensor(1.1785)
300,300,tensor(2.0503),tensor(1.3783),tensor(1.1787)
301,301,tensor(2.0502),tensor(1.3783),tensor(1.1788)
302,302,tensor(2.0502),tensor(1.3783),tensor(1.1789)
303,303,tensor(2.0502),tensor(1.3783),tensor(1.1791)
304,304,tensor(2.0501),tensor(1.3783),tensor(1.1792)
305,305,tensor(2.0501),tensor(1.3783),tensor(1.1793)
306,306,tensor(2.0501),tensor(1.3783),tensor(1.1794)
307,307,tensor(2.0501),tensor(1.3783),tensor(1.1796)
308,308,tensor(2.0500),tensor(1.3783),tensor(1.1797)
309,309,tensor(2.0500),tensor(1.3784),tensor(1.1798)
310,310,tensor(2.0500),tensor(1.3784),tensor(1.1799)
311,311,tensor(2.0499),tensor(1.3784),tensor(1.1800)
312,312,tensor(2.0499),tensor(1.3784),tensor(1.1802)
313,313,tensor(2.0499),tensor(1.3784),tensor(1.1803)
314,314,tensor(2.0499),tensor(1.3784),tensor(1.1804)
315,315,tensor(2.0498),tensor(1.3784),tensor(1.1805)
316,316,tensor(2.0498),tensor(1.3784),tensor(1.1806)
317,317,tensor(2.0498),tensor(1.3784),tensor(1.1807)
318,318,tensor(2.0497),tensor(1.3784),tensor(1.1808)
319,319,tensor(2.0497),tensor(1.3784),tensor(1.1809)
320,320,tensor(2.0497),tensor(1.3784),tensor(1.1811)
321,321,tensor(2.0497),tensor(1.3784),tensor(1.1812)
322,322,tensor(2.0497),tensor(1.3784),tensor(1.1813)
323,323,tensor(2.0496),tensor(1.3784),tensor(1.1814)
324,324,tensor(2.0496),tensor(1.3784),tensor(1.1815)
325,325,tensor(2.0496),tensor(1.3784),tensor(1.1816)
326,326,tensor(2.0496),tensor(1.3784),tensor(1.1817)
327,327,tensor(2.0495),tensor(1.3784),tensor(1.1818)
328,328,tensor(2.0495),tensor(1.3784),tensor(1.1819)
329,329,tensor(2.0495),tensor(1.3784),tensor(1.1820)
330,330,tensor(2.0495),tensor(1.3784),tensor(1.1821)
331,331,tensor(2.0495),tensor(1.3784),tensor(1.1822)
332,332,tensor(2.0494),tensor(1.3784),tensor(1.1823)
333,333,tensor(2.0494),tensor(1.3784),tensor(1.1824)
334,334,tensor(2.0494),tensor(1.3784),tensor(1.1825)
335,335,tensor(2.0494),tensor(1.3784),tensor(1.1826)
336,336,tensor(2.0494),tensor(1.3784),tensor(1.1826)
337,337,tensor(2.0493),tensor(1.3784),tensor(1.1827)
338,338,tensor(2.0493),tensor(1.3784),tensor(1.1828)
339,339,tensor(2.0493),tensor(1.3784),tensor(1.1829)
340,340,tensor(2.0493),tensor(1.3784),tensor(1.1830)
341,341,tensor(2.0493),tensor(1.3784),tensor(1.1831)
342,342,tensor(2.0492),tensor(1.3784),tensor(1.1832)
343,343,tensor(2.0492),tensor(1.3784),tensor(1.1833)
344,344,tensor(2.0492),tensor(1.3785),tensor(1.1833)
345,345,tensor(2.0492),tensor(1.3785),tensor(1.1834)
346,346,tensor(2.0492),tensor(1.3785),tensor(1.1835)
347,347,tensor(2.0492),tensor(1.3785),tensor(1.1836)
348,348,tensor(2.0491),tensor(1.3785),tensor(1.1837)
349,349,tensor(2.0491),tensor(1.3785),tensor(1.1838)
350,350,tensor(2.0491),tensor(1.3785),tensor(1.1838)
351,351,tensor(2.0491),tensor(1.3785),tensor(1.1839)
352,352,tensor(2.0491),tensor(1.3785),tensor(1.1840)
353,353,tensor(2.0491),tensor(1.3785),tensor(1.1841)
354,354,tensor(2.0490),tensor(1.3785),tensor(1.1841)
355,355,tensor(2.0490),tensor(1.3785),tensor(1.1842)
356,356,tensor(2.0490),tensor(1.3785),tensor(1.1843)
357,357,tensor(2.0490),tensor(1.3785),tensor(1.1844)
358,358,tensor(2.0490),tensor(1.3785),tensor(1.1844)
359,359,tensor(2.0490),tensor(1.3785),tensor(1.1845)
360,360,tensor(2.0490),tensor(1.3785),tensor(1.1846)
361,361,tensor(2.0489),tensor(1.3785),tensor(1.1847)
362,362,tensor(2.0489),tensor(1.3785),tensor(1.1847)
363,363,tensor(2.0489),tensor(1.3785),tensor(1.1848)
364,364,tensor(2.0489),tensor(1.3785),tensor(1.1849)
365,365,tensor(2.0489),tensor(1.3785),tensor(1.1849)
366,366,tensor(2.0489),tensor(1.3785),tensor(1.1850)
367,367,tensor(2.0489),tensor(1.3785),tensor(1.1851)
368,368,tensor(2.0488),tensor(1.3785),tensor(1.1851)
369,369,tensor(2.0488),tensor(1.3785),tensor(1.1852)
370,370,tensor(2.0488),tensor(1.3785),tensor(1.1853)
371,371,tensor(2.0488),tensor(1.3785),tensor(1.1853)
372,372,tensor(2.0488),tensor(1.3785),tensor(1.1854)
373,373,tensor(2.0488),tensor(1.3785),tensor(1.1855)
374,374,tensor(2.0488),tensor(1.3785),tensor(1.1855)
375,375,tensor(2.0488),tensor(1.3785),tensor(1.1856)
376,376,tensor(2.0487),tensor(1.3785),tensor(1.1856)
377,377,tensor(2.0487),tensor(1.3785),tensor(1.1857)
378,378,tensor(2.0487),tensor(1.3785),tensor(1.1858)
379,379,tensor(2.0487),tensor(1.3785),tensor(1.1858)
380,380,tensor(2.0487),tensor(1.3785),tensor(1.1859)
381,381,tensor(2.0487),tensor(1.3785),tensor(1.1859)
382,382,tensor(2.0487),tensor(1.3785),tensor(1.1860)
383,383,tensor(2.0487),tensor(1.3785),tensor(1.1861)
384,384,tensor(2.0486),tensor(1.3785),tensor(1.1861)
385,385,tensor(2.0486),tensor(1.3785),tensor(1.1862)
386,386,tensor(2.0486),tensor(1.3785),tensor(1.1862)
387,387,tensor(2.0486),tensor(1.3785),tensor(1.1863)
388,388,tensor(2.0486),tensor(1.3785),tensor(1.1863)
389,389,tensor(2.0486),tensor(1.3786),tensor(1.1864)
390,390,tensor(2.0486),tensor(1.3786),tensor(1.1864)
391,391,tensor(2.0486),tensor(1.3786),tensor(1.1865)
392,392,tensor(2.0486),tensor(1.3786),tensor(1.1866)
393,393,tensor(2.0485),tensor(1.3786),tensor(1.1866)
394,394,tensor(2.0485),tensor(1.3786),tensor(1.1867)
395,395,tensor(2.0485),tensor(1.3786),tensor(1.1867)
396,396,tensor(2.0485),tensor(1.3786),tensor(1.1868)
397,397,tensor(2.0485),tensor(1.3786),tensor(1.1868)
398,398,tensor(2.0485),tensor(1.3786),tensor(1.1869)
399,399,tensor(2.0485),tensor(1.3786),tensor(1.1869)
400,400,tensor(2.0485),tensor(1.3786),tensor(1.1869)
401,401,tensor(2.0485),tensor(1.3786),tensor(1.1870)
402,402,tensor(2.0485),tensor(1.3786),tensor(1.1870)
403,403,tensor(2.0484),tensor(1.3786),tensor(1.1871)
404,404,tensor(2.0484),tensor(1.3786),tensor(1.1871)
405,405,tensor(2.0484),tensor(1.3786),tensor(1.1872)
406,406,tensor(2.0484),tensor(1.3786),tensor(1.1872)
407,407,tensor(2.0484),tensor(1.3786),tensor(1.1873)
408,408,tensor(2.0484),tensor(1.3786),tensor(1.1873)
409,409,tensor(2.0484),tensor(1.3786),tensor(1.1874)
410,410,tensor(2.0484),tensor(1.3786),tensor(1.1874)
411,411,tensor(2.0484),tensor(1.3786),tensor(1.1875)
412,412,tensor(2.0484),tensor(1.3786),tensor(1.1875)
413,413,tensor(2.0483),tensor(1.3786),tensor(1.1875)
414,414,tensor(2.0483),tensor(1.3786),tensor(1.1876)
415,415,tensor(2.0483),tensor(1.3786),tensor(1.1876)
416,416,tensor(2.0483),tensor(1.3786),tensor(1.1877)
417,417,tensor(2.0483),tensor(1.3786),tensor(1.1877)
418,418,tensor(2.0483),tensor(1.3786),tensor(1.1877)
419,419,tensor(2.0483),tensor(1.3786),tensor(1.1878)
420,420,tensor(2.0483),tensor(1.3786),tensor(1.1878)
421,421,tensor(2.0483),tensor(1.3786),tensor(1.1879)
422,422,tensor(2.0483),tensor(1.3786),tensor(1.1879)
423,423,tensor(2.0483),tensor(1.3786),tensor(1.1879)
424,424,tensor(2.0482),tensor(1.3786),tensor(1.1880)
425,425,tensor(2.0482),tensor(1.3786),tensor(1.1880)
426,426,tensor(2.0482),tensor(1.3786),tensor(1.1881)
427,427,tensor(2.0482),tensor(1.3786),tensor(1.1881)
428,428,tensor(2.0482),tensor(1.3786),tensor(1.1881)
429,429,tensor(2.0482),tensor(1.3786),tensor(1.1882)
430,430,tensor(2.0482),tensor(1.3786),tensor(1.1882)
431,431,tensor(2.0482),tensor(1.3786),tensor(1.1882)
432,432,tensor(2.0482),tensor(1.3786),tensor(1.1883)
433,433,tensor(2.0482),tensor(1.3786),tensor(1.1883)
434,434,tensor(2.0482),tensor(1.3786),tensor(1.1883)
435,435,tensor(2.0482),tensor(1.3786),tensor(1.1884)
