,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.3366),tensor(0.4214),tensor(0.7694)
62,62,tensor(0.3364),tensor(0.4212),tensor(0.7694)
63,63,tensor(0.3363),tensor(0.4211),tensor(0.7694)
64,64,tensor(0.3361),tensor(0.4209),tensor(0.7694)
65,65,tensor(0.3360),tensor(0.4207),tensor(0.7694)
66,66,tensor(0.3359),tensor(0.4205),tensor(0.7694)
67,67,tensor(0.3357),tensor(0.4204),tensor(0.7694)
68,68,tensor(0.3356),tensor(0.4202),tensor(0.7694)
69,69,tensor(0.3354),tensor(0.4200),tensor(0.7694)
70,70,tensor(0.3353),tensor(0.4198),tensor(0.7694)
71,71,tensor(0.3352),tensor(0.4197),tensor(0.7694)
72,72,tensor(0.3350),tensor(0.4195),tensor(0.7695)
73,73,tensor(0.3349),tensor(0.4193),tensor(0.7695)
74,74,tensor(0.3347),tensor(0.4191),tensor(0.7695)
75,75,tensor(0.3346),tensor(0.4190),tensor(0.7695)
76,76,tensor(0.3345),tensor(0.4188),tensor(0.7695)
77,77,tensor(0.3343),tensor(0.4186),tensor(0.7695)
78,78,tensor(0.3342),tensor(0.4184),tensor(0.7695)
79,79,tensor(0.3341),tensor(0.4183),tensor(0.7695)
80,80,tensor(0.3339),tensor(0.4181),tensor(0.7695)
81,81,tensor(0.3338),tensor(0.4179),tensor(0.7695)
82,82,tensor(0.3337),tensor(0.4178),tensor(0.7695)
83,83,tensor(0.3335),tensor(0.4176),tensor(0.7695)
84,84,tensor(0.3334),tensor(0.4174),tensor(0.7695)
85,85,tensor(0.3333),tensor(0.4172),tensor(0.7695)
86,86,tensor(0.3331),tensor(0.4171),tensor(0.7695)
87,87,tensor(0.3330),tensor(0.4169),tensor(0.7696)
88,88,tensor(0.3329),tensor(0.4167),tensor(0.7696)
89,89,tensor(0.3327),tensor(0.4166),tensor(0.7696)
90,90,tensor(0.3326),tensor(0.4164),tensor(0.7696)
91,91,tensor(0.3325),tensor(0.4162),tensor(0.7696)
92,92,tensor(0.3324),tensor(0.4160),tensor(0.7696)
93,93,tensor(0.3322),tensor(0.4159),tensor(0.7696)
94,94,tensor(0.3321),tensor(0.4157),tensor(0.7696)
95,95,tensor(0.3320),tensor(0.4155),tensor(0.7696)
96,96,tensor(0.3319),tensor(0.4154),tensor(0.7696)
97,97,tensor(0.3317),tensor(0.4152),tensor(0.7696)
98,98,tensor(0.3316),tensor(0.4150),tensor(0.7696)
99,99,tensor(0.3315),tensor(0.4149),tensor(0.7696)
100,100,tensor(0.3314),tensor(0.4147),tensor(0.7696)
101,101,tensor(0.3312),tensor(0.4145),tensor(0.7696)
102,102,tensor(0.3311),tensor(0.4144),tensor(0.7696)
103,103,tensor(0.3310),tensor(0.4142),tensor(0.7696)
104,104,tensor(0.3309),tensor(0.4140),tensor(0.7697)
105,105,tensor(0.3307),tensor(0.4139),tensor(0.7697)
106,106,tensor(0.3306),tensor(0.4137),tensor(0.7697)
107,107,tensor(0.3305),tensor(0.4135),tensor(0.7697)
108,108,tensor(0.3304),tensor(0.4134),tensor(0.7697)
109,109,tensor(0.3303),tensor(0.4132),tensor(0.7697)
110,110,tensor(0.3301),tensor(0.4130),tensor(0.7697)
111,111,tensor(0.3300),tensor(0.4129),tensor(0.7697)
112,112,tensor(0.3299),tensor(0.4127),tensor(0.7697)
113,113,tensor(0.3298),tensor(0.4125),tensor(0.7697)
114,114,tensor(0.3297),tensor(0.4124),tensor(0.7697)
115,115,tensor(0.3296),tensor(0.4122),tensor(0.7697)
116,116,tensor(0.3294),tensor(0.4121),tensor(0.7697)
117,117,tensor(0.3293),tensor(0.4119),tensor(0.7697)
118,118,tensor(0.3292),tensor(0.4117),tensor(0.7697)
119,119,tensor(0.3291),tensor(0.4116),tensor(0.7697)
120,120,tensor(0.3290),tensor(0.4114),tensor(0.7697)
121,121,tensor(0.3289),tensor(0.4112),tensor(0.7697)
122,122,tensor(0.3288),tensor(0.4111),tensor(0.7698)
123,123,tensor(0.3286),tensor(0.4109),tensor(0.7698)
124,124,tensor(0.3285),tensor(0.4108),tensor(0.7698)
125,125,tensor(0.3284),tensor(0.4106),tensor(0.7698)
126,126,tensor(0.3283),tensor(0.4104),tensor(0.7698)
127,127,tensor(0.3282),tensor(0.4103),tensor(0.7698)
128,128,tensor(0.3281),tensor(0.4101),tensor(0.7698)
129,129,tensor(0.3280),tensor(0.4099),tensor(0.7698)
130,130,tensor(0.3279),tensor(0.4098),tensor(0.7698)
131,131,tensor(0.3278),tensor(0.4096),tensor(0.7698)
132,132,tensor(0.3277),tensor(0.4095),tensor(0.7698)
133,133,tensor(0.3275),tensor(0.4093),tensor(0.7698)
134,134,tensor(0.3274),tensor(0.4092),tensor(0.7698)
135,135,tensor(0.3273),tensor(0.4090),tensor(0.7698)
136,136,tensor(0.3272),tensor(0.4088),tensor(0.7698)
137,137,tensor(0.3271),tensor(0.4087),tensor(0.7698)
138,138,tensor(0.3270),tensor(0.4085),tensor(0.7698)
139,139,tensor(0.3269),tensor(0.4084),tensor(0.7698)
140,140,tensor(0.3268),tensor(0.4082),tensor(0.7698)
141,141,tensor(0.3267),tensor(0.4080),tensor(0.7698)
142,142,tensor(0.3266),tensor(0.4079),tensor(0.7699)
143,143,tensor(0.3265),tensor(0.4077),tensor(0.7699)
144,144,tensor(0.3264),tensor(0.4076),tensor(0.7699)
145,145,tensor(0.3263),tensor(0.4074),tensor(0.7699)
146,146,tensor(0.3262),tensor(0.4073),tensor(0.7699)
147,147,tensor(0.3261),tensor(0.4071),tensor(0.7699)
148,148,tensor(0.3260),tensor(0.4069),tensor(0.7699)
149,149,tensor(0.3259),tensor(0.4068),tensor(0.7699)
150,150,tensor(0.3258),tensor(0.4066),tensor(0.7699)
151,151,tensor(0.3257),tensor(0.4065),tensor(0.7699)
152,152,tensor(0.3256),tensor(0.4063),tensor(0.7699)
153,153,tensor(0.3255),tensor(0.4062),tensor(0.7699)
154,154,tensor(0.3254),tensor(0.4060),tensor(0.7699)
155,155,tensor(0.3253),tensor(0.4059),tensor(0.7699)
156,156,tensor(0.3252),tensor(0.4057),tensor(0.7699)
157,157,tensor(0.3251),tensor(0.4056),tensor(0.7699)
158,158,tensor(0.3250),tensor(0.4054),tensor(0.7699)
159,159,tensor(0.3249),tensor(0.4052),tensor(0.7699)
160,160,tensor(0.3248),tensor(0.4051),tensor(0.7699)
161,161,tensor(0.3247),tensor(0.4049),tensor(0.7699)
162,162,tensor(0.3246),tensor(0.4048),tensor(0.7699)
163,163,tensor(0.3245),tensor(0.4046),tensor(0.7700)
164,164,tensor(0.3244),tensor(0.4045),tensor(0.7700)
165,165,tensor(0.3243),tensor(0.4043),tensor(0.7700)
166,166,tensor(0.3242),tensor(0.4042),tensor(0.7700)
167,167,tensor(0.3241),tensor(0.4040),tensor(0.7700)
168,168,tensor(0.3240),tensor(0.4039),tensor(0.7700)
169,169,tensor(0.3239),tensor(0.4037),tensor(0.7700)
170,170,tensor(0.3238),tensor(0.4036),tensor(0.7700)
171,171,tensor(0.3237),tensor(0.4034),tensor(0.7700)
172,172,tensor(0.3236),tensor(0.4033),tensor(0.7700)
173,173,tensor(0.3235),tensor(0.4031),tensor(0.7700)
174,174,tensor(0.3234),tensor(0.4030),tensor(0.7700)
175,175,tensor(0.3233),tensor(0.4028),tensor(0.7700)
176,176,tensor(0.3233),tensor(0.4027),tensor(0.7700)
177,177,tensor(0.3232),tensor(0.4025),tensor(0.7700)
178,178,tensor(0.3231),tensor(0.4024),tensor(0.7700)
179,179,tensor(0.3230),tensor(0.4022),tensor(0.7700)
180,180,tensor(0.3229),tensor(0.4021),tensor(0.7700)
181,181,tensor(0.3228),tensor(0.4019),tensor(0.7700)
182,182,tensor(0.3227),tensor(0.4018),tensor(0.7700)
183,183,tensor(0.3226),tensor(0.4016),tensor(0.7700)
184,184,tensor(0.3225),tensor(0.4015),tensor(0.7700)
185,185,tensor(0.3224),tensor(0.4013),tensor(0.7700)
186,186,tensor(0.3224),tensor(0.4012),tensor(0.7700)
187,187,tensor(0.3223),tensor(0.4011),tensor(0.7701)
188,188,tensor(0.3222),tensor(0.4009),tensor(0.7701)
189,189,tensor(0.3221),tensor(0.4008),tensor(0.7701)
190,190,tensor(0.3220),tensor(0.4006),tensor(0.7701)
191,191,tensor(0.3219),tensor(0.4005),tensor(0.7701)
192,192,tensor(0.3218),tensor(0.4003),tensor(0.7701)
193,193,tensor(0.3217),tensor(0.4002),tensor(0.7701)
194,194,tensor(0.3217),tensor(0.4000),tensor(0.7701)
195,195,tensor(0.3216),tensor(0.3999),tensor(0.7701)
196,196,tensor(0.3215),tensor(0.3997),tensor(0.7701)
197,197,tensor(0.3214),tensor(0.3996),tensor(0.7701)
198,198,tensor(0.3213),tensor(0.3995),tensor(0.7701)
199,199,tensor(0.3212),tensor(0.3993),tensor(0.7701)
200,200,tensor(0.3211),tensor(0.3992),tensor(0.7701)
201,201,tensor(0.3211),tensor(0.3990),tensor(0.7701)
202,202,tensor(0.3210),tensor(0.3989),tensor(0.7701)
203,203,tensor(0.3209),tensor(0.3987),tensor(0.7701)
204,204,tensor(0.3208),tensor(0.3986),tensor(0.7701)
205,205,tensor(0.3207),tensor(0.3985),tensor(0.7701)
206,206,tensor(0.3206),tensor(0.3983),tensor(0.7701)
207,207,tensor(0.3206),tensor(0.3982),tensor(0.7701)
208,208,tensor(0.3205),tensor(0.3980),tensor(0.7701)
209,209,tensor(0.3204),tensor(0.3979),tensor(0.7701)
210,210,tensor(0.3203),tensor(0.3977),tensor(0.7701)
211,211,tensor(0.3202),tensor(0.3976),tensor(0.7701)
212,212,tensor(0.3202),tensor(0.3975),tensor(0.7702)
213,213,tensor(0.3201),tensor(0.3973),tensor(0.7702)
214,214,tensor(0.3200),tensor(0.3972),tensor(0.7702)
215,215,tensor(0.3199),tensor(0.3970),tensor(0.7702)
216,216,tensor(0.3198),tensor(0.3969),tensor(0.7702)
217,217,tensor(0.3198),tensor(0.3968),tensor(0.7702)
218,218,tensor(0.3197),tensor(0.3966),tensor(0.7702)
219,219,tensor(0.3196),tensor(0.3965),tensor(0.7702)
220,220,tensor(0.3195),tensor(0.3963),tensor(0.7702)
221,221,tensor(0.3194),tensor(0.3962),tensor(0.7702)
222,222,tensor(0.3194),tensor(0.3961),tensor(0.7702)
223,223,tensor(0.3193),tensor(0.3959),tensor(0.7702)
224,224,tensor(0.3192),tensor(0.3958),tensor(0.7702)
225,225,tensor(0.3191),tensor(0.3956),tensor(0.7702)
226,226,tensor(0.3191),tensor(0.3955),tensor(0.7702)
227,227,tensor(0.3190),tensor(0.3954),tensor(0.7702)
228,228,tensor(0.3189),tensor(0.3952),tensor(0.7702)
229,229,tensor(0.3188),tensor(0.3951),tensor(0.7702)
230,230,tensor(0.3188),tensor(0.3950),tensor(0.7702)
231,231,tensor(0.3187),tensor(0.3948),tensor(0.7702)
232,232,tensor(0.3186),tensor(0.3947),tensor(0.7702)
233,233,tensor(0.3185),tensor(0.3945),tensor(0.7702)
234,234,tensor(0.3185),tensor(0.3944),tensor(0.7702)
235,235,tensor(0.3184),tensor(0.3943),tensor(0.7702)
236,236,tensor(0.3183),tensor(0.3941),tensor(0.7702)
237,237,tensor(0.3182),tensor(0.3940),tensor(0.7702)
238,238,tensor(0.3182),tensor(0.3939),tensor(0.7702)
239,239,tensor(0.3181),tensor(0.3937),tensor(0.7702)
240,240,tensor(0.3180),tensor(0.3936),tensor(0.7703)
241,241,tensor(0.3179),tensor(0.3935),tensor(0.7703)
242,242,tensor(0.3179),tensor(0.3933),tensor(0.7703)
243,243,tensor(0.3178),tensor(0.3932),tensor(0.7703)
244,244,tensor(0.3177),tensor(0.3931),tensor(0.7703)
245,245,tensor(0.3176),tensor(0.3929),tensor(0.7703)
246,246,tensor(0.3176),tensor(0.3928),tensor(0.7703)
247,247,tensor(0.3175),tensor(0.3927),tensor(0.7703)
248,248,tensor(0.3174),tensor(0.3925),tensor(0.7703)
249,249,tensor(0.3174),tensor(0.3924),tensor(0.7703)
250,250,tensor(0.3173),tensor(0.3923),tensor(0.7703)
251,251,tensor(0.3172),tensor(0.3921),tensor(0.7703)
252,252,tensor(0.3172),tensor(0.3920),tensor(0.7703)
253,253,tensor(0.3171),tensor(0.3919),tensor(0.7703)
254,254,tensor(0.3170),tensor(0.3917),tensor(0.7703)
255,255,tensor(0.3169),tensor(0.3916),tensor(0.7703)
256,256,tensor(0.3169),tensor(0.3915),tensor(0.7703)
257,257,tensor(0.3168),tensor(0.3913),tensor(0.7703)
258,258,tensor(0.3167),tensor(0.3912),tensor(0.7703)
259,259,tensor(0.3167),tensor(0.3911),tensor(0.7703)
260,260,tensor(0.3166),tensor(0.3910),tensor(0.7703)
261,261,tensor(0.3165),tensor(0.3908),tensor(0.7703)
262,262,tensor(0.3165),tensor(0.3907),tensor(0.7703)
263,263,tensor(0.3164),tensor(0.3906),tensor(0.7703)
264,264,tensor(0.3163),tensor(0.3904),tensor(0.7703)
265,265,tensor(0.3163),tensor(0.3903),tensor(0.7703)
266,266,tensor(0.3162),tensor(0.3902),tensor(0.7703)
267,267,tensor(0.3161),tensor(0.3900),tensor(0.7703)
268,268,tensor(0.3161),tensor(0.3899),tensor(0.7703)
269,269,tensor(0.3160),tensor(0.3898),tensor(0.7703)
270,270,tensor(0.3159),tensor(0.3897),tensor(0.7704)
271,271,tensor(0.3159),tensor(0.3895),tensor(0.7704)
272,272,tensor(0.3158),tensor(0.3894),tensor(0.7704)
273,273,tensor(0.3157),tensor(0.3893),tensor(0.7704)
274,274,tensor(0.3157),tensor(0.3891),tensor(0.7704)
275,275,tensor(0.3156),tensor(0.3890),tensor(0.7704)
276,276,tensor(0.3155),tensor(0.3889),tensor(0.7704)
277,277,tensor(0.3155),tensor(0.3888),tensor(0.7704)
278,278,tensor(0.3154),tensor(0.3886),tensor(0.7704)
279,279,tensor(0.3154),tensor(0.3885),tensor(0.7704)
280,280,tensor(0.3153),tensor(0.3884),tensor(0.7704)
281,281,tensor(0.3152),tensor(0.3883),tensor(0.7704)
282,282,tensor(0.3152),tensor(0.3881),tensor(0.7704)
283,283,tensor(0.3151),tensor(0.3880),tensor(0.7704)
284,284,tensor(0.3150),tensor(0.3879),tensor(0.7704)
285,285,tensor(0.3150),tensor(0.3878),tensor(0.7704)
286,286,tensor(0.3149),tensor(0.3876),tensor(0.7704)
287,287,tensor(0.3149),tensor(0.3875),tensor(0.7704)
288,288,tensor(0.3148),tensor(0.3874),tensor(0.7704)
289,289,tensor(0.3147),tensor(0.3873),tensor(0.7704)
290,290,tensor(0.3147),tensor(0.3871),tensor(0.7704)
291,291,tensor(0.3146),tensor(0.3870),tensor(0.7704)
292,292,tensor(0.3145),tensor(0.3869),tensor(0.7704)
293,293,tensor(0.3145),tensor(0.3868),tensor(0.7704)
294,294,tensor(0.3144),tensor(0.3866),tensor(0.7704)
295,295,tensor(0.3144),tensor(0.3865),tensor(0.7704)
296,296,tensor(0.3143),tensor(0.3864),tensor(0.7704)
297,297,tensor(0.3142),tensor(0.3863),tensor(0.7704)
298,298,tensor(0.3142),tensor(0.3861),tensor(0.7704)
299,299,tensor(0.3141),tensor(0.3860),tensor(0.7704)
300,300,tensor(0.3141),tensor(0.3859),tensor(0.7704)
301,301,tensor(0.3140),tensor(0.3858),tensor(0.7704)
302,302,tensor(0.3140),tensor(0.3857),tensor(0.7704)
303,303,tensor(0.3139),tensor(0.3855),tensor(0.7705)
304,304,tensor(0.3138),tensor(0.3854),tensor(0.7705)
305,305,tensor(0.3138),tensor(0.3853),tensor(0.7705)
306,306,tensor(0.3137),tensor(0.3852),tensor(0.7705)
307,307,tensor(0.3137),tensor(0.3851),tensor(0.7705)
308,308,tensor(0.3136),tensor(0.3849),tensor(0.7705)
309,309,tensor(0.3135),tensor(0.3848),tensor(0.7705)
310,310,tensor(0.3135),tensor(0.3847),tensor(0.7705)
311,311,tensor(0.3134),tensor(0.3846),tensor(0.7705)
312,312,tensor(0.3134),tensor(0.3845),tensor(0.7705)
313,313,tensor(0.3133),tensor(0.3843),tensor(0.7705)
314,314,tensor(0.3133),tensor(0.3842),tensor(0.7705)
315,315,tensor(0.3132),tensor(0.3841),tensor(0.7705)
316,316,tensor(0.3132),tensor(0.3840),tensor(0.7705)
317,317,tensor(0.3131),tensor(0.3839),tensor(0.7705)
318,318,tensor(0.3130),tensor(0.3837),tensor(0.7705)
319,319,tensor(0.3130),tensor(0.3836),tensor(0.7705)
320,320,tensor(0.3129),tensor(0.3835),tensor(0.7705)
321,321,tensor(0.3129),tensor(0.3834),tensor(0.7705)
322,322,tensor(0.3128),tensor(0.3833),tensor(0.7705)
323,323,tensor(0.3128),tensor(0.3831),tensor(0.7705)
324,324,tensor(0.3127),tensor(0.3830),tensor(0.7705)
325,325,tensor(0.3127),tensor(0.3829),tensor(0.7705)
326,326,tensor(0.3126),tensor(0.3828),tensor(0.7705)
327,327,tensor(0.3126),tensor(0.3827),tensor(0.7705)
328,328,tensor(0.3125),tensor(0.3826),tensor(0.7705)
329,329,tensor(0.3124),tensor(0.3824),tensor(0.7705)
330,330,tensor(0.3124),tensor(0.3823),tensor(0.7705)
331,331,tensor(0.3123),tensor(0.3822),tensor(0.7705)
332,332,tensor(0.3123),tensor(0.3821),tensor(0.7705)
333,333,tensor(0.3122),tensor(0.3820),tensor(0.7705)
334,334,tensor(0.3122),tensor(0.3819),tensor(0.7705)
335,335,tensor(0.3121),tensor(0.3818),tensor(0.7705)
336,336,tensor(0.3121),tensor(0.3816),tensor(0.7705)
337,337,tensor(0.3120),tensor(0.3815),tensor(0.7705)
338,338,tensor(0.3120),tensor(0.3814),tensor(0.7705)
339,339,tensor(0.3119),tensor(0.3813),tensor(0.7705)
340,340,tensor(0.3119),tensor(0.3812),tensor(0.7706)
341,341,tensor(0.3118),tensor(0.3811),tensor(0.7706)
342,342,tensor(0.3118),tensor(0.3810),tensor(0.7706)
343,343,tensor(0.3117),tensor(0.3808),tensor(0.7706)
344,344,tensor(0.3117),tensor(0.3807),tensor(0.7706)
345,345,tensor(0.3116),tensor(0.3806),tensor(0.7706)
346,346,tensor(0.3116),tensor(0.3805),tensor(0.7706)
347,347,tensor(0.3115),tensor(0.3804),tensor(0.7706)
348,348,tensor(0.3115),tensor(0.3803),tensor(0.7706)
349,349,tensor(0.3114),tensor(0.3802),tensor(0.7706)
350,350,tensor(0.3114),tensor(0.3801),tensor(0.7706)
351,351,tensor(0.3113),tensor(0.3799),tensor(0.7706)
352,352,tensor(0.3113),tensor(0.3798),tensor(0.7706)
353,353,tensor(0.3112),tensor(0.3797),tensor(0.7706)
354,354,tensor(0.3112),tensor(0.3796),tensor(0.7706)
355,355,tensor(0.3111),tensor(0.3795),tensor(0.7706)
356,356,tensor(0.3111),tensor(0.3794),tensor(0.7706)
357,357,tensor(0.3110),tensor(0.3793),tensor(0.7706)
358,358,tensor(0.3110),tensor(0.3792),tensor(0.7706)
359,359,tensor(0.3109),tensor(0.3791),tensor(0.7706)
360,360,tensor(0.3109),tensor(0.3789),tensor(0.7706)
361,361,tensor(0.3108),tensor(0.3788),tensor(0.7706)
362,362,tensor(0.3108),tensor(0.3787),tensor(0.7706)
363,363,tensor(0.3107),tensor(0.3786),tensor(0.7706)
364,364,tensor(0.3107),tensor(0.3785),tensor(0.7706)
365,365,tensor(0.3106),tensor(0.3784),tensor(0.7706)
366,366,tensor(0.3106),tensor(0.3783),tensor(0.7706)
367,367,tensor(0.3105),tensor(0.3782),tensor(0.7706)
368,368,tensor(0.3105),tensor(0.3781),tensor(0.7706)
369,369,tensor(0.3105),tensor(0.3780),tensor(0.7706)
370,370,tensor(0.3104),tensor(0.3779),tensor(0.7706)
371,371,tensor(0.3104),tensor(0.3777),tensor(0.7706)
372,372,tensor(0.3103),tensor(0.3776),tensor(0.7706)
373,373,tensor(0.3103),tensor(0.3775),tensor(0.7706)
374,374,tensor(0.3102),tensor(0.3774),tensor(0.7706)
375,375,tensor(0.3102),tensor(0.3773),tensor(0.7706)
376,376,tensor(0.3101),tensor(0.3772),tensor(0.7706)
377,377,tensor(0.3101),tensor(0.3771),tensor(0.7706)
378,378,tensor(0.3100),tensor(0.3770),tensor(0.7706)
379,379,tensor(0.3100),tensor(0.3769),tensor(0.7706)
380,380,tensor(0.3100),tensor(0.3768),tensor(0.7706)
381,381,tensor(0.3099),tensor(0.3767),tensor(0.7706)
382,382,tensor(0.3099),tensor(0.3766),tensor(0.7707)
383,383,tensor(0.3098),tensor(0.3765),tensor(0.7707)
384,384,tensor(0.3098),tensor(0.3764),tensor(0.7707)
385,385,tensor(0.3097),tensor(0.3762),tensor(0.7707)
386,386,tensor(0.3097),tensor(0.3761),tensor(0.7707)
387,387,tensor(0.3096),tensor(0.3760),tensor(0.7707)
388,388,tensor(0.3096),tensor(0.3759),tensor(0.7707)
389,389,tensor(0.3096),tensor(0.3758),tensor(0.7707)
390,390,tensor(0.3095),tensor(0.3757),tensor(0.7707)
391,391,tensor(0.3095),tensor(0.3756),tensor(0.7707)
392,392,tensor(0.3094),tensor(0.3755),tensor(0.7707)
393,393,tensor(0.3094),tensor(0.3754),tensor(0.7707)
394,394,tensor(0.3093),tensor(0.3753),tensor(0.7707)
395,395,tensor(0.3093),tensor(0.3752),tensor(0.7707)
396,396,tensor(0.3093),tensor(0.3751),tensor(0.7707)
397,397,tensor(0.3092),tensor(0.3750),tensor(0.7707)
398,398,tensor(0.3092),tensor(0.3749),tensor(0.7707)
399,399,tensor(0.3091),tensor(0.3748),tensor(0.7707)
400,400,tensor(0.3091),tensor(0.3747),tensor(0.7707)
401,401,tensor(0.3090),tensor(0.3746),tensor(0.7707)
402,402,tensor(0.3090),tensor(0.3745),tensor(0.7707)
403,403,tensor(0.3090),tensor(0.3744),tensor(0.7707)
404,404,tensor(0.3089),tensor(0.3743),tensor(0.7707)
405,405,tensor(0.3089),tensor(0.3742),tensor(0.7707)
406,406,tensor(0.3088),tensor(0.3741),tensor(0.7707)
407,407,tensor(0.3088),tensor(0.3740),tensor(0.7707)
408,408,tensor(0.3088),tensor(0.3739),tensor(0.7707)
409,409,tensor(0.3087),tensor(0.3738),tensor(0.7707)
410,410,tensor(0.3087),tensor(0.3737),tensor(0.7707)
411,411,tensor(0.3086),tensor(0.3736),tensor(0.7707)
412,412,tensor(0.3086),tensor(0.3735),tensor(0.7707)
413,413,tensor(0.3086),tensor(0.3734),tensor(0.7707)
414,414,tensor(0.3085),tensor(0.3733),tensor(0.7707)
415,415,tensor(0.3085),tensor(0.3732),tensor(0.7707)
416,416,tensor(0.3084),tensor(0.3731),tensor(0.7707)
417,417,tensor(0.3084),tensor(0.3730),tensor(0.7707)
418,418,tensor(0.3084),tensor(0.3729),tensor(0.7707)
419,419,tensor(0.3083),tensor(0.3728),tensor(0.7707)
420,420,tensor(0.3083),tensor(0.3727),tensor(0.7707)
421,421,tensor(0.3082),tensor(0.3726),tensor(0.7707)
422,422,tensor(0.3082),tensor(0.3725),tensor(0.7707)
423,423,tensor(0.3082),tensor(0.3724),tensor(0.7707)
424,424,tensor(0.3081),tensor(0.3723),tensor(0.7707)
425,425,tensor(0.3081),tensor(0.3722),tensor(0.7707)
426,426,tensor(0.3081),tensor(0.3721),tensor(0.7707)
427,427,tensor(0.3080),tensor(0.3720),tensor(0.7707)
428,428,tensor(0.3080),tensor(0.3719),tensor(0.7707)
429,429,tensor(0.3079),tensor(0.3718),tensor(0.7708)
430,430,tensor(0.3079),tensor(0.3717),tensor(0.7708)
431,431,tensor(0.3079),tensor(0.3716),tensor(0.7708)
432,432,tensor(0.3078),tensor(0.3715),tensor(0.7708)
433,433,tensor(0.3078),tensor(0.3714),tensor(0.7708)
434,434,tensor(0.3078),tensor(0.3713),tensor(0.7708)
435,435,tensor(0.3077),tensor(0.3712),tensor(0.7708)
