,epoch,train_loss,train_mae,val_mae
178,178,tensor(0.6400),tensor(0.7645),tensor(0.7540)
179,179,tensor(0.6392),tensor(0.7642),tensor(0.7540)
180,180,tensor(0.6385),tensor(0.7638),tensor(0.7540)
181,181,tensor(0.6378),tensor(0.7635),tensor(0.7540)
182,182,tensor(0.6371),tensor(0.7632),tensor(0.7540)
183,183,tensor(0.6364),tensor(0.7628),tensor(0.7540)
184,184,tensor(0.6358),tensor(0.7625),tensor(0.7540)
185,185,tensor(0.6351),tensor(0.7622),tensor(0.7539)
186,186,tensor(0.6345),tensor(0.7618),tensor(0.7539)
187,187,tensor(0.6338),tensor(0.7615),tensor(0.7539)
188,188,tensor(0.6332),tensor(0.7612),tensor(0.7539)
189,189,tensor(0.6326),tensor(0.7609),tensor(0.7539)
190,190,tensor(0.6320),tensor(0.7606),tensor(0.7539)
191,191,tensor(0.6314),tensor(0.7603),tensor(0.7539)
192,192,tensor(0.6308),tensor(0.7599),tensor(0.7539)
193,193,tensor(0.6302),tensor(0.7596),tensor(0.7539)
194,194,tensor(0.6296),tensor(0.7593),tensor(0.7545)
195,195,tensor(0.6291),tensor(0.7590),tensor(0.7560)
196,196,tensor(0.6285),tensor(0.7587),tensor(0.7575)
197,197,tensor(0.6280),tensor(0.7584),tensor(0.7590)
198,198,tensor(0.6274),tensor(0.7581),tensor(0.7604)
199,199,tensor(0.6269),tensor(0.7578),tensor(0.7619)
200,200,tensor(0.6264),tensor(0.7575),tensor(0.7633)
201,201,tensor(0.6258),tensor(0.7572),tensor(0.7647)
202,202,tensor(0.6253),tensor(0.7570),tensor(0.7662)
203,203,tensor(0.6248),tensor(0.7567),tensor(0.7676)
204,204,tensor(0.6244),tensor(0.7564),tensor(0.7690)
205,205,tensor(0.6239),tensor(0.7561),tensor(0.7703)
206,206,tensor(0.6234),tensor(0.7558),tensor(0.7717)
207,207,tensor(0.6229),tensor(0.7556),tensor(0.7731)
208,208,tensor(0.6225),tensor(0.7553),tensor(0.7744)
209,209,tensor(0.6220),tensor(0.7550),tensor(0.7757)
210,210,tensor(0.6216),tensor(0.7547),tensor(0.7771)
211,211,tensor(0.6211),tensor(0.7545),tensor(0.7784)
212,212,tensor(0.6207),tensor(0.7542),tensor(0.7797)
213,213,tensor(0.6203),tensor(0.7539),tensor(0.7810)
214,214,tensor(0.6199),tensor(0.7537),tensor(0.7823)
215,215,tensor(0.6195),tensor(0.7534),tensor(0.7836)
216,216,tensor(0.6190),tensor(0.7532),tensor(0.7848)
217,217,tensor(0.6186),tensor(0.7529),tensor(0.7861)
218,218,tensor(0.6183),tensor(0.7527),tensor(0.7873)
219,219,tensor(0.6179),tensor(0.7524),tensor(0.7886)
220,220,tensor(0.6175),tensor(0.7522),tensor(0.7898)
221,221,tensor(0.6171),tensor(0.7519),tensor(0.7910)
222,222,tensor(0.6167),tensor(0.7517),tensor(0.7922)
223,223,tensor(0.6164),tensor(0.7514),tensor(0.7934)
224,224,tensor(0.6160),tensor(0.7512),tensor(0.7946)
225,225,tensor(0.6157),tensor(0.7509),tensor(0.7958)
226,226,tensor(0.6153),tensor(0.7507),tensor(0.7969)
227,227,tensor(0.6150),tensor(0.7505),tensor(0.7981)
228,228,tensor(0.6147),tensor(0.7502),tensor(0.7992)
229,229,tensor(0.6143),tensor(0.7500),tensor(0.8004)
230,230,tensor(0.6140),tensor(0.7498),tensor(0.8015)
231,231,tensor(0.6137),tensor(0.7495),tensor(0.8026)
232,232,tensor(0.6134),tensor(0.7493),tensor(0.8037)
233,233,tensor(0.6131),tensor(0.7491),tensor(0.8048)
234,234,tensor(0.6127),tensor(0.7489),tensor(0.8059)
235,235,tensor(0.6124),tensor(0.7486),tensor(0.8070)
236,236,tensor(0.6121),tensor(0.7484),tensor(0.8081)
237,237,tensor(0.6119),tensor(0.7482),tensor(0.8092)
238,238,tensor(0.6116),tensor(0.7480),tensor(0.8102)
239,239,tensor(0.6113),tensor(0.7478),tensor(0.8113)
240,240,tensor(0.6110),tensor(0.7476),tensor(0.8123)
241,241,tensor(0.6107),tensor(0.7473),tensor(0.8134)
242,242,tensor(0.6105),tensor(0.7471),tensor(0.8144)
243,243,tensor(0.6102),tensor(0.7469),tensor(0.8154)
244,244,tensor(0.6099),tensor(0.7467),tensor(0.8164)
245,245,tensor(0.6097),tensor(0.7465),tensor(0.8174)
246,246,tensor(0.6094),tensor(0.7463),tensor(0.8184)
247,247,tensor(0.6092),tensor(0.7461),tensor(0.8194)
248,248,tensor(0.6089),tensor(0.7459),tensor(0.8204)
249,249,tensor(0.6087),tensor(0.7457),tensor(0.8213)
250,250,tensor(0.6085),tensor(0.7455),tensor(0.8223)
251,251,tensor(0.6082),tensor(0.7453),tensor(0.8233)
252,252,tensor(0.6080),tensor(0.7451),tensor(0.8242)
253,253,tensor(0.6078),tensor(0.7449),tensor(0.8251)
254,254,tensor(0.6075),tensor(0.7448),tensor(0.8261)
255,255,tensor(0.6073),tensor(0.7446),tensor(0.8270)
256,256,tensor(0.6071),tensor(0.7444),tensor(0.8279)
257,257,tensor(0.6069),tensor(0.7442),tensor(0.8288)
258,258,tensor(0.6067),tensor(0.7440),tensor(0.8297)
259,259,tensor(0.6065),tensor(0.7438),tensor(0.8306)
260,260,tensor(0.6063),tensor(0.7436),tensor(0.8315)
261,261,tensor(0.6061),tensor(0.7435),tensor(0.8324)
262,262,tensor(0.6059),tensor(0.7433),tensor(0.8332)
263,263,tensor(0.6057),tensor(0.7431),tensor(0.8341)
264,264,tensor(0.6055),tensor(0.7429),tensor(0.8350)
265,265,tensor(0.6053),tensor(0.7428),tensor(0.8358)
266,266,tensor(0.6051),tensor(0.7426),tensor(0.8367)
267,267,tensor(0.6049),tensor(0.7424),tensor(0.8375)
268,268,tensor(0.6048),tensor(0.7423),tensor(0.8383)
269,269,tensor(0.6046),tensor(0.7421),tensor(0.8392)
270,270,tensor(0.6044),tensor(0.7419),tensor(0.8400)
271,271,tensor(0.6042),tensor(0.7418),tensor(0.8408)
272,272,tensor(0.6041),tensor(0.7416),tensor(0.8416)
273,273,tensor(0.6039),tensor(0.7414),tensor(0.8424)
274,274,tensor(0.6037),tensor(0.7413),tensor(0.8432)
275,275,tensor(0.6036),tensor(0.7411),tensor(0.8439)
276,276,tensor(0.6034),tensor(0.7409),tensor(0.8447)
277,277,tensor(0.6032),tensor(0.7408),tensor(0.8455)
278,278,tensor(0.6031),tensor(0.7406),tensor(0.8463)
279,279,tensor(0.6029),tensor(0.7405),tensor(0.8470)
280,280,tensor(0.6028),tensor(0.7403),tensor(0.8478)
281,281,tensor(0.6026),tensor(0.7402),tensor(0.8485)
282,282,tensor(0.6025),tensor(0.7400),tensor(0.8492)
283,283,tensor(0.6024),tensor(0.7399),tensor(0.8500)
284,284,tensor(0.6022),tensor(0.7397),tensor(0.8507)
285,285,tensor(0.6021),tensor(0.7396),tensor(0.8514)
286,286,tensor(0.6019),tensor(0.7394),tensor(0.8521)
287,287,tensor(0.6018),tensor(0.7393),tensor(0.8528)
288,288,tensor(0.6017),tensor(0.7391),tensor(0.8535)
289,289,tensor(0.6015),tensor(0.7390),tensor(0.8542)
290,290,tensor(0.6014),tensor(0.7389),tensor(0.8549)
291,291,tensor(0.6013),tensor(0.7387),tensor(0.8556)
292,292,tensor(0.6012),tensor(0.7386),tensor(0.8563)
293,293,tensor(0.6010),tensor(0.7384),tensor(0.8570)
294,294,tensor(0.6009),tensor(0.7383),tensor(0.8576)
295,295,tensor(0.6008),tensor(0.7382),tensor(0.8583)
296,296,tensor(0.6007),tensor(0.7380),tensor(0.8589)
297,297,tensor(0.6006),tensor(0.7379),tensor(0.8596)
298,298,tensor(0.6004),tensor(0.7378),tensor(0.8602)
299,299,tensor(0.6003),tensor(0.7376),tensor(0.8609)
300,300,tensor(0.6002),tensor(0.7375),tensor(0.8615)
301,301,tensor(0.6001),tensor(0.7374),tensor(0.8621)
302,302,tensor(0.6000),tensor(0.7372),tensor(0.8628)
303,303,tensor(0.5999),tensor(0.7371),tensor(0.8634)
304,304,tensor(0.5998),tensor(0.7370),tensor(0.8640)
305,305,tensor(0.5997),tensor(0.7369),tensor(0.8646)
306,306,tensor(0.5996),tensor(0.7367),tensor(0.8652)
307,307,tensor(0.5995),tensor(0.7366),tensor(0.8658)
308,308,tensor(0.5994),tensor(0.7365),tensor(0.8664)
309,309,tensor(0.5993),tensor(0.7364),tensor(0.8670)
310,310,tensor(0.5992),tensor(0.7363),tensor(0.8675)
311,311,tensor(0.5991),tensor(0.7361),tensor(0.8681)
312,312,tensor(0.5990),tensor(0.7360),tensor(0.8687)
313,313,tensor(0.5989),tensor(0.7359),tensor(0.8693)
314,314,tensor(0.5988),tensor(0.7358),tensor(0.8698)
315,315,tensor(0.5987),tensor(0.7357),tensor(0.8704)
316,316,tensor(0.5986),tensor(0.7356),tensor(0.8709)
317,317,tensor(0.5985),tensor(0.7355),tensor(0.8715)
318,318,tensor(0.5985),tensor(0.7353),tensor(0.8720)
319,319,tensor(0.5984),tensor(0.7352),tensor(0.8726)
320,320,tensor(0.5983),tensor(0.7351),tensor(0.8731)
321,321,tensor(0.5982),tensor(0.7350),tensor(0.8736)
322,322,tensor(0.5981),tensor(0.7349),tensor(0.8741)
323,323,tensor(0.5980),tensor(0.7348),tensor(0.8747)
324,324,tensor(0.5980),tensor(0.7347),tensor(0.8752)
325,325,tensor(0.5979),tensor(0.7346),tensor(0.8757)
326,326,tensor(0.5978),tensor(0.7345),tensor(0.8762)
327,327,tensor(0.5977),tensor(0.7344),tensor(0.8767)
328,328,tensor(0.5977),tensor(0.7343),tensor(0.8772)
329,329,tensor(0.5976),tensor(0.7342),tensor(0.8777)
330,330,tensor(0.5975),tensor(0.7341),tensor(0.8782)
331,331,tensor(0.5974),tensor(0.7340),tensor(0.8787)
332,332,tensor(0.5974),tensor(0.7339),tensor(0.8791)
333,333,tensor(0.5973),tensor(0.7338),tensor(0.8796)
334,334,tensor(0.5972),tensor(0.7337),tensor(0.8801)
335,335,tensor(0.5972),tensor(0.7336),tensor(0.8806)
336,336,tensor(0.5971),tensor(0.7335),tensor(0.8810)
337,337,tensor(0.5970),tensor(0.7334),tensor(0.8815)
338,338,tensor(0.5970),tensor(0.7333),tensor(0.8819)
339,339,tensor(0.5969),tensor(0.7332),tensor(0.8824)
340,340,tensor(0.5968),tensor(0.7331),tensor(0.8828)
341,341,tensor(0.5968),tensor(0.7330),tensor(0.8833)
342,342,tensor(0.5967),tensor(0.7329),tensor(0.8837)
343,343,tensor(0.5966),tensor(0.7328),tensor(0.8841)
344,344,tensor(0.5966),tensor(0.7328),tensor(0.8846)
345,345,tensor(0.5965),tensor(0.7327),tensor(0.8850)
346,346,tensor(0.5965),tensor(0.7326),tensor(0.8854)
347,347,tensor(0.5964),tensor(0.7325),tensor(0.8858)
348,348,tensor(0.5963),tensor(0.7324),tensor(0.8863)
349,349,tensor(0.5963),tensor(0.7323),tensor(0.8867)
350,350,tensor(0.5962),tensor(0.7322),tensor(0.8871)
351,351,tensor(0.5962),tensor(0.7321),tensor(0.8875)
352,352,tensor(0.5961),tensor(0.7321),tensor(0.8879)
353,353,tensor(0.5961),tensor(0.7320),tensor(0.8883)
354,354,tensor(0.5960),tensor(0.7319),tensor(0.8887)
355,355,tensor(0.5960),tensor(0.7318),tensor(0.8891)
356,356,tensor(0.5959),tensor(0.7317),tensor(0.8895)
357,357,tensor(0.5958),tensor(0.7317),tensor(0.8899)
358,358,tensor(0.5958),tensor(0.7316),tensor(0.8902)
359,359,tensor(0.5957),tensor(0.7315),tensor(0.8906)
360,360,tensor(0.5957),tensor(0.7314),tensor(0.8910)
361,361,tensor(0.5956),tensor(0.7313),tensor(0.8914)
362,362,tensor(0.5956),tensor(0.7313),tensor(0.8917)
363,363,tensor(0.5955),tensor(0.7312),tensor(0.8921)
364,364,tensor(0.5955),tensor(0.7311),tensor(0.8924)
365,365,tensor(0.5954),tensor(0.7310),tensor(0.8928)
366,366,tensor(0.5954),tensor(0.7310),tensor(0.8932)
367,367,tensor(0.5954),tensor(0.7309),tensor(0.8935)
368,368,tensor(0.5953),tensor(0.7308),tensor(0.8939)
369,369,tensor(0.5953),tensor(0.7308),tensor(0.8942)
370,370,tensor(0.5952),tensor(0.7307),tensor(0.8945)
371,371,tensor(0.5952),tensor(0.7306),tensor(0.8949)
372,372,tensor(0.5951),tensor(0.7305),tensor(0.8952)
373,373,tensor(0.5951),tensor(0.7305),tensor(0.8956)
374,374,tensor(0.5950),tensor(0.7304),tensor(0.8959)
375,375,tensor(0.5950),tensor(0.7303),tensor(0.8962)
376,376,tensor(0.5950),tensor(0.7303),tensor(0.8965)
377,377,tensor(0.5949),tensor(0.7302),tensor(0.8969)
378,378,tensor(0.5949),tensor(0.7301),tensor(0.8972)
379,379,tensor(0.5948),tensor(0.7301),tensor(0.8975)
380,380,tensor(0.5948),tensor(0.7300),tensor(0.8978)
381,381,tensor(0.5948),tensor(0.7299),tensor(0.8981)
382,382,tensor(0.5947),tensor(0.7299),tensor(0.8984)
383,383,tensor(0.5947),tensor(0.7298),tensor(0.8987)
384,384,tensor(0.5946),tensor(0.7297),tensor(0.8990)
385,385,tensor(0.5946),tensor(0.7297),tensor(0.8993)
386,386,tensor(0.5946),tensor(0.7296),tensor(0.8996)
387,387,tensor(0.5945),tensor(0.7296),tensor(0.8999)
388,388,tensor(0.5945),tensor(0.7295),tensor(0.9002)
389,389,tensor(0.5944),tensor(0.7294),tensor(0.9005)
390,390,tensor(0.5944),tensor(0.7294),tensor(0.9008)
391,391,tensor(0.5944),tensor(0.7293),tensor(0.9011)
392,392,tensor(0.5943),tensor(0.7293),tensor(0.9013)
393,393,tensor(0.5943),tensor(0.7292),tensor(0.9016)
394,394,tensor(0.5943),tensor(0.7291),tensor(0.9019)
395,395,tensor(0.5942),tensor(0.7291),tensor(0.9022)
396,396,tensor(0.5942),tensor(0.7290),tensor(0.9024)
397,397,tensor(0.5942),tensor(0.7290),tensor(0.9027)
398,398,tensor(0.5941),tensor(0.7289),tensor(0.9030)
399,399,tensor(0.5941),tensor(0.7289),tensor(0.9032)
400,400,tensor(0.5941),tensor(0.7288),tensor(0.9035)
401,401,tensor(0.5940),tensor(0.7288),tensor(0.9037)
402,402,tensor(0.5940),tensor(0.7287),tensor(0.9040)
403,403,tensor(0.5940),tensor(0.7287),tensor(0.9042)
404,404,tensor(0.5939),tensor(0.7286),tensor(0.9045)
405,405,tensor(0.5939),tensor(0.7285),tensor(0.9047)
406,406,tensor(0.5939),tensor(0.7285),tensor(0.9050)
407,407,tensor(0.5938),tensor(0.7284),tensor(0.9052)
408,408,tensor(0.5938),tensor(0.7284),tensor(0.9055)
409,409,tensor(0.5938),tensor(0.7283),tensor(0.9057)
410,410,tensor(0.5937),tensor(0.7283),tensor(0.9059)
411,411,tensor(0.5937),tensor(0.7282),tensor(0.9062)
412,412,tensor(0.5937),tensor(0.7282),tensor(0.9064)
413,413,tensor(0.5936),tensor(0.7281),tensor(0.9066)
414,414,tensor(0.5936),tensor(0.7281),tensor(0.9069)
415,415,tensor(0.5936),tensor(0.7280),tensor(0.9071)
416,416,tensor(0.5936),tensor(0.7280),tensor(0.9073)
417,417,tensor(0.5935),tensor(0.7280),tensor(0.9075)
418,418,tensor(0.5935),tensor(0.7279),tensor(0.9078)
419,419,tensor(0.5935),tensor(0.7279),tensor(0.9080)
420,420,tensor(0.5934),tensor(0.7278),tensor(0.9082)
421,421,tensor(0.5934),tensor(0.7278),tensor(0.9084)
422,422,tensor(0.5934),tensor(0.7277),tensor(0.9086)
423,423,tensor(0.5934),tensor(0.7277),tensor(0.9088)
424,424,tensor(0.5933),tensor(0.7276),tensor(0.9090)
425,425,tensor(0.5933),tensor(0.7276),tensor(0.9092)
426,426,tensor(0.5933),tensor(0.7275),tensor(0.9094)
427,427,tensor(0.5932),tensor(0.7275),tensor(0.9096)
428,428,tensor(0.5932),tensor(0.7275),tensor(0.9098)
429,429,tensor(0.5932),tensor(0.7274),tensor(0.9100)
430,430,tensor(0.5932),tensor(0.7274),tensor(0.9102)
431,431,tensor(0.5931),tensor(0.7273),tensor(0.9104)
432,432,tensor(0.5931),tensor(0.7273),tensor(0.9106)
433,433,tensor(0.5931),tensor(0.7273),tensor(0.9108)
434,434,tensor(0.5931),tensor(0.7272),tensor(0.9110)
435,435,tensor(0.5930),tensor(0.7272),tensor(0.9112)
