,epoch,train_loss,train_mae,val_mae
206,206,tensor(0.7951),tensor(0.7262),tensor(1.7058)
207,207,tensor(0.7941),tensor(0.7259),tensor(1.7067)
208,208,tensor(0.7932),tensor(0.7256),tensor(1.7076)
209,209,tensor(0.7922),tensor(0.7253),tensor(1.7084)
210,210,tensor(0.7912),tensor(0.7250),tensor(1.7093)
211,211,tensor(0.7903),tensor(0.7247),tensor(1.7102)
212,212,tensor(0.7893),tensor(0.7244),tensor(1.7110)
213,213,tensor(0.7883),tensor(0.7241),tensor(1.7119)
214,214,tensor(0.7874),tensor(0.7238),tensor(1.7127)
215,215,tensor(0.7864),tensor(0.7235),tensor(1.7136)
216,216,tensor(0.7855),tensor(0.7232),tensor(1.7144)
217,217,tensor(0.7845),tensor(0.7229),tensor(1.7153)
218,218,tensor(0.7836),tensor(0.7226),tensor(1.7161)
219,219,tensor(0.7827),tensor(0.7223),tensor(1.7170)
220,220,tensor(0.7817),tensor(0.7220),tensor(1.7178)
221,221,tensor(0.7808),tensor(0.7217),tensor(1.7186)
222,222,tensor(0.7799),tensor(0.7213),tensor(1.7195)
223,223,tensor(0.7789),tensor(0.7210),tensor(1.7203)
224,224,tensor(0.7780),tensor(0.7207),tensor(1.7212)
225,225,tensor(0.7771),tensor(0.7205),tensor(1.7220)
226,226,tensor(0.7762),tensor(0.7202),tensor(1.7228)
227,227,tensor(0.7753),tensor(0.7199),tensor(1.7237)
228,228,tensor(0.7744),tensor(0.7196),tensor(1.7245)
229,229,tensor(0.7735),tensor(0.7193),tensor(1.7253)
230,230,tensor(0.7726),tensor(0.7190),tensor(1.7261)
231,231,tensor(0.7717),tensor(0.7187),tensor(1.7270)
232,232,tensor(0.7708),tensor(0.7184),tensor(1.7278)
233,233,tensor(0.7699),tensor(0.7181),tensor(1.7286)
234,234,tensor(0.7690),tensor(0.7178),tensor(1.7294)
235,235,tensor(0.7681),tensor(0.7175),tensor(1.7303)
236,236,tensor(0.7672),tensor(0.7172),tensor(1.7311)
237,237,tensor(0.7663),tensor(0.7169),tensor(1.7319)
238,238,tensor(0.7654),tensor(0.7166),tensor(1.7327)
239,239,tensor(0.7646),tensor(0.7163),tensor(1.7335)
240,240,tensor(0.7637),tensor(0.7160),tensor(1.7343)
241,241,tensor(0.7628),tensor(0.7157),tensor(1.7351)
242,242,tensor(0.7619),tensor(0.7155),tensor(1.7359)
243,243,tensor(0.7611),tensor(0.7152),tensor(1.7367)
244,244,tensor(0.7602),tensor(0.7149),tensor(1.7375)
245,245,tensor(0.7594),tensor(0.7146),tensor(1.7383)
246,246,tensor(0.7585),tensor(0.7143),tensor(1.7392)
247,247,tensor(0.7577),tensor(0.7140),tensor(1.7399)
248,248,tensor(0.7568),tensor(0.7137),tensor(1.7407)
249,249,tensor(0.7560),tensor(0.7135),tensor(1.7415)
250,250,tensor(0.7551),tensor(0.7132),tensor(1.7423)
251,251,tensor(0.7543),tensor(0.7129),tensor(1.7431)
252,252,tensor(0.7534),tensor(0.7126),tensor(1.7439)
253,253,tensor(0.7526),tensor(0.7123),tensor(1.7447)
254,254,tensor(0.7518),tensor(0.7120),tensor(1.7455)
255,255,tensor(0.7509),tensor(0.7118),tensor(1.7463)
256,256,tensor(0.7501),tensor(0.7115),tensor(1.7471)
257,257,tensor(0.7493),tensor(0.7112),tensor(1.7479)
258,258,tensor(0.7485),tensor(0.7109),tensor(1.7486)
259,259,tensor(0.7476),tensor(0.7106),tensor(1.7494)
260,260,tensor(0.7468),tensor(0.7104),tensor(1.7502)
261,261,tensor(0.7460),tensor(0.7101),tensor(1.7510)
262,262,tensor(0.7452),tensor(0.7098),tensor(1.7518)
263,263,tensor(0.7444),tensor(0.7095),tensor(1.7525)
264,264,tensor(0.7436),tensor(0.7092),tensor(1.7533)
265,265,tensor(0.7428),tensor(0.7090),tensor(1.7541)
266,266,tensor(0.7420),tensor(0.7087),tensor(1.7548)
267,267,tensor(0.7412),tensor(0.7084),tensor(1.7556)
268,268,tensor(0.7404),tensor(0.7081),tensor(1.7564)
269,269,tensor(0.7396),tensor(0.7079),tensor(1.7572)
270,270,tensor(0.7388),tensor(0.7076),tensor(1.7579)
271,271,tensor(0.7380),tensor(0.7073),tensor(1.7587)
272,272,tensor(0.7372),tensor(0.7071),tensor(1.7594)
273,273,tensor(0.7365),tensor(0.7068),tensor(1.7602)
274,274,tensor(0.7357),tensor(0.7065),tensor(1.7610)
275,275,tensor(0.7349),tensor(0.7062),tensor(1.7617)
276,276,tensor(0.7341),tensor(0.7060),tensor(1.7625)
277,277,tensor(0.7334),tensor(0.7057),tensor(1.7632)
278,278,tensor(0.7326),tensor(0.7054),tensor(1.7640)
279,279,tensor(0.7318),tensor(0.7052),tensor(1.7647)
280,280,tensor(0.7311),tensor(0.7049),tensor(1.7655)
281,281,tensor(0.7303),tensor(0.7046),tensor(1.7662)
282,282,tensor(0.7295),tensor(0.7044),tensor(1.7670)
283,283,tensor(0.7288),tensor(0.7041),tensor(1.7677)
284,284,tensor(0.7280),tensor(0.7038),tensor(1.7685)
285,285,tensor(0.7273),tensor(0.7036),tensor(1.7692)
286,286,tensor(0.7265),tensor(0.7033),tensor(1.7700)
287,287,tensor(0.7258),tensor(0.7030),tensor(1.7707)
288,288,tensor(0.7250),tensor(0.7028),tensor(1.7714)
289,289,tensor(0.7243),tensor(0.7025),tensor(1.7722)
290,290,tensor(0.7236),tensor(0.7022),tensor(1.7729)
291,291,tensor(0.7228),tensor(0.7020),tensor(1.7736)
292,292,tensor(0.7221),tensor(0.7017),tensor(1.7744)
293,293,tensor(0.7214),tensor(0.7015),tensor(1.7751)
294,294,tensor(0.7206),tensor(0.7012),tensor(1.7758)
295,295,tensor(0.7199),tensor(0.7009),tensor(1.7766)
296,296,tensor(0.7192),tensor(0.7007),tensor(1.7773)
297,297,tensor(0.7185),tensor(0.7004),tensor(1.7780)
298,298,tensor(0.7177),tensor(0.7002),tensor(1.7787)
299,299,tensor(0.7170),tensor(0.6999),tensor(1.7795)
300,300,tensor(0.7163),tensor(0.6996),tensor(1.7802)
301,301,tensor(0.7156),tensor(0.6994),tensor(1.7809)
302,302,tensor(0.7149),tensor(0.6991),tensor(1.7816)
303,303,tensor(0.7142),tensor(0.6989),tensor(1.7823)
304,304,tensor(0.7135),tensor(0.6986),tensor(1.7831)
305,305,tensor(0.7128),tensor(0.6984),tensor(1.7838)
306,306,tensor(0.7121),tensor(0.6981),tensor(1.7845)
307,307,tensor(0.7114),tensor(0.6979),tensor(1.7852)
308,308,tensor(0.7107),tensor(0.6976),tensor(1.7859)
309,309,tensor(0.7100),tensor(0.6974),tensor(1.7866)
310,310,tensor(0.7093),tensor(0.6971),tensor(1.7873)
311,311,tensor(0.7086),tensor(0.6968),tensor(1.7880)
312,312,tensor(0.7079),tensor(0.6966),tensor(1.7888)
313,313,tensor(0.7072),tensor(0.6963),tensor(1.7895)
314,314,tensor(0.7065),tensor(0.6961),tensor(1.7902)
315,315,tensor(0.7059),tensor(0.6958),tensor(1.7909)
316,316,tensor(0.7052),tensor(0.6956),tensor(1.7916)
317,317,tensor(0.7045),tensor(0.6953),tensor(1.7923)
318,318,tensor(0.7038),tensor(0.6951),tensor(1.7930)
319,319,tensor(0.7032),tensor(0.6949),tensor(1.7937)
320,320,tensor(0.7025),tensor(0.6946),tensor(1.7944)
321,321,tensor(0.7018),tensor(0.6944),tensor(1.7950)
322,322,tensor(0.7011),tensor(0.6941),tensor(1.7957)
323,323,tensor(0.7005),tensor(0.6939),tensor(1.7964)
324,324,tensor(0.6998),tensor(0.6936),tensor(1.7971)
325,325,tensor(0.6992),tensor(0.6934),tensor(1.7978)
326,326,tensor(0.6985),tensor(0.6931),tensor(1.7985)
327,327,tensor(0.6978),tensor(0.6929),tensor(1.7992)
328,328,tensor(0.6972),tensor(0.6926),tensor(1.7999)
329,329,tensor(0.6965),tensor(0.6924),tensor(1.8006)
330,330,tensor(0.6959),tensor(0.6922),tensor(1.8012)
331,331,tensor(0.6952),tensor(0.6919),tensor(1.8019)
332,332,tensor(0.6946),tensor(0.6917),tensor(1.8026)
333,333,tensor(0.6940),tensor(0.6914),tensor(1.8033)
334,334,tensor(0.6933),tensor(0.6912),tensor(1.8040)
335,335,tensor(0.6927),tensor(0.6909),tensor(1.8046)
336,336,tensor(0.6920),tensor(0.6907),tensor(1.8053)
337,337,tensor(0.6914),tensor(0.6905),tensor(1.8060)
338,338,tensor(0.6908),tensor(0.6902),tensor(1.8067)
339,339,tensor(0.6901),tensor(0.6900),tensor(1.8073)
340,340,tensor(0.6895),tensor(0.6898),tensor(1.8080)
341,341,tensor(0.6889),tensor(0.6895),tensor(1.8087)
342,342,tensor(0.6883),tensor(0.6893),tensor(1.8093)
343,343,tensor(0.6876),tensor(0.6890),tensor(1.8100)
344,344,tensor(0.6870),tensor(0.6888),tensor(1.8107)
345,345,tensor(0.6864),tensor(0.6886),tensor(1.8113)
346,346,tensor(0.6858),tensor(0.6883),tensor(1.8120)
347,347,tensor(0.6852),tensor(0.6881),tensor(1.8127)
348,348,tensor(0.6846),tensor(0.6879),tensor(1.8133)
349,349,tensor(0.6839),tensor(0.6876),tensor(1.8140)
350,350,tensor(0.6833),tensor(0.6874),tensor(1.8146)
351,351,tensor(0.6827),tensor(0.6872),tensor(1.8153)
352,352,tensor(0.6821),tensor(0.6869),tensor(1.8160)
353,353,tensor(0.6815),tensor(0.6867),tensor(1.8166)
354,354,tensor(0.6809),tensor(0.6865),tensor(1.8173)
355,355,tensor(0.6803),tensor(0.6862),tensor(1.8179)
356,356,tensor(0.6797),tensor(0.6860),tensor(1.8186)
357,357,tensor(0.6791),tensor(0.6858),tensor(1.8192)
358,358,tensor(0.6785),tensor(0.6855),tensor(1.8199)
359,359,tensor(0.6779),tensor(0.6853),tensor(1.8205)
360,360,tensor(0.6774),tensor(0.6851),tensor(1.8212)
361,361,tensor(0.6768),tensor(0.6849),tensor(1.8218)
362,362,tensor(0.6762),tensor(0.6846),tensor(1.8225)
363,363,tensor(0.6756),tensor(0.6844),tensor(1.8231)
364,364,tensor(0.6750),tensor(0.6842),tensor(1.8237)
365,365,tensor(0.6744),tensor(0.6839),tensor(1.8244)
366,366,tensor(0.6739),tensor(0.6837),tensor(1.8250)
367,367,tensor(0.6733),tensor(0.6835),tensor(1.8257)
368,368,tensor(0.6727),tensor(0.6833),tensor(1.8263)
369,369,tensor(0.6721),tensor(0.6830),tensor(1.8269)
370,370,tensor(0.6716),tensor(0.6828),tensor(1.8276)
371,371,tensor(0.6710),tensor(0.6826),tensor(1.8282)
372,372,tensor(0.6704),tensor(0.6824),tensor(1.8288)
373,373,tensor(0.6698),tensor(0.6822),tensor(1.8295)
374,374,tensor(0.6693),tensor(0.6819),tensor(1.8301)
375,375,tensor(0.6687),tensor(0.6817),tensor(1.8307)
376,376,tensor(0.6682),tensor(0.6815),tensor(1.8314)
377,377,tensor(0.6676),tensor(0.6813),tensor(1.8320)
378,378,tensor(0.6670),tensor(0.6810),tensor(1.8326)
379,379,tensor(0.6665),tensor(0.6808),tensor(1.8332)
380,380,tensor(0.6659),tensor(0.6806),tensor(1.8339)
381,381,tensor(0.6654),tensor(0.6804),tensor(1.8345)
382,382,tensor(0.6648),tensor(0.6802),tensor(1.8351)
383,383,tensor(0.6643),tensor(0.6799),tensor(1.8357)
384,384,tensor(0.6637),tensor(0.6797),tensor(1.8363)
385,385,tensor(0.6632),tensor(0.6795),tensor(1.8370)
386,386,tensor(0.6626),tensor(0.6793),tensor(1.8376)
387,387,tensor(0.6621),tensor(0.6791),tensor(1.8382)
388,388,tensor(0.6616),tensor(0.6789),tensor(1.8388)
389,389,tensor(0.6610),tensor(0.6786),tensor(1.8394)
390,390,tensor(0.6605),tensor(0.6784),tensor(1.8400)
391,391,tensor(0.6599),tensor(0.6782),tensor(1.8406)
392,392,tensor(0.6594),tensor(0.6780),tensor(1.8413)
393,393,tensor(0.6589),tensor(0.6778),tensor(1.8419)
394,394,tensor(0.6583),tensor(0.6776),tensor(1.8425)
395,395,tensor(0.6578),tensor(0.6773),tensor(1.8431)
396,396,tensor(0.6573),tensor(0.6771),tensor(1.8437)
397,397,tensor(0.6568),tensor(0.6769),tensor(1.8443)
398,398,tensor(0.6562),tensor(0.6767),tensor(1.8449)
399,399,tensor(0.6557),tensor(0.6765),tensor(1.8455)
400,400,tensor(0.6552),tensor(0.6763),tensor(1.8461)
401,401,tensor(0.6547),tensor(0.6761),tensor(1.8467)
402,402,tensor(0.6542),tensor(0.6759),tensor(1.8473)
403,403,tensor(0.6536),tensor(0.6756),tensor(1.8479)
404,404,tensor(0.6531),tensor(0.6754),tensor(1.8485)
405,405,tensor(0.6526),tensor(0.6752),tensor(1.8491)
406,406,tensor(0.6521),tensor(0.6750),tensor(1.8497)
407,407,tensor(0.6516),tensor(0.6748),tensor(1.8503)
408,408,tensor(0.6511),tensor(0.6746),tensor(1.8509)
409,409,tensor(0.6506),tensor(0.6744),tensor(1.8515)
410,410,tensor(0.6501),tensor(0.6742),tensor(1.8521)
411,411,tensor(0.6496),tensor(0.6740),tensor(1.8527)
412,412,tensor(0.6491),tensor(0.6738),tensor(1.8532)
413,413,tensor(0.6486),tensor(0.6736),tensor(1.8538)
414,414,tensor(0.6481),tensor(0.6734),tensor(1.8544)
415,415,tensor(0.6476),tensor(0.6732),tensor(1.8550)
416,416,tensor(0.6471),tensor(0.6729),tensor(1.8556)
417,417,tensor(0.6466),tensor(0.6727),tensor(1.8562)
418,418,tensor(0.6461),tensor(0.6725),tensor(1.8568)
419,419,tensor(0.6456),tensor(0.6723),tensor(1.8573)
420,420,tensor(0.6451),tensor(0.6721),tensor(1.8579)
421,421,tensor(0.6446),tensor(0.6719),tensor(1.8585)
422,422,tensor(0.6441),tensor(0.6717),tensor(1.8591)
423,423,tensor(0.6436),tensor(0.6715),tensor(1.8597)
424,424,tensor(0.6431),tensor(0.6713),tensor(1.8602)
425,425,tensor(0.6427),tensor(0.6711),tensor(1.8608)
426,426,tensor(0.6422),tensor(0.6709),tensor(1.8614)
427,427,tensor(0.6417),tensor(0.6707),tensor(1.8620)
428,428,tensor(0.6412),tensor(0.6705),tensor(1.8625)
429,429,tensor(0.6407),tensor(0.6703),tensor(1.8631)
430,430,tensor(0.6403),tensor(0.6701),tensor(1.8637)
431,431,tensor(0.6398),tensor(0.6699),tensor(1.8643)
432,432,tensor(0.6393),tensor(0.6697),tensor(1.8648)
433,433,tensor(0.6388),tensor(0.6695),tensor(1.8654)
434,434,tensor(0.6384),tensor(0.6693),tensor(1.8660)
435,435,tensor(0.6379),tensor(0.6691),tensor(1.8665)
