,epoch,train_loss,train_mae,val_mae
121,121,tensor(3.3912),tensor(1.7864),tensor(1.6111)
122,122,tensor(3.3890),tensor(1.7858),tensor(1.6105)
123,123,tensor(3.3868),tensor(1.7852),tensor(1.6099)
124,124,tensor(3.3845),tensor(1.7846),tensor(1.6093)
125,125,tensor(3.3823),tensor(1.7839),tensor(1.6086)
126,126,tensor(3.3801),tensor(1.7833),tensor(1.6080)
127,127,tensor(3.3779),tensor(1.7827),tensor(1.6074)
128,128,tensor(3.3756),tensor(1.7821),tensor(1.6067)
129,129,tensor(3.3734),tensor(1.7814),tensor(1.6061)
130,130,tensor(3.3712),tensor(1.7808),tensor(1.6055)
131,131,tensor(3.3690),tensor(1.7802),tensor(1.6049)
132,132,tensor(3.3667),tensor(1.7796),tensor(1.6042)
133,133,tensor(3.3645),tensor(1.7789),tensor(1.6036)
134,134,tensor(3.3623),tensor(1.7783),tensor(1.6030)
135,135,tensor(3.3601),tensor(1.7777),tensor(1.6023)
136,136,tensor(3.3579),tensor(1.7771),tensor(1.6017)
137,137,tensor(3.3556),tensor(1.7764),tensor(1.6011)
138,138,tensor(3.3534),tensor(1.7758),tensor(1.6005)
139,139,tensor(3.3512),tensor(1.7752),tensor(1.5998)
140,140,tensor(3.3490),tensor(1.7746),tensor(1.5992)
141,141,tensor(3.3468),tensor(1.7740),tensor(1.5986)
142,142,tensor(3.3446),tensor(1.7733),tensor(1.5980)
143,143,tensor(3.3424),tensor(1.7727),tensor(1.5973)
144,144,tensor(3.3402),tensor(1.7721),tensor(1.5967)
145,145,tensor(3.3379),tensor(1.7715),tensor(1.5961)
146,146,tensor(3.3357),tensor(1.7708),tensor(1.5954)
147,147,tensor(3.3335),tensor(1.7702),tensor(1.5948)
148,148,tensor(3.3313),tensor(1.7696),tensor(1.5942)
149,149,tensor(3.3291),tensor(1.7690),tensor(1.5936)
150,150,tensor(3.3269),tensor(1.7683),tensor(1.5929)
151,151,tensor(3.3247),tensor(1.7677),tensor(1.5923)
152,152,tensor(3.3225),tensor(1.7671),tensor(1.5917)
153,153,tensor(3.3203),tensor(1.7665),tensor(1.5911)
154,154,tensor(3.3181),tensor(1.7659),tensor(1.5904)
155,155,tensor(3.3159),tensor(1.7652),tensor(1.5898)
156,156,tensor(3.3137),tensor(1.7646),tensor(1.5892)
157,157,tensor(3.3115),tensor(1.7640),tensor(1.5886)
158,158,tensor(3.3093),tensor(1.7634),tensor(1.5879)
159,159,tensor(3.3071),tensor(1.7627),tensor(1.5873)
160,160,tensor(3.3049),tensor(1.7621),tensor(1.5867)
161,161,tensor(3.3027),tensor(1.7615),tensor(1.5860)
162,162,tensor(3.3005),tensor(1.7609),tensor(1.5854)
163,163,tensor(3.2984),tensor(1.7603),tensor(1.5848)
164,164,tensor(3.2962),tensor(1.7596),tensor(1.5842)
165,165,tensor(3.2940),tensor(1.7590),tensor(1.5835)
166,166,tensor(3.2918),tensor(1.7584),tensor(1.5829)
167,167,tensor(3.2896),tensor(1.7578),tensor(1.5823)
168,168,tensor(3.2874),tensor(1.7572),tensor(1.5817)
169,169,tensor(3.2852),tensor(1.7565),tensor(1.5810)
170,170,tensor(3.2831),tensor(1.7559),tensor(1.5804)
171,171,tensor(3.2809),tensor(1.7553),tensor(1.5798)
172,172,tensor(3.2787),tensor(1.7547),tensor(1.5792)
173,173,tensor(3.2765),tensor(1.7541),tensor(1.5785)
174,174,tensor(3.2743),tensor(1.7534),tensor(1.5779)
175,175,tensor(3.2722),tensor(1.7528),tensor(1.5773)
176,176,tensor(3.2700),tensor(1.7522),tensor(1.5767)
177,177,tensor(3.2678),tensor(1.7516),tensor(1.5760)
178,178,tensor(3.2656),tensor(1.7509),tensor(1.5754)
179,179,tensor(3.2634),tensor(1.7503),tensor(1.5748)
180,180,tensor(3.2613),tensor(1.7497),tensor(1.5742)
181,181,tensor(3.2591),tensor(1.7491),tensor(1.5735)
182,182,tensor(3.2569),tensor(1.7485),tensor(1.5729)
183,183,tensor(3.2548),tensor(1.7478),tensor(1.5723)
184,184,tensor(3.2526),tensor(1.7472),tensor(1.5717)
185,185,tensor(3.2504),tensor(1.7466),tensor(1.5710)
186,186,tensor(3.2483),tensor(1.7460),tensor(1.5704)
187,187,tensor(3.2461),tensor(1.7454),tensor(1.5698)
188,188,tensor(3.2439),tensor(1.7448),tensor(1.5692)
189,189,tensor(3.2418),tensor(1.7441),tensor(1.5685)
190,190,tensor(3.2396),tensor(1.7435),tensor(1.5679)
191,191,tensor(3.2374),tensor(1.7429),tensor(1.5673)
192,192,tensor(3.2353),tensor(1.7423),tensor(1.5667)
193,193,tensor(3.2331),tensor(1.7417),tensor(1.5660)
194,194,tensor(3.2310),tensor(1.7410),tensor(1.5654)
195,195,tensor(3.2288),tensor(1.7404),tensor(1.5648)
196,196,tensor(3.2267),tensor(1.7398),tensor(1.5642)
197,197,tensor(3.2245),tensor(1.7392),tensor(1.5635)
198,198,tensor(3.2223),tensor(1.7386),tensor(1.5629)
199,199,tensor(3.2202),tensor(1.7379),tensor(1.5623)
200,200,tensor(3.2180),tensor(1.7373),tensor(1.5617)
201,201,tensor(3.2159),tensor(1.7367),tensor(1.5610)
202,202,tensor(3.2137),tensor(1.7361),tensor(1.5604)
203,203,tensor(3.2116),tensor(1.7355),tensor(1.5598)
204,204,tensor(3.2094),tensor(1.7349),tensor(1.5592)
205,205,tensor(3.2073),tensor(1.7342),tensor(1.5585)
206,206,tensor(3.2051),tensor(1.7336),tensor(1.5579)
207,207,tensor(3.2030),tensor(1.7330),tensor(1.5573)
208,208,tensor(3.2009),tensor(1.7324),tensor(1.5567)
209,209,tensor(3.1987),tensor(1.7318),tensor(1.5560)
210,210,tensor(3.1966),tensor(1.7312),tensor(1.5554)
211,211,tensor(3.1944),tensor(1.7305),tensor(1.5548)
212,212,tensor(3.1923),tensor(1.7299),tensor(1.5542)
213,213,tensor(3.1902),tensor(1.7293),tensor(1.5536)
214,214,tensor(3.1880),tensor(1.7287),tensor(1.5529)
215,215,tensor(3.1859),tensor(1.7281),tensor(1.5523)
216,216,tensor(3.1838),tensor(1.7275),tensor(1.5517)
217,217,tensor(3.1816),tensor(1.7268),tensor(1.5511)
218,218,tensor(3.1795),tensor(1.7262),tensor(1.5504)
219,219,tensor(3.1774),tensor(1.7256),tensor(1.5498)
220,220,tensor(3.1752),tensor(1.7250),tensor(1.5492)
221,221,tensor(3.1731),tensor(1.7244),tensor(1.5486)
222,222,tensor(3.1710),tensor(1.7238),tensor(1.5479)
223,223,tensor(3.1688),tensor(1.7232),tensor(1.5473)
224,224,tensor(3.1667),tensor(1.7225),tensor(1.5467)
225,225,tensor(3.1646),tensor(1.7219),tensor(1.5461)
226,226,tensor(3.1625),tensor(1.7213),tensor(1.5455)
227,227,tensor(3.1603),tensor(1.7207),tensor(1.5448)
228,228,tensor(3.1582),tensor(1.7201),tensor(1.5442)
229,229,tensor(3.1561),tensor(1.7195),tensor(1.5436)
230,230,tensor(3.1540),tensor(1.7188),tensor(1.5430)
231,231,tensor(3.1519),tensor(1.7182),tensor(1.5424)
232,232,tensor(3.1497),tensor(1.7176),tensor(1.5417)
233,233,tensor(3.1476),tensor(1.7170),tensor(1.5411)
234,234,tensor(3.1455),tensor(1.7164),tensor(1.5405)
235,235,tensor(3.1434),tensor(1.7158),tensor(1.5399)
236,236,tensor(3.1413),tensor(1.7152),tensor(1.5392)
237,237,tensor(3.1392),tensor(1.7145),tensor(1.5386)
238,238,tensor(3.1371),tensor(1.7139),tensor(1.5380)
239,239,tensor(3.1349),tensor(1.7133),tensor(1.5374)
240,240,tensor(3.1328),tensor(1.7127),tensor(1.5368)
241,241,tensor(3.1307),tensor(1.7121),tensor(1.5361)
242,242,tensor(3.1286),tensor(1.7115),tensor(1.5355)
243,243,tensor(3.1265),tensor(1.7109),tensor(1.5349)
244,244,tensor(3.1244),tensor(1.7103),tensor(1.5343)
245,245,tensor(3.1223),tensor(1.7096),tensor(1.5337)
246,246,tensor(3.1202),tensor(1.7090),tensor(1.5330)
247,247,tensor(3.1181),tensor(1.7084),tensor(1.5324)
248,248,tensor(3.1160),tensor(1.7078),tensor(1.5318)
249,249,tensor(3.1139),tensor(1.7072),tensor(1.5312)
250,250,tensor(3.1118),tensor(1.7066),tensor(1.5306)
251,251,tensor(3.1097),tensor(1.7060),tensor(1.5299)
252,252,tensor(3.1076),tensor(1.7054),tensor(1.5293)
253,253,tensor(3.1055),tensor(1.7047),tensor(1.5287)
254,254,tensor(3.1034),tensor(1.7041),tensor(1.5281)
255,255,tensor(3.1013),tensor(1.7035),tensor(1.5275)
256,256,tensor(3.0992),tensor(1.7029),tensor(1.5268)
257,257,tensor(3.0971),tensor(1.7023),tensor(1.5262)
258,258,tensor(3.0951),tensor(1.7017),tensor(1.5256)
259,259,tensor(3.0930),tensor(1.7011),tensor(1.5250)
260,260,tensor(3.0909),tensor(1.7005),tensor(1.5244)
261,261,tensor(3.0888),tensor(1.6999),tensor(1.5237)
262,262,tensor(3.0867),tensor(1.6992),tensor(1.5231)
263,263,tensor(3.0846),tensor(1.6986),tensor(1.5225)
264,264,tensor(3.0825),tensor(1.6980),tensor(1.5219)
265,265,tensor(3.0805),tensor(1.6974),tensor(1.5213)
266,266,tensor(3.0784),tensor(1.6968),tensor(1.5206)
267,267,tensor(3.0763),tensor(1.6962),tensor(1.5200)
268,268,tensor(3.0742),tensor(1.6956),tensor(1.5194)
269,269,tensor(3.0721),tensor(1.6950),tensor(1.5188)
270,270,tensor(3.0701),tensor(1.6944),tensor(1.5182)
271,271,tensor(3.0680),tensor(1.6938),tensor(1.5176)
272,272,tensor(3.0659),tensor(1.6931),tensor(1.5169)
273,273,tensor(3.0638),tensor(1.6925),tensor(1.5163)
274,274,tensor(3.0618),tensor(1.6919),tensor(1.5157)
275,275,tensor(3.0597),tensor(1.6913),tensor(1.5151)
276,276,tensor(3.0576),tensor(1.6907),tensor(1.5145)
277,277,tensor(3.0556),tensor(1.6901),tensor(1.5139)
278,278,tensor(3.0535),tensor(1.6895),tensor(1.5132)
279,279,tensor(3.0514),tensor(1.6889),tensor(1.5126)
280,280,tensor(3.0494),tensor(1.6883),tensor(1.5120)
281,281,tensor(3.0473),tensor(1.6877),tensor(1.5114)
282,282,tensor(3.0452),tensor(1.6871),tensor(1.5108)
283,283,tensor(3.0432),tensor(1.6864),tensor(1.5102)
284,284,tensor(3.0411),tensor(1.6858),tensor(1.5095)
285,285,tensor(3.0390),tensor(1.6852),tensor(1.5089)
286,286,tensor(3.0370),tensor(1.6846),tensor(1.5083)
287,287,tensor(3.0349),tensor(1.6840),tensor(1.5077)
288,288,tensor(3.0329),tensor(1.6834),tensor(1.5071)
289,289,tensor(3.0308),tensor(1.6828),tensor(1.5065)
290,290,tensor(3.0288),tensor(1.6822),tensor(1.5058)
291,291,tensor(3.0267),tensor(1.6816),tensor(1.5052)
292,292,tensor(3.0247),tensor(1.6810),tensor(1.5046)
293,293,tensor(3.0226),tensor(1.6804),tensor(1.5040)
294,294,tensor(3.0206),tensor(1.6798),tensor(1.5034)
295,295,tensor(3.0185),tensor(1.6792),tensor(1.5028)
296,296,tensor(3.0165),tensor(1.6786),tensor(1.5021)
297,297,tensor(3.0144),tensor(1.6779),tensor(1.5015)
298,298,tensor(3.0124),tensor(1.6773),tensor(1.5009)
299,299,tensor(3.0103),tensor(1.6767),tensor(1.5003)
300,300,tensor(3.0083),tensor(1.6761),tensor(1.4997)
301,301,tensor(3.0062),tensor(1.6755),tensor(1.4991)
302,302,tensor(3.0042),tensor(1.6749),tensor(1.4985)
303,303,tensor(3.0021),tensor(1.6743),tensor(1.4978)
304,304,tensor(3.0001),tensor(1.6737),tensor(1.4972)
305,305,tensor(2.9981),tensor(1.6731),tensor(1.4966)
306,306,tensor(2.9960),tensor(1.6725),tensor(1.4960)
307,307,tensor(2.9940),tensor(1.6719),tensor(1.4954)
308,308,tensor(2.9920),tensor(1.6713),tensor(1.4948)
309,309,tensor(2.9899),tensor(1.6707),tensor(1.4942)
310,310,tensor(2.9879),tensor(1.6701),tensor(1.4935)
311,311,tensor(2.9859),tensor(1.6695),tensor(1.4929)
312,312,tensor(2.9838),tensor(1.6689),tensor(1.4923)
313,313,tensor(2.9818),tensor(1.6683),tensor(1.4917)
314,314,tensor(2.9798),tensor(1.6677),tensor(1.4911)
315,315,tensor(2.9777),tensor(1.6671),tensor(1.4905)
316,316,tensor(2.9757),tensor(1.6664),tensor(1.4899)
317,317,tensor(2.9737),tensor(1.6658),tensor(1.4892)
318,318,tensor(2.9717),tensor(1.6652),tensor(1.4886)
319,319,tensor(2.9697),tensor(1.6646),tensor(1.4880)
320,320,tensor(2.9676),tensor(1.6640),tensor(1.4874)
321,321,tensor(2.9656),tensor(1.6634),tensor(1.4868)
322,322,tensor(2.9636),tensor(1.6628),tensor(1.4862)
323,323,tensor(2.9616),tensor(1.6622),tensor(1.4856)
324,324,tensor(2.9596),tensor(1.6616),tensor(1.4850)
325,325,tensor(2.9575),tensor(1.6610),tensor(1.4843)
326,326,tensor(2.9555),tensor(1.6604),tensor(1.4837)
327,327,tensor(2.9535),tensor(1.6598),tensor(1.4831)
328,328,tensor(2.9515),tensor(1.6592),tensor(1.4825)
329,329,tensor(2.9495),tensor(1.6586),tensor(1.4819)
330,330,tensor(2.9475),tensor(1.6580),tensor(1.4813)
331,331,tensor(2.9455),tensor(1.6574),tensor(1.4807)
332,332,tensor(2.9435),tensor(1.6568),tensor(1.4801)
333,333,tensor(2.9414),tensor(1.6562),tensor(1.4795)
334,334,tensor(2.9394),tensor(1.6556),tensor(1.4788)
335,335,tensor(2.9374),tensor(1.6550),tensor(1.4782)
336,336,tensor(2.9354),tensor(1.6544),tensor(1.4776)
337,337,tensor(2.9334),tensor(1.6538),tensor(1.4770)
338,338,tensor(2.9314),tensor(1.6532),tensor(1.4764)
339,339,tensor(2.9294),tensor(1.6526),tensor(1.4758)
340,340,tensor(2.9274),tensor(1.6520),tensor(1.4752)
341,341,tensor(2.9254),tensor(1.6514),tensor(1.4746)
342,342,tensor(2.9234),tensor(1.6508),tensor(1.4740)
343,343,tensor(2.9214),tensor(1.6502),tensor(1.4733)
344,344,tensor(2.9194),tensor(1.6496),tensor(1.4727)
345,345,tensor(2.9174),tensor(1.6490),tensor(1.4721)
346,346,tensor(2.9155),tensor(1.6484),tensor(1.4715)
347,347,tensor(2.9135),tensor(1.6478),tensor(1.4709)
348,348,tensor(2.9115),tensor(1.6472),tensor(1.4703)
349,349,tensor(2.9095),tensor(1.6466),tensor(1.4697)
350,350,tensor(2.9075),tensor(1.6460),tensor(1.4691)
351,351,tensor(2.9055),tensor(1.6454),tensor(1.4685)
352,352,tensor(2.9035),tensor(1.6448),tensor(1.4679)
353,353,tensor(2.9015),tensor(1.6442),tensor(1.4673)
354,354,tensor(2.8996),tensor(1.6436),tensor(1.4666)
355,355,tensor(2.8976),tensor(1.6430),tensor(1.4660)
356,356,tensor(2.8956),tensor(1.6424),tensor(1.4654)
357,357,tensor(2.8936),tensor(1.6418),tensor(1.4648)
358,358,tensor(2.8916),tensor(1.6412),tensor(1.4642)
359,359,tensor(2.8897),tensor(1.6406),tensor(1.4636)
360,360,tensor(2.8877),tensor(1.6400),tensor(1.4630)
361,361,tensor(2.8857),tensor(1.6394),tensor(1.4624)
362,362,tensor(2.8837),tensor(1.6388),tensor(1.4618)
363,363,tensor(2.8817),tensor(1.6382),tensor(1.4612)
364,364,tensor(2.8798),tensor(1.6376),tensor(1.4606)
365,365,tensor(2.8778),tensor(1.6370),tensor(1.4600)
366,366,tensor(2.8758),tensor(1.6364),tensor(1.4593)
367,367,tensor(2.8739),tensor(1.6358),tensor(1.4587)
368,368,tensor(2.8719),tensor(1.6352),tensor(1.4581)
369,369,tensor(2.8699),tensor(1.6346),tensor(1.4575)
370,370,tensor(2.8680),tensor(1.6340),tensor(1.4569)
371,371,tensor(2.8660),tensor(1.6334),tensor(1.4563)
372,372,tensor(2.8640),tensor(1.6328),tensor(1.4557)
373,373,tensor(2.8621),tensor(1.6322),tensor(1.4551)
374,374,tensor(2.8601),tensor(1.6316),tensor(1.4545)
375,375,tensor(2.8582),tensor(1.6311),tensor(1.4539)
376,376,tensor(2.8562),tensor(1.6305),tensor(1.4533)
377,377,tensor(2.8542),tensor(1.6299),tensor(1.4527)
378,378,tensor(2.8523),tensor(1.6293),tensor(1.4521)
379,379,tensor(2.8503),tensor(1.6287),tensor(1.4515)
380,380,tensor(2.8484),tensor(1.6281),tensor(1.4509)
381,381,tensor(2.8464),tensor(1.6275),tensor(1.4503)
382,382,tensor(2.8445),tensor(1.6269),tensor(1.4497)
383,383,tensor(2.8425),tensor(1.6263),tensor(1.4490)
384,384,tensor(2.8406),tensor(1.6257),tensor(1.4484)
385,385,tensor(2.8386),tensor(1.6251),tensor(1.4478)
386,386,tensor(2.8367),tensor(1.6245),tensor(1.4472)
387,387,tensor(2.8347),tensor(1.6239),tensor(1.4466)
388,388,tensor(2.8328),tensor(1.6233),tensor(1.4460)
389,389,tensor(2.8308),tensor(1.6227),tensor(1.4454)
390,390,tensor(2.8289),tensor(1.6221),tensor(1.4448)
391,391,tensor(2.8269),tensor(1.6215),tensor(1.4442)
392,392,tensor(2.8250),tensor(1.6209),tensor(1.4436)
393,393,tensor(2.8231),tensor(1.6203),tensor(1.4430)
394,394,tensor(2.8211),tensor(1.6198),tensor(1.4424)
395,395,tensor(2.8192),tensor(1.6192),tensor(1.4418)
396,396,tensor(2.8172),tensor(1.6186),tensor(1.4412)
397,397,tensor(2.8153),tensor(1.6180),tensor(1.4406)
398,398,tensor(2.8134),tensor(1.6174),tensor(1.4400)
399,399,tensor(2.8114),tensor(1.6168),tensor(1.4394)
400,400,tensor(2.8095),tensor(1.6162),tensor(1.4388)
401,401,tensor(2.8076),tensor(1.6156),tensor(1.4382)
402,402,tensor(2.8056),tensor(1.6150),tensor(1.4376)
403,403,tensor(2.8037),tensor(1.6144),tensor(1.4370)
404,404,tensor(2.8018),tensor(1.6138),tensor(1.4364)
405,405,tensor(2.7999),tensor(1.6132),tensor(1.4358)
406,406,tensor(2.7979),tensor(1.6126),tensor(1.4352)
407,407,tensor(2.7960),tensor(1.6120),tensor(1.4346)
408,408,tensor(2.7941),tensor(1.6115),tensor(1.4340)
409,409,tensor(2.7922),tensor(1.6109),tensor(1.4334)
410,410,tensor(2.7902),tensor(1.6103),tensor(1.4328)
411,411,tensor(2.7883),tensor(1.6097),tensor(1.4322)
412,412,tensor(2.7864),tensor(1.6091),tensor(1.4316)
413,413,tensor(2.7845),tensor(1.6085),tensor(1.4310)
414,414,tensor(2.7826),tensor(1.6079),tensor(1.4304)
415,415,tensor(2.7807),tensor(1.6073),tensor(1.4298)
416,416,tensor(2.7787),tensor(1.6067),tensor(1.4292)
417,417,tensor(2.7768),tensor(1.6061),tensor(1.4286)
418,418,tensor(2.7749),tensor(1.6055),tensor(1.4280)
419,419,tensor(2.7730),tensor(1.6050),tensor(1.4274)
420,420,tensor(2.7711),tensor(1.6044),tensor(1.4268)
421,421,tensor(2.7692),tensor(1.6038),tensor(1.4262)
422,422,tensor(2.7673),tensor(1.6032),tensor(1.4256)
423,423,tensor(2.7654),tensor(1.6026),tensor(1.4250)
424,424,tensor(2.7635),tensor(1.6020),tensor(1.4244)
425,425,tensor(2.7616),tensor(1.6014),tensor(1.4238)
426,426,tensor(2.7597),tensor(1.6008),tensor(1.4232)
427,427,tensor(2.7578),tensor(1.6002),tensor(1.4226)
428,428,tensor(2.7559),tensor(1.5997),tensor(1.4220)
429,429,tensor(2.7540),tensor(1.5991),tensor(1.4214)
430,430,tensor(2.7521),tensor(1.5985),tensor(1.4208)
431,431,tensor(2.7502),tensor(1.5979),tensor(1.4202)
432,432,tensor(2.7483),tensor(1.5973),tensor(1.4196)
433,433,tensor(2.7464),tensor(1.5967),tensor(1.4190)
434,434,tensor(2.7445),tensor(1.5961),tensor(1.4184)
435,435,tensor(2.7426),tensor(1.5955),tensor(1.4178)
