,epoch,train_loss,train_mae,val_mae
74,74,tensor(3.0674),tensor(1.7184),tensor(1.7945)
75,75,tensor(3.0640),tensor(1.7174),tensor(1.7936)
76,76,tensor(3.0605),tensor(1.7165),tensor(1.7926)
77,77,tensor(3.0571),tensor(1.7155),tensor(1.7916)
78,78,tensor(3.0537),tensor(1.7145),tensor(1.7906)
79,79,tensor(3.0503),tensor(1.7135),tensor(1.7897)
80,80,tensor(3.0469),tensor(1.7125),tensor(1.7887)
81,81,tensor(3.0435),tensor(1.7115),tensor(1.7877)
82,82,tensor(3.0401),tensor(1.7105),tensor(1.7867)
83,83,tensor(3.0367),tensor(1.7095),tensor(1.7857)
84,84,tensor(3.0333),tensor(1.7085),tensor(1.7848)
85,85,tensor(3.0299),tensor(1.7075),tensor(1.7838)
86,86,tensor(3.0265),tensor(1.7066),tensor(1.7828)
87,87,tensor(3.0231),tensor(1.7056),tensor(1.7818)
88,88,tensor(3.0197),tensor(1.7046),tensor(1.7809)
89,89,tensor(3.0163),tensor(1.7036),tensor(1.7799)
90,90,tensor(3.0129),tensor(1.7026),tensor(1.7789)
91,91,tensor(3.0096),tensor(1.7016),tensor(1.7779)
92,92,tensor(3.0062),tensor(1.7006),tensor(1.7770)
93,93,tensor(3.0028),tensor(1.6996),tensor(1.7760)
94,94,tensor(2.9994),tensor(1.6987),tensor(1.7750)
95,95,tensor(2.9961),tensor(1.6977),tensor(1.7740)
96,96,tensor(2.9927),tensor(1.6967),tensor(1.7731)
97,97,tensor(2.9893),tensor(1.6957),tensor(1.7721)
98,98,tensor(2.9860),tensor(1.6947),tensor(1.7711)
99,99,tensor(2.9826),tensor(1.6937),tensor(1.7702)
100,100,tensor(2.9793),tensor(1.6927),tensor(1.7692)
101,101,tensor(2.9759),tensor(1.6918),tensor(1.7682)
102,102,tensor(2.9726),tensor(1.6908),tensor(1.7672)
103,103,tensor(2.9692),tensor(1.6898),tensor(1.7663)
104,104,tensor(2.9659),tensor(1.6888),tensor(1.7653)
105,105,tensor(2.9626),tensor(1.6878),tensor(1.7643)
106,106,tensor(2.9592),tensor(1.6868),tensor(1.7634)
107,107,tensor(2.9559),tensor(1.6859),tensor(1.7624)
108,108,tensor(2.9526),tensor(1.6849),tensor(1.7614)
109,109,tensor(2.9492),tensor(1.6839),tensor(1.7604)
110,110,tensor(2.9459),tensor(1.6829),tensor(1.7595)
111,111,tensor(2.9426),tensor(1.6819),tensor(1.7585)
112,112,tensor(2.9393),tensor(1.6810),tensor(1.7575)
113,113,tensor(2.9360),tensor(1.6800),tensor(1.7566)
114,114,tensor(2.9327),tensor(1.6790),tensor(1.7556)
115,115,tensor(2.9294),tensor(1.6780),tensor(1.7546)
116,116,tensor(2.9261),tensor(1.6770),tensor(1.7537)
117,117,tensor(2.9228),tensor(1.6761),tensor(1.7527)
118,118,tensor(2.9195),tensor(1.6751),tensor(1.7517)
119,119,tensor(2.9162),tensor(1.6741),tensor(1.7508)
120,120,tensor(2.9129),tensor(1.6731),tensor(1.7498)
121,121,tensor(2.9096),tensor(1.6721),tensor(1.7488)
122,122,tensor(2.9063),tensor(1.6712),tensor(1.7479)
123,123,tensor(2.9030),tensor(1.6702),tensor(1.7469)
124,124,tensor(2.8997),tensor(1.6692),tensor(1.7459)
125,125,tensor(2.8964),tensor(1.6682),tensor(1.7450)
126,126,tensor(2.8932),tensor(1.6673),tensor(1.7440)
127,127,tensor(2.8899),tensor(1.6663),tensor(1.7430)
128,128,tensor(2.8866),tensor(1.6653),tensor(1.7421)
129,129,tensor(2.8834),tensor(1.6643),tensor(1.7411)
130,130,tensor(2.8801),tensor(1.6633),tensor(1.7401)
131,131,tensor(2.8768),tensor(1.6624),tensor(1.7392)
132,132,tensor(2.8736),tensor(1.6614),tensor(1.7382)
133,133,tensor(2.8703),tensor(1.6604),tensor(1.7373)
134,134,tensor(2.8671),tensor(1.6594),tensor(1.7363)
135,135,tensor(2.8638),tensor(1.6585),tensor(1.7353)
136,136,tensor(2.8606),tensor(1.6575),tensor(1.7344)
137,137,tensor(2.8573),tensor(1.6565),tensor(1.7334)
138,138,tensor(2.8541),tensor(1.6555),tensor(1.7325)
139,139,tensor(2.8508),tensor(1.6546),tensor(1.7315)
140,140,tensor(2.8476),tensor(1.6536),tensor(1.7305)
141,141,tensor(2.8444),tensor(1.6526),tensor(1.7296)
142,142,tensor(2.8412),tensor(1.6517),tensor(1.7286)
143,143,tensor(2.8379),tensor(1.6507),tensor(1.7276)
144,144,tensor(2.8347),tensor(1.6497),tensor(1.7267)
145,145,tensor(2.8315),tensor(1.6487),tensor(1.7257)
146,146,tensor(2.8283),tensor(1.6478),tensor(1.7248)
147,147,tensor(2.8250),tensor(1.6468),tensor(1.7238)
148,148,tensor(2.8218),tensor(1.6458),tensor(1.7229)
149,149,tensor(2.8186),tensor(1.6449),tensor(1.7219)
150,150,tensor(2.8154),tensor(1.6439),tensor(1.7209)
151,151,tensor(2.8122),tensor(1.6429),tensor(1.7200)
152,152,tensor(2.8090),tensor(1.6419),tensor(1.7190)
153,153,tensor(2.8058),tensor(1.6410),tensor(1.7181)
154,154,tensor(2.8026),tensor(1.6400),tensor(1.7171)
155,155,tensor(2.7994),tensor(1.6390),tensor(1.7161)
156,156,tensor(2.7962),tensor(1.6381),tensor(1.7152)
157,157,tensor(2.7931),tensor(1.6371),tensor(1.7142)
158,158,tensor(2.7899),tensor(1.6361),tensor(1.7133)
159,159,tensor(2.7867),tensor(1.6352),tensor(1.7123)
160,160,tensor(2.7835),tensor(1.6342),tensor(1.7114)
161,161,tensor(2.7803),tensor(1.6332),tensor(1.7104)
162,162,tensor(2.7772),tensor(1.6323),tensor(1.7095)
163,163,tensor(2.7740),tensor(1.6313),tensor(1.7085)
164,164,tensor(2.7708),tensor(1.6303),tensor(1.7076)
165,165,tensor(2.7677),tensor(1.6294),tensor(1.7066)
166,166,tensor(2.7645),tensor(1.6284),tensor(1.7056)
167,167,tensor(2.7614),tensor(1.6274),tensor(1.7047)
168,168,tensor(2.7582),tensor(1.6265),tensor(1.7037)
169,169,tensor(2.7550),tensor(1.6255),tensor(1.7028)
170,170,tensor(2.7519),tensor(1.6245),tensor(1.7018)
171,171,tensor(2.7488),tensor(1.6236),tensor(1.7009)
172,172,tensor(2.7456),tensor(1.6226),tensor(1.6999)
173,173,tensor(2.7425),tensor(1.6217),tensor(1.6990)
174,174,tensor(2.7393),tensor(1.6207),tensor(1.6980)
175,175,tensor(2.7362),tensor(1.6197),tensor(1.6971)
176,176,tensor(2.7331),tensor(1.6188),tensor(1.6961)
177,177,tensor(2.7299),tensor(1.6178),tensor(1.6952)
178,178,tensor(2.7268),tensor(1.6168),tensor(1.6942)
179,179,tensor(2.7237),tensor(1.6159),tensor(1.6933)
180,180,tensor(2.7206),tensor(1.6149),tensor(1.6923)
181,181,tensor(2.7174),tensor(1.6140),tensor(1.6914)
182,182,tensor(2.7143),tensor(1.6130),tensor(1.6904)
183,183,tensor(2.7112),tensor(1.6120),tensor(1.6895)
184,184,tensor(2.7081),tensor(1.6111),tensor(1.6885)
185,185,tensor(2.7050),tensor(1.6101),tensor(1.6876)
186,186,tensor(2.7019),tensor(1.6092),tensor(1.6866)
187,187,tensor(2.6988),tensor(1.6082),tensor(1.6857)
188,188,tensor(2.6957),tensor(1.6072),tensor(1.6847)
189,189,tensor(2.6926),tensor(1.6063),tensor(1.6838)
190,190,tensor(2.6895),tensor(1.6053),tensor(1.6828)
191,191,tensor(2.6864),tensor(1.6044),tensor(1.6819)
192,192,tensor(2.6833),tensor(1.6034),tensor(1.6809)
193,193,tensor(2.6802),tensor(1.6024),tensor(1.6800)
194,194,tensor(2.6772),tensor(1.6015),tensor(1.6791)
195,195,tensor(2.6741),tensor(1.6005),tensor(1.6781)
196,196,tensor(2.6710),tensor(1.5996),tensor(1.6772)
197,197,tensor(2.6679),tensor(1.5986),tensor(1.6762)
198,198,tensor(2.6649),tensor(1.5977),tensor(1.6753)
199,199,tensor(2.6618),tensor(1.5967),tensor(1.6743)
200,200,tensor(2.6587),tensor(1.5957),tensor(1.6734)
201,201,tensor(2.6557),tensor(1.5948),tensor(1.6724)
202,202,tensor(2.6526),tensor(1.5938),tensor(1.6715)
203,203,tensor(2.6496),tensor(1.5929),tensor(1.6706)
204,204,tensor(2.6465),tensor(1.5919),tensor(1.6696)
205,205,tensor(2.6435),tensor(1.5910),tensor(1.6687)
206,206,tensor(2.6404),tensor(1.5900),tensor(1.6677)
207,207,tensor(2.6374),tensor(1.5891),tensor(1.6668)
208,208,tensor(2.6343),tensor(1.5881),tensor(1.6658)
209,209,tensor(2.6313),tensor(1.5872),tensor(1.6649)
210,210,tensor(2.6282),tensor(1.5862),tensor(1.6640)
211,211,tensor(2.6252),tensor(1.5853),tensor(1.6630)
212,212,tensor(2.6222),tensor(1.5843),tensor(1.6621)
213,213,tensor(2.6191),tensor(1.5833),tensor(1.6611)
214,214,tensor(2.6161),tensor(1.5824),tensor(1.6602)
215,215,tensor(2.6131),tensor(1.5814),tensor(1.6593)
216,216,tensor(2.6101),tensor(1.5805),tensor(1.6583)
217,217,tensor(2.6071),tensor(1.5795),tensor(1.6574)
218,218,tensor(2.6040),tensor(1.5786),tensor(1.6564)
219,219,tensor(2.6010),tensor(1.5776),tensor(1.6555)
220,220,tensor(2.5980),tensor(1.5767),tensor(1.6546)
221,221,tensor(2.5950),tensor(1.5757),tensor(1.6536)
222,222,tensor(2.5920),tensor(1.5748),tensor(1.6527)
223,223,tensor(2.5890),tensor(1.5738),tensor(1.6517)
224,224,tensor(2.5860),tensor(1.5729),tensor(1.6508)
225,225,tensor(2.5830),tensor(1.5719),tensor(1.6499)
226,226,tensor(2.5800),tensor(1.5710),tensor(1.6489)
227,227,tensor(2.5770),tensor(1.5700),tensor(1.6480)
228,228,tensor(2.5740),tensor(1.5691),tensor(1.6471)
229,229,tensor(2.5711),tensor(1.5682),tensor(1.6461)
230,230,tensor(2.5681),tensor(1.5672),tensor(1.6452)
231,231,tensor(2.5651),tensor(1.5663),tensor(1.6443)
232,232,tensor(2.5621),tensor(1.5653),tensor(1.6433)
233,233,tensor(2.5591),tensor(1.5644),tensor(1.6424)
234,234,tensor(2.5562),tensor(1.5634),tensor(1.6415)
235,235,tensor(2.5532),tensor(1.5625),tensor(1.6405)
236,236,tensor(2.5502),tensor(1.5615),tensor(1.6396)
237,237,tensor(2.5473),tensor(1.5606),tensor(1.6386)
238,238,tensor(2.5443),tensor(1.5596),tensor(1.6377)
239,239,tensor(2.5414),tensor(1.5587),tensor(1.6368)
240,240,tensor(2.5384),tensor(1.5577),tensor(1.6358)
241,241,tensor(2.5355),tensor(1.5568),tensor(1.6349)
242,242,tensor(2.5325),tensor(1.5559),tensor(1.6340)
243,243,tensor(2.5296),tensor(1.5549),tensor(1.6331)
244,244,tensor(2.5266),tensor(1.5540),tensor(1.6321)
245,245,tensor(2.5237),tensor(1.5530),tensor(1.6312)
246,246,tensor(2.5207),tensor(1.5521),tensor(1.6303)
247,247,tensor(2.5178),tensor(1.5511),tensor(1.6293)
248,248,tensor(2.5149),tensor(1.5502),tensor(1.6284)
249,249,tensor(2.5119),tensor(1.5493),tensor(1.6275)
250,250,tensor(2.5090),tensor(1.5483),tensor(1.6265)
251,251,tensor(2.5061),tensor(1.5474),tensor(1.6256)
252,252,tensor(2.5032),tensor(1.5464),tensor(1.6247)
253,253,tensor(2.5002),tensor(1.5455),tensor(1.6237)
254,254,tensor(2.4973),tensor(1.5446),tensor(1.6228)
255,255,tensor(2.4944),tensor(1.5436),tensor(1.6219)
256,256,tensor(2.4915),tensor(1.5427),tensor(1.6210)
257,257,tensor(2.4886),tensor(1.5417),tensor(1.6200)
258,258,tensor(2.4857),tensor(1.5408),tensor(1.6191)
259,259,tensor(2.4828),tensor(1.5399),tensor(1.6182)
260,260,tensor(2.4799),tensor(1.5389),tensor(1.6172)
261,261,tensor(2.4770),tensor(1.5380),tensor(1.6163)
262,262,tensor(2.4741),tensor(1.5370),tensor(1.6154)
263,263,tensor(2.4712),tensor(1.5361),tensor(1.6145)
264,264,tensor(2.4683),tensor(1.5352),tensor(1.6135)
265,265,tensor(2.4654),tensor(1.5342),tensor(1.6126)
266,266,tensor(2.4625),tensor(1.5333),tensor(1.6117)
267,267,tensor(2.4596),tensor(1.5324),tensor(1.6108)
268,268,tensor(2.4568),tensor(1.5314),tensor(1.6098)
269,269,tensor(2.4539),tensor(1.5305),tensor(1.6089)
270,270,tensor(2.4510),tensor(1.5296),tensor(1.6080)
271,271,tensor(2.4481),tensor(1.5286),tensor(1.6071)
272,272,tensor(2.4453),tensor(1.5277),tensor(1.6061)
273,273,tensor(2.4424),tensor(1.5267),tensor(1.6052)
274,274,tensor(2.4395),tensor(1.5258),tensor(1.6043)
275,275,tensor(2.4367),tensor(1.5249),tensor(1.6034)
276,276,tensor(2.4338),tensor(1.5239),tensor(1.6024)
277,277,tensor(2.4310),tensor(1.5230),tensor(1.6015)
278,278,tensor(2.4281),tensor(1.5221),tensor(1.6006)
279,279,tensor(2.4253),tensor(1.5211),tensor(1.5997)
280,280,tensor(2.4224),tensor(1.5202),tensor(1.5988)
281,281,tensor(2.4196),tensor(1.5193),tensor(1.5978)
282,282,tensor(2.4167),tensor(1.5183),tensor(1.5969)
283,283,tensor(2.4139),tensor(1.5174),tensor(1.5960)
284,284,tensor(2.4111),tensor(1.5165),tensor(1.5951)
285,285,tensor(2.4082),tensor(1.5155),tensor(1.5942)
286,286,tensor(2.4054),tensor(1.5146),tensor(1.5932)
287,287,tensor(2.4026),tensor(1.5137),tensor(1.5923)
288,288,tensor(2.3997),tensor(1.5128),tensor(1.5914)
289,289,tensor(2.3969),tensor(1.5118),tensor(1.5905)
290,290,tensor(2.3941),tensor(1.5109),tensor(1.5896)
291,291,tensor(2.3913),tensor(1.5100),tensor(1.5886)
292,292,tensor(2.3885),tensor(1.5090),tensor(1.5877)
293,293,tensor(2.3856),tensor(1.5081),tensor(1.5868)
294,294,tensor(2.3828),tensor(1.5072),tensor(1.5859)
295,295,tensor(2.3800),tensor(1.5062),tensor(1.5850)
296,296,tensor(2.3772),tensor(1.5053),tensor(1.5840)
297,297,tensor(2.3744),tensor(1.5044),tensor(1.5831)
298,298,tensor(2.3716),tensor(1.5035),tensor(1.5822)
299,299,tensor(2.3688),tensor(1.5025),tensor(1.5813)
300,300,tensor(2.3660),tensor(1.5016),tensor(1.5804)
301,301,tensor(2.3632),tensor(1.5007),tensor(1.5795)
302,302,tensor(2.3604),tensor(1.4998),tensor(1.5786)
303,303,tensor(2.3577),tensor(1.4988),tensor(1.5776)
304,304,tensor(2.3549),tensor(1.4979),tensor(1.5767)
305,305,tensor(2.3521),tensor(1.4970),tensor(1.5758)
306,306,tensor(2.3493),tensor(1.4961),tensor(1.5749)
307,307,tensor(2.3465),tensor(1.4951),tensor(1.5740)
308,308,tensor(2.3438),tensor(1.4942),tensor(1.5731)
309,309,tensor(2.3410),tensor(1.4933),tensor(1.5722)
310,310,tensor(2.3382),tensor(1.4924),tensor(1.5712)
311,311,tensor(2.3355),tensor(1.4914),tensor(1.5703)
312,312,tensor(2.3327),tensor(1.4905),tensor(1.5694)
313,313,tensor(2.3299),tensor(1.4896),tensor(1.5685)
314,314,tensor(2.3272),tensor(1.4887),tensor(1.5676)
315,315,tensor(2.3244),tensor(1.4877),tensor(1.5667)
316,316,tensor(2.3217),tensor(1.4868),tensor(1.5658)
317,317,tensor(2.3189),tensor(1.4859),tensor(1.5649)
318,318,tensor(2.3162),tensor(1.4850),tensor(1.5639)
319,319,tensor(2.3134),tensor(1.4840),tensor(1.5630)
320,320,tensor(2.3107),tensor(1.4831),tensor(1.5621)
321,321,tensor(2.3079),tensor(1.4822),tensor(1.5612)
322,322,tensor(2.3052),tensor(1.4813),tensor(1.5603)
323,323,tensor(2.3025),tensor(1.4804),tensor(1.5594)
324,324,tensor(2.2997),tensor(1.4794),tensor(1.5585)
325,325,tensor(2.2970),tensor(1.4785),tensor(1.5576)
326,326,tensor(2.2943),tensor(1.4776),tensor(1.5567)
327,327,tensor(2.2915),tensor(1.4767),tensor(1.5558)
328,328,tensor(2.2888),tensor(1.4758),tensor(1.5548)
329,329,tensor(2.2861),tensor(1.4748),tensor(1.5539)
330,330,tensor(2.2834),tensor(1.4739),tensor(1.5530)
331,331,tensor(2.2807),tensor(1.4730),tensor(1.5521)
332,332,tensor(2.2780),tensor(1.4721),tensor(1.5512)
333,333,tensor(2.2753),tensor(1.4712),tensor(1.5503)
334,334,tensor(2.2725),tensor(1.4703),tensor(1.5494)
335,335,tensor(2.2698),tensor(1.4693),tensor(1.5485)
336,336,tensor(2.2671),tensor(1.4684),tensor(1.5476)
337,337,tensor(2.2644),tensor(1.4675),tensor(1.5467)
338,338,tensor(2.2617),tensor(1.4666),tensor(1.5458)
339,339,tensor(2.2591),tensor(1.4657),tensor(1.5449)
340,340,tensor(2.2564),tensor(1.4648),tensor(1.5440)
341,341,tensor(2.2537),tensor(1.4638),tensor(1.5431)
342,342,tensor(2.2510),tensor(1.4629),tensor(1.5422)
343,343,tensor(2.2483),tensor(1.4620),tensor(1.5413)
344,344,tensor(2.2456),tensor(1.4611),tensor(1.5403)
345,345,tensor(2.2429),tensor(1.4602),tensor(1.5394)
346,346,tensor(2.2403),tensor(1.4593),tensor(1.5385)
347,347,tensor(2.2376),tensor(1.4584),tensor(1.5376)
348,348,tensor(2.2349),tensor(1.4574),tensor(1.5367)
349,349,tensor(2.2323),tensor(1.4565),tensor(1.5358)
350,350,tensor(2.2296),tensor(1.4556),tensor(1.5349)
351,351,tensor(2.2269),tensor(1.4547),tensor(1.5340)
352,352,tensor(2.2243),tensor(1.4538),tensor(1.5331)
353,353,tensor(2.2216),tensor(1.4529),tensor(1.5322)
354,354,tensor(2.2190),tensor(1.4520),tensor(1.5313)
355,355,tensor(2.2163),tensor(1.4511),tensor(1.5304)
356,356,tensor(2.2136),tensor(1.4501),tensor(1.5295)
357,357,tensor(2.2110),tensor(1.4492),tensor(1.5286)
358,358,tensor(2.2084),tensor(1.4483),tensor(1.5277)
359,359,tensor(2.2057),tensor(1.4474),tensor(1.5268)
360,360,tensor(2.2031),tensor(1.4465),tensor(1.5259)
361,361,tensor(2.2004),tensor(1.4456),tensor(1.5250)
362,362,tensor(2.1978),tensor(1.4447),tensor(1.5241)
363,363,tensor(2.1952),tensor(1.4438),tensor(1.5232)
364,364,tensor(2.1925),tensor(1.4429),tensor(1.5223)
365,365,tensor(2.1899),tensor(1.4420),tensor(1.5214)
366,366,tensor(2.1873),tensor(1.4411),tensor(1.5205)
367,367,tensor(2.1847),tensor(1.4401),tensor(1.5196)
368,368,tensor(2.1820),tensor(1.4392),tensor(1.5187)
369,369,tensor(2.1794),tensor(1.4383),tensor(1.5178)
370,370,tensor(2.1768),tensor(1.4374),tensor(1.5169)
371,371,tensor(2.1742),tensor(1.4365),tensor(1.5160)
372,372,tensor(2.1716),tensor(1.4356),tensor(1.5152)
373,373,tensor(2.1690),tensor(1.4347),tensor(1.5143)
374,374,tensor(2.1664),tensor(1.4338),tensor(1.5134)
375,375,tensor(2.1638),tensor(1.4329),tensor(1.5125)
376,376,tensor(2.1612),tensor(1.4320),tensor(1.5116)
377,377,tensor(2.1586),tensor(1.4311),tensor(1.5107)
378,378,tensor(2.1560),tensor(1.4302),tensor(1.5098)
379,379,tensor(2.1534),tensor(1.4293),tensor(1.5089)
380,380,tensor(2.1508),tensor(1.4284),tensor(1.5080)
381,381,tensor(2.1482),tensor(1.4275),tensor(1.5071)
382,382,tensor(2.1456),tensor(1.4266),tensor(1.5062)
383,383,tensor(2.1430),tensor(1.4257),tensor(1.5053)
384,384,tensor(2.1404),tensor(1.4248),tensor(1.5044)
385,385,tensor(2.1379),tensor(1.4238),tensor(1.5035)
386,386,tensor(2.1353),tensor(1.4229),tensor(1.5026)
387,387,tensor(2.1327),tensor(1.4220),tensor(1.5017)
388,388,tensor(2.1301),tensor(1.4211),tensor(1.5009)
389,389,tensor(2.1276),tensor(1.4202),tensor(1.5000)
390,390,tensor(2.1250),tensor(1.4193),tensor(1.4991)
391,391,tensor(2.1225),tensor(1.4184),tensor(1.4982)
392,392,tensor(2.1199),tensor(1.4175),tensor(1.4973)
393,393,tensor(2.1173),tensor(1.4166),tensor(1.4964)
394,394,tensor(2.1148),tensor(1.4157),tensor(1.4955)
395,395,tensor(2.1122),tensor(1.4148),tensor(1.4946)
396,396,tensor(2.1097),tensor(1.4139),tensor(1.4937)
397,397,tensor(2.1071),tensor(1.4130),tensor(1.4928)
398,398,tensor(2.1046),tensor(1.4121),tensor(1.4920)
399,399,tensor(2.1020),tensor(1.4112),tensor(1.4911)
400,400,tensor(2.0995),tensor(1.4103),tensor(1.4902)
401,401,tensor(2.0970),tensor(1.4094),tensor(1.4893)
402,402,tensor(2.0944),tensor(1.4085),tensor(1.4884)
403,403,tensor(2.0919),tensor(1.4076),tensor(1.4875)
404,404,tensor(2.0894),tensor(1.4068),tensor(1.4866)
405,405,tensor(2.0868),tensor(1.4059),tensor(1.4857)
406,406,tensor(2.0843),tensor(1.4050),tensor(1.4849)
407,407,tensor(2.0818),tensor(1.4041),tensor(1.4840)
408,408,tensor(2.0793),tensor(1.4032),tensor(1.4831)
409,409,tensor(2.0767),tensor(1.4023),tensor(1.4822)
410,410,tensor(2.0742),tensor(1.4014),tensor(1.4813)
411,411,tensor(2.0717),tensor(1.4005),tensor(1.4804)
412,412,tensor(2.0692),tensor(1.3996),tensor(1.4795)
413,413,tensor(2.0667),tensor(1.3987),tensor(1.4787)
414,414,tensor(2.0642),tensor(1.3978),tensor(1.4778)
415,415,tensor(2.0617),tensor(1.3969),tensor(1.4769)
416,416,tensor(2.0592),tensor(1.3960),tensor(1.4760)
417,417,tensor(2.0567),tensor(1.3951),tensor(1.4751)
418,418,tensor(2.0542),tensor(1.3942),tensor(1.4742)
419,419,tensor(2.0517),tensor(1.3933),tensor(1.4734)
420,420,tensor(2.0492),tensor(1.3924),tensor(1.4725)
421,421,tensor(2.0467),tensor(1.3915),tensor(1.4716)
422,422,tensor(2.0442),tensor(1.3906),tensor(1.4707)
423,423,tensor(2.0417),tensor(1.3898),tensor(1.4698)
424,424,tensor(2.0392),tensor(1.3889),tensor(1.4689)
425,425,tensor(2.0368),tensor(1.3880),tensor(1.4681)
426,426,tensor(2.0343),tensor(1.3871),tensor(1.4672)
427,427,tensor(2.0318),tensor(1.3862),tensor(1.4663)
428,428,tensor(2.0293),tensor(1.3853),tensor(1.4654)
429,429,tensor(2.0269),tensor(1.3844),tensor(1.4645)
430,430,tensor(2.0244),tensor(1.3835),tensor(1.4637)
431,431,tensor(2.0219),tensor(1.3826),tensor(1.4628)
432,432,tensor(2.0195),tensor(1.3817),tensor(1.4619)
433,433,tensor(2.0170),tensor(1.3809),tensor(1.4610)
434,434,tensor(2.0146),tensor(1.3800),tensor(1.4601)
435,435,tensor(2.0121),tensor(1.3791),tensor(1.4593)
