,epoch,train_loss,train_mae,val_mae
189,189,tensor(0.5589),tensor(0.7081),tensor(1.1840)
190,190,tensor(0.5589),tensor(0.7081),tensor(1.1840)
191,191,tensor(0.5589),tensor(0.7081),tensor(1.1840)
192,192,tensor(0.5589),tensor(0.7081),tensor(1.1840)
193,193,tensor(0.5589),tensor(0.7081),tensor(1.1840)
194,194,tensor(0.5589),tensor(0.7081),tensor(1.1841)
195,195,tensor(0.5589),tensor(0.7081),tensor(1.1841)
196,196,tensor(0.5588),tensor(0.7081),tensor(1.1841)
197,197,tensor(0.5588),tensor(0.7081),tensor(1.1841)
198,198,tensor(0.5588),tensor(0.7081),tensor(1.1841)
199,199,tensor(0.5588),tensor(0.7081),tensor(1.1841)
200,200,tensor(0.5588),tensor(0.7081),tensor(1.1841)
201,201,tensor(0.5588),tensor(0.7081),tensor(1.1841)
202,202,tensor(0.5588),tensor(0.7081),tensor(1.1841)
203,203,tensor(0.5588),tensor(0.7081),tensor(1.1841)
204,204,tensor(0.5587),tensor(0.7081),tensor(1.1842)
205,205,tensor(0.5587),tensor(0.7081),tensor(1.1842)
206,206,tensor(0.5587),tensor(0.7081),tensor(1.1842)
207,207,tensor(0.5587),tensor(0.7081),tensor(1.1842)
208,208,tensor(0.5587),tensor(0.7081),tensor(1.1842)
209,209,tensor(0.5587),tensor(0.7081),tensor(1.1842)
210,210,tensor(0.5587),tensor(0.7081),tensor(1.1842)
211,211,tensor(0.5587),tensor(0.7081),tensor(1.1842)
212,212,tensor(0.5587),tensor(0.7081),tensor(1.1842)
213,213,tensor(0.5586),tensor(0.7081),tensor(1.1843)
214,214,tensor(0.5586),tensor(0.7081),tensor(1.1843)
215,215,tensor(0.5586),tensor(0.7081),tensor(1.1843)
216,216,tensor(0.5586),tensor(0.7081),tensor(1.1843)
217,217,tensor(0.5586),tensor(0.7081),tensor(1.1843)
218,218,tensor(0.5586),tensor(0.7081),tensor(1.1843)
219,219,tensor(0.5586),tensor(0.7081),tensor(1.1843)
220,220,tensor(0.5586),tensor(0.7081),tensor(1.1843)
221,221,tensor(0.5585),tensor(0.7081),tensor(1.1843)
222,222,tensor(0.5585),tensor(0.7081),tensor(1.1843)
223,223,tensor(0.5585),tensor(0.7081),tensor(1.1844)
224,224,tensor(0.5585),tensor(0.7081),tensor(1.1844)
225,225,tensor(0.5585),tensor(0.7081),tensor(1.1844)
226,226,tensor(0.5585),tensor(0.7081),tensor(1.1844)
227,227,tensor(0.5585),tensor(0.7081),tensor(1.1844)
228,228,tensor(0.5585),tensor(0.7081),tensor(1.1844)
229,229,tensor(0.5585),tensor(0.7081),tensor(1.1844)
230,230,tensor(0.5584),tensor(0.7081),tensor(1.1844)
231,231,tensor(0.5584),tensor(0.7081),tensor(1.1844)
232,232,tensor(0.5584),tensor(0.7081),tensor(1.1844)
233,233,tensor(0.5584),tensor(0.7081),tensor(1.1845)
234,234,tensor(0.5584),tensor(0.7081),tensor(1.1845)
235,235,tensor(0.5584),tensor(0.7081),tensor(1.1845)
236,236,tensor(0.5584),tensor(0.7081),tensor(1.1845)
237,237,tensor(0.5584),tensor(0.7081),tensor(1.1845)
238,238,tensor(0.5583),tensor(0.7081),tensor(1.1845)
239,239,tensor(0.5583),tensor(0.7081),tensor(1.1845)
240,240,tensor(0.5583),tensor(0.7082),tensor(1.1845)
241,241,tensor(0.5583),tensor(0.7082),tensor(1.1845)
242,242,tensor(0.5583),tensor(0.7082),tensor(1.1845)
243,243,tensor(0.5583),tensor(0.7082),tensor(1.1846)
244,244,tensor(0.5583),tensor(0.7082),tensor(1.1846)
245,245,tensor(0.5583),tensor(0.7082),tensor(1.1846)
246,246,tensor(0.5583),tensor(0.7082),tensor(1.1846)
247,247,tensor(0.5582),tensor(0.7082),tensor(1.1846)
248,248,tensor(0.5582),tensor(0.7082),tensor(1.1846)
249,249,tensor(0.5582),tensor(0.7082),tensor(1.1846)
250,250,tensor(0.5582),tensor(0.7082),tensor(1.1846)
251,251,tensor(0.5582),tensor(0.7082),tensor(1.1846)
252,252,tensor(0.5582),tensor(0.7082),tensor(1.1846)
253,253,tensor(0.5582),tensor(0.7082),tensor(1.1847)
254,254,tensor(0.5582),tensor(0.7082),tensor(1.1847)
255,255,tensor(0.5582),tensor(0.7082),tensor(1.1847)
256,256,tensor(0.5581),tensor(0.7082),tensor(1.1847)
257,257,tensor(0.5581),tensor(0.7082),tensor(1.1847)
258,258,tensor(0.5581),tensor(0.7082),tensor(1.1847)
259,259,tensor(0.5581),tensor(0.7082),tensor(1.1847)
260,260,tensor(0.5581),tensor(0.7082),tensor(1.1847)
261,261,tensor(0.5581),tensor(0.7082),tensor(1.1847)
262,262,tensor(0.5581),tensor(0.7082),tensor(1.1847)
263,263,tensor(0.5581),tensor(0.7082),tensor(1.1848)
264,264,tensor(0.5581),tensor(0.7082),tensor(1.1848)
265,265,tensor(0.5580),tensor(0.7082),tensor(1.1848)
266,266,tensor(0.5580),tensor(0.7082),tensor(1.1848)
267,267,tensor(0.5580),tensor(0.7082),tensor(1.1848)
268,268,tensor(0.5580),tensor(0.7082),tensor(1.1848)
269,269,tensor(0.5580),tensor(0.7082),tensor(1.1848)
270,270,tensor(0.5580),tensor(0.7082),tensor(1.1848)
271,271,tensor(0.5580),tensor(0.7082),tensor(1.1848)
272,272,tensor(0.5580),tensor(0.7082),tensor(1.1848)
273,273,tensor(0.5580),tensor(0.7082),tensor(1.1849)
274,274,tensor(0.5580),tensor(0.7082),tensor(1.1849)
275,275,tensor(0.5579),tensor(0.7082),tensor(1.1849)
276,276,tensor(0.5579),tensor(0.7082),tensor(1.1849)
277,277,tensor(0.5579),tensor(0.7082),tensor(1.1849)
278,278,tensor(0.5579),tensor(0.7082),tensor(1.1849)
279,279,tensor(0.5579),tensor(0.7082),tensor(1.1849)
280,280,tensor(0.5579),tensor(0.7082),tensor(1.1849)
281,281,tensor(0.5579),tensor(0.7082),tensor(1.1849)
282,282,tensor(0.5579),tensor(0.7082),tensor(1.1849)
283,283,tensor(0.5579),tensor(0.7082),tensor(1.1850)
284,284,tensor(0.5578),tensor(0.7082),tensor(1.1850)
285,285,tensor(0.5578),tensor(0.7082),tensor(1.1850)
286,286,tensor(0.5578),tensor(0.7082),tensor(1.1850)
287,287,tensor(0.5578),tensor(0.7082),tensor(1.1850)
288,288,tensor(0.5578),tensor(0.7082),tensor(1.1850)
289,289,tensor(0.5578),tensor(0.7082),tensor(1.1850)
290,290,tensor(0.5578),tensor(0.7082),tensor(1.1850)
291,291,tensor(0.5578),tensor(0.7082),tensor(1.1850)
292,292,tensor(0.5578),tensor(0.7082),tensor(1.1850)
293,293,tensor(0.5578),tensor(0.7082),tensor(1.1851)
294,294,tensor(0.5577),tensor(0.7082),tensor(1.1851)
295,295,tensor(0.5577),tensor(0.7082),tensor(1.1851)
296,296,tensor(0.5577),tensor(0.7082),tensor(1.1851)
297,297,tensor(0.5577),tensor(0.7082),tensor(1.1851)
298,298,tensor(0.5577),tensor(0.7082),tensor(1.1851)
299,299,tensor(0.5577),tensor(0.7082),tensor(1.1851)
300,300,tensor(0.5577),tensor(0.7082),tensor(1.1851)
301,301,tensor(0.5577),tensor(0.7082),tensor(1.1851)
302,302,tensor(0.5577),tensor(0.7082),tensor(1.1851)
303,303,tensor(0.5577),tensor(0.7082),tensor(1.1852)
304,304,tensor(0.5576),tensor(0.7082),tensor(1.1852)
305,305,tensor(0.5576),tensor(0.7082),tensor(1.1852)
306,306,tensor(0.5576),tensor(0.7082),tensor(1.1852)
307,307,tensor(0.5576),tensor(0.7083),tensor(1.1852)
308,308,tensor(0.5576),tensor(0.7083),tensor(1.1852)
309,309,tensor(0.5576),tensor(0.7083),tensor(1.1852)
310,310,tensor(0.5576),tensor(0.7083),tensor(1.1852)
311,311,tensor(0.5576),tensor(0.7083),tensor(1.1852)
312,312,tensor(0.5576),tensor(0.7083),tensor(1.1852)
313,313,tensor(0.5576),tensor(0.7083),tensor(1.1852)
314,314,tensor(0.5575),tensor(0.7083),tensor(1.1853)
315,315,tensor(0.5575),tensor(0.7083),tensor(1.1853)
316,316,tensor(0.5575),tensor(0.7083),tensor(1.1853)
317,317,tensor(0.5575),tensor(0.7083),tensor(1.1853)
318,318,tensor(0.5575),tensor(0.7083),tensor(1.1853)
319,319,tensor(0.5575),tensor(0.7083),tensor(1.1853)
320,320,tensor(0.5575),tensor(0.7083),tensor(1.1853)
321,321,tensor(0.5575),tensor(0.7083),tensor(1.1853)
322,322,tensor(0.5575),tensor(0.7083),tensor(1.1853)
323,323,tensor(0.5575),tensor(0.7083),tensor(1.1853)
324,324,tensor(0.5574),tensor(0.7083),tensor(1.1854)
325,325,tensor(0.5574),tensor(0.7083),tensor(1.1854)
326,326,tensor(0.5574),tensor(0.7083),tensor(1.1854)
327,327,tensor(0.5574),tensor(0.7083),tensor(1.1854)
328,328,tensor(0.5574),tensor(0.7083),tensor(1.1854)
329,329,tensor(0.5574),tensor(0.7083),tensor(1.1854)
330,330,tensor(0.5574),tensor(0.7083),tensor(1.1854)
331,331,tensor(0.5574),tensor(0.7083),tensor(1.1854)
332,332,tensor(0.5574),tensor(0.7083),tensor(1.1854)
333,333,tensor(0.5574),tensor(0.7083),tensor(1.1854)
334,334,tensor(0.5573),tensor(0.7083),tensor(1.1854)
335,335,tensor(0.5573),tensor(0.7083),tensor(1.1855)
336,336,tensor(0.5573),tensor(0.7083),tensor(1.1855)
337,337,tensor(0.5573),tensor(0.7083),tensor(1.1855)
338,338,tensor(0.5573),tensor(0.7083),tensor(1.1855)
339,339,tensor(0.5573),tensor(0.7083),tensor(1.1855)
340,340,tensor(0.5573),tensor(0.7083),tensor(1.1855)
341,341,tensor(0.5573),tensor(0.7083),tensor(1.1855)
342,342,tensor(0.5573),tensor(0.7083),tensor(1.1855)
343,343,tensor(0.5573),tensor(0.7083),tensor(1.1855)
344,344,tensor(0.5573),tensor(0.7083),tensor(1.1855)
345,345,tensor(0.5572),tensor(0.7083),tensor(1.1856)
346,346,tensor(0.5572),tensor(0.7083),tensor(1.1856)
347,347,tensor(0.5572),tensor(0.7083),tensor(1.1856)
348,348,tensor(0.5572),tensor(0.7083),tensor(1.1856)
349,349,tensor(0.5572),tensor(0.7083),tensor(1.1856)
350,350,tensor(0.5572),tensor(0.7083),tensor(1.1856)
351,351,tensor(0.5572),tensor(0.7083),tensor(1.1856)
352,352,tensor(0.5572),tensor(0.7083),tensor(1.1856)
353,353,tensor(0.5572),tensor(0.7083),tensor(1.1856)
354,354,tensor(0.5572),tensor(0.7083),tensor(1.1856)
355,355,tensor(0.5572),tensor(0.7083),tensor(1.1856)
356,356,tensor(0.5571),tensor(0.7083),tensor(1.1857)
357,357,tensor(0.5571),tensor(0.7083),tensor(1.1857)
358,358,tensor(0.5571),tensor(0.7083),tensor(1.1857)
359,359,tensor(0.5571),tensor(0.7083),tensor(1.1857)
360,360,tensor(0.5571),tensor(0.7083),tensor(1.1857)
361,361,tensor(0.5571),tensor(0.7083),tensor(1.1857)
362,362,tensor(0.5571),tensor(0.7083),tensor(1.1857)
363,363,tensor(0.5571),tensor(0.7083),tensor(1.1857)
364,364,tensor(0.5571),tensor(0.7083),tensor(1.1857)
365,365,tensor(0.5571),tensor(0.7083),tensor(1.1857)
366,366,tensor(0.5571),tensor(0.7083),tensor(1.1857)
367,367,tensor(0.5570),tensor(0.7083),tensor(1.1858)
368,368,tensor(0.5570),tensor(0.7083),tensor(1.1858)
369,369,tensor(0.5570),tensor(0.7083),tensor(1.1858)
370,370,tensor(0.5570),tensor(0.7083),tensor(1.1858)
371,371,tensor(0.5570),tensor(0.7083),tensor(1.1858)
372,372,tensor(0.5570),tensor(0.7083),tensor(1.1858)
373,373,tensor(0.5570),tensor(0.7083),tensor(1.1858)
374,374,tensor(0.5570),tensor(0.7083),tensor(1.1858)
375,375,tensor(0.5570),tensor(0.7083),tensor(1.1858)
376,376,tensor(0.5570),tensor(0.7083),tensor(1.1858)
377,377,tensor(0.5570),tensor(0.7083),tensor(1.1858)
378,378,tensor(0.5569),tensor(0.7083),tensor(1.1859)
379,379,tensor(0.5569),tensor(0.7083),tensor(1.1859)
380,380,tensor(0.5569),tensor(0.7083),tensor(1.1859)
381,381,tensor(0.5569),tensor(0.7084),tensor(1.1859)
382,382,tensor(0.5569),tensor(0.7084),tensor(1.1859)
383,383,tensor(0.5569),tensor(0.7084),tensor(1.1859)
384,384,tensor(0.5569),tensor(0.7084),tensor(1.1859)
385,385,tensor(0.5569),tensor(0.7084),tensor(1.1859)
386,386,tensor(0.5569),tensor(0.7084),tensor(1.1859)
387,387,tensor(0.5569),tensor(0.7084),tensor(1.1859)
388,388,tensor(0.5569),tensor(0.7084),tensor(1.1859)
389,389,tensor(0.5569),tensor(0.7084),tensor(1.1860)
390,390,tensor(0.5568),tensor(0.7084),tensor(1.1860)
391,391,tensor(0.5568),tensor(0.7084),tensor(1.1860)
392,392,tensor(0.5568),tensor(0.7084),tensor(1.1860)
393,393,tensor(0.5568),tensor(0.7084),tensor(1.1860)
394,394,tensor(0.5568),tensor(0.7084),tensor(1.1860)
395,395,tensor(0.5568),tensor(0.7084),tensor(1.1860)
396,396,tensor(0.5568),tensor(0.7084),tensor(1.1860)
397,397,tensor(0.5568),tensor(0.7084),tensor(1.1860)
398,398,tensor(0.5568),tensor(0.7084),tensor(1.1860)
399,399,tensor(0.5568),tensor(0.7084),tensor(1.1860)
400,400,tensor(0.5568),tensor(0.7084),tensor(1.1861)
401,401,tensor(0.5568),tensor(0.7084),tensor(1.1861)
402,402,tensor(0.5567),tensor(0.7084),tensor(1.1861)
403,403,tensor(0.5567),tensor(0.7084),tensor(1.1861)
404,404,tensor(0.5567),tensor(0.7084),tensor(1.1861)
405,405,tensor(0.5567),tensor(0.7084),tensor(1.1861)
406,406,tensor(0.5567),tensor(0.7084),tensor(1.1861)
407,407,tensor(0.5567),tensor(0.7084),tensor(1.1861)
408,408,tensor(0.5567),tensor(0.7084),tensor(1.1861)
409,409,tensor(0.5567),tensor(0.7084),tensor(1.1861)
410,410,tensor(0.5567),tensor(0.7084),tensor(1.1861)
411,411,tensor(0.5567),tensor(0.7084),tensor(1.1862)
412,412,tensor(0.5567),tensor(0.7084),tensor(1.1862)
413,413,tensor(0.5567),tensor(0.7084),tensor(1.1862)
414,414,tensor(0.5566),tensor(0.7084),tensor(1.1862)
415,415,tensor(0.5566),tensor(0.7084),tensor(1.1862)
416,416,tensor(0.5566),tensor(0.7084),tensor(1.1862)
417,417,tensor(0.5566),tensor(0.7084),tensor(1.1862)
418,418,tensor(0.5566),tensor(0.7084),tensor(1.1862)
419,419,tensor(0.5566),tensor(0.7084),tensor(1.1862)
420,420,tensor(0.5566),tensor(0.7084),tensor(1.1862)
421,421,tensor(0.5566),tensor(0.7084),tensor(1.1862)
422,422,tensor(0.5566),tensor(0.7084),tensor(1.1862)
423,423,tensor(0.5566),tensor(0.7084),tensor(1.1863)
424,424,tensor(0.5566),tensor(0.7084),tensor(1.1863)
425,425,tensor(0.5566),tensor(0.7084),tensor(1.1863)
426,426,tensor(0.5565),tensor(0.7084),tensor(1.1863)
427,427,tensor(0.5565),tensor(0.7084),tensor(1.1863)
428,428,tensor(0.5565),tensor(0.7084),tensor(1.1863)
429,429,tensor(0.5565),tensor(0.7084),tensor(1.1863)
430,430,tensor(0.5565),tensor(0.7084),tensor(1.1863)
431,431,tensor(0.5565),tensor(0.7084),tensor(1.1863)
432,432,tensor(0.5565),tensor(0.7084),tensor(1.1863)
433,433,tensor(0.5565),tensor(0.7084),tensor(1.1863)
434,434,tensor(0.5565),tensor(0.7084),tensor(1.1864)
435,435,tensor(0.5565),tensor(0.7084),tensor(1.1864)
