,epoch,train_loss,train_mae,val_mae
116,116,tensor(0.7065),tensor(0.7587),tensor(0.3681)
117,117,tensor(0.7009),tensor(0.7549),tensor(0.3718)
118,118,tensor(0.6954),tensor(0.7512),tensor(0.3756)
119,119,tensor(0.6899),tensor(0.7475),tensor(0.3793)
120,120,tensor(0.6844),tensor(0.7438),tensor(0.3830)
121,121,tensor(0.6790),tensor(0.7401),tensor(0.3867)
122,122,tensor(0.6736),tensor(0.7364),tensor(0.3904)
123,123,tensor(0.6683),tensor(0.7327),tensor(0.3941)
124,124,tensor(0.6630),tensor(0.7290),tensor(0.3978)
125,125,tensor(0.6577),tensor(0.7253),tensor(0.4015)
126,126,tensor(0.6525),tensor(0.7216),tensor(0.4052)
127,127,tensor(0.6473),tensor(0.7180),tensor(0.4088)
128,128,tensor(0.6422),tensor(0.7143),tensor(0.4125)
129,129,tensor(0.6371),tensor(0.7107),tensor(0.4161)
130,130,tensor(0.6320),tensor(0.7071),tensor(0.4198)
131,131,tensor(0.6270),tensor(0.7035),tensor(0.4234)
132,132,tensor(0.6220),tensor(0.6998),tensor(0.4270)
133,133,tensor(0.6171),tensor(0.6962),tensor(0.4306)
134,134,tensor(0.6122),tensor(0.6927),tensor(0.4342)
135,135,tensor(0.6073),tensor(0.6891),tensor(0.4378)
136,136,tensor(0.6025),tensor(0.6855),tensor(0.4413)
137,137,tensor(0.5977),tensor(0.6819),tensor(0.4449)
138,138,tensor(0.5930),tensor(0.6784),tensor(0.4484)
139,139,tensor(0.5883),tensor(0.6749),tensor(0.4520)
140,140,tensor(0.5836),tensor(0.6713),tensor(0.4555)
141,141,tensor(0.5790),tensor(0.6678),tensor(0.4590)
142,142,tensor(0.5744),tensor(0.6643),tensor(0.4625)
143,143,tensor(0.5699),tensor(0.6608),tensor(0.4660)
144,144,tensor(0.5653),tensor(0.6573),tensor(0.4695)
145,145,tensor(0.5609),tensor(0.6538),tensor(0.4730)
146,146,tensor(0.5564),tensor(0.6504),tensor(0.4764)
147,147,tensor(0.5520),tensor(0.6469),tensor(0.4799)
148,148,tensor(0.5477),tensor(0.6435),tensor(0.4833)
149,149,tensor(0.5434),tensor(0.6401),tensor(0.4868)
150,150,tensor(0.5391),tensor(0.6366),tensor(0.4902)
151,151,tensor(0.5348),tensor(0.6332),tensor(0.4936)
152,152,tensor(0.5306),tensor(0.6298),tensor(0.4970)
153,153,tensor(0.5265),tensor(0.6265),tensor(0.5003)
154,154,tensor(0.5223),tensor(0.6231),tensor(0.5037)
155,155,tensor(0.5182),tensor(0.6197),tensor(0.5071)
156,156,tensor(0.5142),tensor(0.6164),tensor(0.5104)
157,157,tensor(0.5102),tensor(0.6130),tensor(0.5137)
158,158,tensor(0.5062),tensor(0.6097),tensor(0.5171)
159,159,tensor(0.5022),tensor(0.6064),tensor(0.5204)
160,160,tensor(0.4983),tensor(0.6031),tensor(0.5237)
161,161,tensor(0.4945),tensor(0.5998),tensor(0.5269)
162,162,tensor(0.4906),tensor(0.5965),tensor(0.5302)
163,163,tensor(0.4868),tensor(0.5933),tensor(0.5335)
164,164,tensor(0.4830),tensor(0.5900),tensor(0.5367)
165,165,tensor(0.4793),tensor(0.5868),tensor(0.5399)
166,166,tensor(0.4756),tensor(0.5835),tensor(0.5432)
167,167,tensor(0.4720),tensor(0.5803),tensor(0.5464)
168,168,tensor(0.4683),tensor(0.5771),tensor(0.5496)
169,169,tensor(0.4647),tensor(0.5739),tensor(0.5527)
170,170,tensor(0.4612),tensor(0.5707),tensor(0.5559)
171,171,tensor(0.4576),tensor(0.5676),tensor(0.5591)
172,172,tensor(0.4542),tensor(0.5644),tensor(0.5622)
173,173,tensor(0.4507),tensor(0.5613),tensor(0.5654)
174,174,tensor(0.4473),tensor(0.5581),tensor(0.5685)
175,175,tensor(0.4439),tensor(0.5550),tensor(0.5716)
176,176,tensor(0.4405),tensor(0.5519),tensor(0.5747)
177,177,tensor(0.4372),tensor(0.5488),tensor(0.5778)
178,178,tensor(0.4339),tensor(0.5457),tensor(0.5808)
179,179,tensor(0.4306),tensor(0.5426),tensor(0.5839)
180,180,tensor(0.4274),tensor(0.5396),tensor(0.5869)
181,181,tensor(0.4242),tensor(0.5365),tensor(0.5900)
182,182,tensor(0.4210),tensor(0.5335),tensor(0.5930)
183,183,tensor(0.4179),tensor(0.5305),tensor(0.5960)
184,184,tensor(0.4148),tensor(0.5275),tensor(0.5990)
185,185,tensor(0.4117),tensor(0.5245),tensor(0.6020)
186,186,tensor(0.4087),tensor(0.5215),tensor(0.6049)
187,187,tensor(0.4057),tensor(0.5185),tensor(0.6079)
188,188,tensor(0.4027),tensor(0.5156),tensor(0.6108)
189,189,tensor(0.3998),tensor(0.5126),tensor(0.6138)
190,190,tensor(0.3968),tensor(0.5097),tensor(0.6167)
191,191,tensor(0.3940),tensor(0.5068),tensor(0.6196)
192,192,tensor(0.3911),tensor(0.5039),tensor(0.6225)
193,193,tensor(0.3883),tensor(0.5010),tensor(0.6254)
194,194,tensor(0.3855),tensor(0.4981),tensor(0.6282)
195,195,tensor(0.3827),tensor(0.4952),tensor(0.6311)
196,196,tensor(0.3799),tensor(0.4924),tensor(0.6339)
197,197,tensor(0.3772),tensor(0.4895),tensor(0.6368)
198,198,tensor(0.3745),tensor(0.4867),tensor(0.6396)
199,199,tensor(0.3719),tensor(0.4839),tensor(0.6424)
200,200,tensor(0.3693),tensor(0.4810),tensor(0.6452)
201,201,tensor(0.3666),tensor(0.4782),tensor(0.6480)
202,202,tensor(0.3641),tensor(0.4755),tensor(0.6507)
203,203,tensor(0.3615),tensor(0.4727),tensor(0.6535)
204,204,tensor(0.3590),tensor(0.4699),tensor(0.6562)
205,205,tensor(0.3565),tensor(0.4672),tensor(0.6590)
206,206,tensor(0.3540),tensor(0.4645),tensor(0.6617)
207,207,tensor(0.3516),tensor(0.4617),tensor(0.6644)
208,208,tensor(0.3492),tensor(0.4590),tensor(0.6671)
209,209,tensor(0.3468),tensor(0.4563),tensor(0.6697)
210,210,tensor(0.3444),tensor(0.4536),tensor(0.6724)
211,211,tensor(0.3421),tensor(0.4510),tensor(0.6751)
212,212,tensor(0.3398),tensor(0.4483),tensor(0.6777)
213,213,tensor(0.3375),tensor(0.4457),tensor(0.6803)
214,214,tensor(0.3352),tensor(0.4430),tensor(0.6829)
215,215,tensor(0.3330),tensor(0.4404),tensor(0.6856)
216,216,tensor(0.3307),tensor(0.4378),tensor(0.6881)
217,217,tensor(0.3286),tensor(0.4352),tensor(0.6907)
218,218,tensor(0.3264),tensor(0.4326),tensor(0.6933)
219,219,tensor(0.3242),tensor(0.4300),tensor(0.6958)
220,220,tensor(0.3221),tensor(0.4275),tensor(0.6984)
221,221,tensor(0.3200),tensor(0.4249),tensor(0.7009)
222,222,tensor(0.3179),tensor(0.4224),tensor(0.7034)
223,223,tensor(0.3159),tensor(0.4199),tensor(0.7059)
224,224,tensor(0.3139),tensor(0.4173),tensor(0.7084)
225,225,tensor(0.3119),tensor(0.4148),tensor(0.7109)
226,226,tensor(0.3099),tensor(0.4124),tensor(0.7134)
227,227,tensor(0.3079),tensor(0.4099),tensor(0.7158)
228,228,tensor(0.3060),tensor(0.4074),tensor(0.7183)
229,229,tensor(0.3041),tensor(0.4050),tensor(0.7207)
230,230,tensor(0.3022),tensor(0.4025),tensor(0.7231)
231,231,tensor(0.3003),tensor(0.4001),tensor(0.7256)
232,232,tensor(0.2984),tensor(0.3977),tensor(0.7280)
233,233,tensor(0.2966),tensor(0.3953),tensor(0.7303)
234,234,tensor(0.2948),tensor(0.3929),tensor(0.7327)
235,235,tensor(0.2930),tensor(0.3905),tensor(0.7351)
236,236,tensor(0.2912),tensor(0.3881),tensor(0.7374)
237,237,tensor(0.2895),tensor(0.3858),tensor(0.7398)
238,238,tensor(0.2877),tensor(0.3834),tensor(0.7421)
239,239,tensor(0.2860),tensor(0.3811),tensor(0.7444)
240,240,tensor(0.2843),tensor(0.3788),tensor(0.7467)
241,241,tensor(0.2826),tensor(0.3764),tensor(0.7490)
242,242,tensor(0.2810),tensor(0.3741),tensor(0.7513)
243,243,tensor(0.2794),tensor(0.3719),tensor(0.7535)
244,244,tensor(0.2777),tensor(0.3696),tensor(0.7558)
245,245,tensor(0.2761),tensor(0.3673),tensor(0.7580)
246,246,tensor(0.2746),tensor(0.3651),tensor(0.7603)
247,247,tensor(0.2730),tensor(0.3628),tensor(0.7625)
248,248,tensor(0.2715),tensor(0.3606),tensor(0.7647)
249,249,tensor(0.2699),tensor(0.3584),tensor(0.7669)
250,250,tensor(0.2684),tensor(0.3562),tensor(0.7691)
251,251,tensor(0.2669),tensor(0.3540),tensor(0.7713)
252,252,tensor(0.2655),tensor(0.3518),tensor(0.7734)
253,253,tensor(0.2640),tensor(0.3496),tensor(0.7756)
254,254,tensor(0.2626),tensor(0.3475),tensor(0.7777)
255,255,tensor(0.2612),tensor(0.3453),tensor(0.7798)
256,256,tensor(0.2597),tensor(0.3432),tensor(0.7820)
257,257,tensor(0.2584),tensor(0.3410),tensor(0.7841)
258,258,tensor(0.2570),tensor(0.3389),tensor(0.7862)
259,259,tensor(0.2556),tensor(0.3368),tensor(0.7882)
260,260,tensor(0.2543),tensor(0.3347),tensor(0.7903)
261,261,tensor(0.2530),tensor(0.3326),tensor(0.7924)
262,262,tensor(0.2517),tensor(0.3306),tensor(0.7944)
263,263,tensor(0.2504),tensor(0.3285),tensor(0.7965)
264,264,tensor(0.2491),tensor(0.3265),tensor(0.7985)
265,265,tensor(0.2478),tensor(0.3244),tensor(0.8005)
266,266,tensor(0.2466),tensor(0.3224),tensor(0.8025)
267,267,tensor(0.2454),tensor(0.3204),tensor(0.8045)
268,268,tensor(0.2441),tensor(0.3184),tensor(0.8065)
269,269,tensor(0.2429),tensor(0.3164),tensor(0.8085)
270,270,tensor(0.2418),tensor(0.3144),tensor(0.8104)
271,271,tensor(0.2406),tensor(0.3124),tensor(0.8124)
272,272,tensor(0.2394),tensor(0.3104),tensor(0.8143)
273,273,tensor(0.2383),tensor(0.3085),tensor(0.8163)
274,274,tensor(0.2372),tensor(0.3066),tensor(0.8182)
275,275,tensor(0.2360),tensor(0.3046),tensor(0.8201)
276,276,tensor(0.2349),tensor(0.3027),tensor(0.8220)
277,277,tensor(0.2338),tensor(0.3014),tensor(0.8239)
278,278,tensor(0.2328),tensor(0.3005),tensor(0.8258)
279,279,tensor(0.2317),tensor(0.2995),tensor(0.8276)
280,280,tensor(0.2307),tensor(0.2986),tensor(0.8295)
281,281,tensor(0.2296),tensor(0.2977),tensor(0.8313)
282,282,tensor(0.2286),tensor(0.2967),tensor(0.8332)
283,283,tensor(0.2276),tensor(0.2958),tensor(0.8350)
284,284,tensor(0.2266),tensor(0.2949),tensor(0.8368)
285,285,tensor(0.2256),tensor(0.2940),tensor(0.8386)
286,286,tensor(0.2246),tensor(0.2931),tensor(0.8404)
287,287,tensor(0.2237),tensor(0.2922),tensor(0.8422)
288,288,tensor(0.2227),tensor(0.2913),tensor(0.8440)
289,289,tensor(0.2218),tensor(0.2904),tensor(0.8458)
290,290,tensor(0.2209),tensor(0.2895),tensor(0.8475)
291,291,tensor(0.2199),tensor(0.2886),tensor(0.8493)
292,292,tensor(0.2190),tensor(0.2877),tensor(0.8510)
293,293,tensor(0.2182),tensor(0.2868),tensor(0.8527)
294,294,tensor(0.2173),tensor(0.2860),tensor(0.8544)
295,295,tensor(0.2164),tensor(0.2851),tensor(0.8561)
296,296,tensor(0.2155),tensor(0.2843),tensor(0.8578)
297,297,tensor(0.2147),tensor(0.2834),tensor(0.8595)
298,298,tensor(0.2139),tensor(0.2825),tensor(0.8612)
299,299,tensor(0.2130),tensor(0.2817),tensor(0.8629)
300,300,tensor(0.2122),tensor(0.2809),tensor(0.8645)
301,301,tensor(0.2114),tensor(0.2800),tensor(0.8662)
302,302,tensor(0.2106),tensor(0.2792),tensor(0.8678)
303,303,tensor(0.2098),tensor(0.2784),tensor(0.8694)
304,304,tensor(0.2091),tensor(0.2776),tensor(0.8710)
305,305,tensor(0.2083),tensor(0.2767),tensor(0.8726)
306,306,tensor(0.2075),tensor(0.2759),tensor(0.8742)
307,307,tensor(0.2068),tensor(0.2751),tensor(0.8758)
308,308,tensor(0.2061),tensor(0.2743),tensor(0.8774)
309,309,tensor(0.2053),tensor(0.2735),tensor(0.8790)
310,310,tensor(0.2046),tensor(0.2727),tensor(0.8805)
311,311,tensor(0.2039),tensor(0.2720),tensor(0.8821)
312,312,tensor(0.2032),tensor(0.2712),tensor(0.8836)
313,313,tensor(0.2025),tensor(0.2704),tensor(0.8852)
314,314,tensor(0.2018),tensor(0.2696),tensor(0.8867)
315,315,tensor(0.2012),tensor(0.2689),tensor(0.8882)
316,316,tensor(0.2005),tensor(0.2681),tensor(0.8897)
317,317,tensor(0.1999),tensor(0.2673),tensor(0.8912)
318,318,tensor(0.1992),tensor(0.2666),tensor(0.8927)
319,319,tensor(0.1986),tensor(0.2658),tensor(0.8942)
320,320,tensor(0.1979),tensor(0.2651),tensor(0.8957)
321,321,tensor(0.1973),tensor(0.2644),tensor(0.8971)
322,322,tensor(0.1967),tensor(0.2636),tensor(0.8986)
323,323,tensor(0.1961),tensor(0.2629),tensor(0.9000)
324,324,tensor(0.1955),tensor(0.2622),tensor(0.9014)
325,325,tensor(0.1949),tensor(0.2614),tensor(0.9029)
326,326,tensor(0.1943),tensor(0.2607),tensor(0.9043)
327,327,tensor(0.1938),tensor(0.2600),tensor(0.9057)
328,328,tensor(0.1932),tensor(0.2593),tensor(0.9071)
329,329,tensor(0.1927),tensor(0.2586),tensor(0.9085)
330,330,tensor(0.1921),tensor(0.2579),tensor(0.9099)
331,331,tensor(0.1916),tensor(0.2572),tensor(0.9112)
332,332,tensor(0.1910),tensor(0.2565),tensor(0.9126)
333,333,tensor(0.1905),tensor(0.2558),tensor(0.9140)
334,334,tensor(0.1900),tensor(0.2551),tensor(0.9153)
335,335,tensor(0.1895),tensor(0.2545),tensor(0.9167)
336,336,tensor(0.1890),tensor(0.2538),tensor(0.9180)
337,337,tensor(0.1885),tensor(0.2531),tensor(0.9193)
338,338,tensor(0.1880),tensor(0.2524),tensor(0.9206)
339,339,tensor(0.1875),tensor(0.2518),tensor(0.9219)
340,340,tensor(0.1870),tensor(0.2511),tensor(0.9232)
341,341,tensor(0.1865),tensor(0.2505),tensor(0.9245)
342,342,tensor(0.1860),tensor(0.2498),tensor(0.9258)
343,343,tensor(0.1856),tensor(0.2492),tensor(0.9271)
344,344,tensor(0.1851),tensor(0.2485),tensor(0.9283)
345,345,tensor(0.1847),tensor(0.2479),tensor(0.9296)
346,346,tensor(0.1842),tensor(0.2473),tensor(0.9309)
347,347,tensor(0.1838),tensor(0.2466),tensor(0.9321)
348,348,tensor(0.1834),tensor(0.2460),tensor(0.9333)
349,349,tensor(0.1830),tensor(0.2454),tensor(0.9346)
350,350,tensor(0.1825),tensor(0.2448),tensor(0.9358)
351,351,tensor(0.1821),tensor(0.2442),tensor(0.9370)
352,352,tensor(0.1817),tensor(0.2435),tensor(0.9382)
353,353,tensor(0.1813),tensor(0.2429),tensor(0.9394)
354,354,tensor(0.1809),tensor(0.2423),tensor(0.9406)
355,355,tensor(0.1805),tensor(0.2417),tensor(0.9418)
356,356,tensor(0.1801),tensor(0.2411),tensor(0.9429)
357,357,tensor(0.1798),tensor(0.2406),tensor(0.9441)
358,358,tensor(0.1794),tensor(0.2400),tensor(0.9452)
359,359,tensor(0.1790),tensor(0.2394),tensor(0.9464)
360,360,tensor(0.1786),tensor(0.2388),tensor(0.9475)
361,361,tensor(0.1783),tensor(0.2382),tensor(0.9487)
362,362,tensor(0.1779),tensor(0.2377),tensor(0.9498)
363,363,tensor(0.1776),tensor(0.2371),tensor(0.9509)
364,364,tensor(0.1772),tensor(0.2365),tensor(0.9520)
365,365,tensor(0.1769),tensor(0.2360),tensor(0.9531)
366,366,tensor(0.1766),tensor(0.2354),tensor(0.9542)
367,367,tensor(0.1762),tensor(0.2349),tensor(0.9553)
368,368,tensor(0.1759),tensor(0.2343),tensor(0.9564)
369,369,tensor(0.1756),tensor(0.2338),tensor(0.9575)
370,370,tensor(0.1753),tensor(0.2332),tensor(0.9586)
371,371,tensor(0.1750),tensor(0.2327),tensor(0.9596)
372,372,tensor(0.1747),tensor(0.2321),tensor(0.9607)
373,373,tensor(0.1743),tensor(0.2316),tensor(0.9617)
374,374,tensor(0.1740),tensor(0.2311),tensor(0.9628)
375,375,tensor(0.1738),tensor(0.2306),tensor(0.9638)
376,376,tensor(0.1735),tensor(0.2300),tensor(0.9648)
377,377,tensor(0.1732),tensor(0.2295),tensor(0.9658)
378,378,tensor(0.1729),tensor(0.2290),tensor(0.9669)
379,379,tensor(0.1726),tensor(0.2285),tensor(0.9679)
380,380,tensor(0.1723),tensor(0.2280),tensor(0.9689)
381,381,tensor(0.1721),tensor(0.2275),tensor(0.9699)
382,382,tensor(0.1718),tensor(0.2270),tensor(0.9708)
383,383,tensor(0.1715),tensor(0.2265),tensor(0.9718)
384,384,tensor(0.1713),tensor(0.2260),tensor(0.9728)
385,385,tensor(0.1710),tensor(0.2255),tensor(0.9738)
386,386,tensor(0.1708),tensor(0.2250),tensor(0.9747)
387,387,tensor(0.1705),tensor(0.2245),tensor(0.9757)
388,388,tensor(0.1703),tensor(0.2240),tensor(0.9766)
389,389,tensor(0.1700),tensor(0.2236),tensor(0.9776)
390,390,tensor(0.1698),tensor(0.2231),tensor(0.9785)
391,391,tensor(0.1696),tensor(0.2226),tensor(0.9794)
392,392,tensor(0.1693),tensor(0.2222),tensor(0.9804)
393,393,tensor(0.1691),tensor(0.2217),tensor(0.9813)
394,394,tensor(0.1689),tensor(0.2212),tensor(0.9822)
395,395,tensor(0.1687),tensor(0.2208),tensor(0.9831)
396,396,tensor(0.1684),tensor(0.2203),tensor(0.9840)
397,397,tensor(0.1682),tensor(0.2199),tensor(0.9849)
398,398,tensor(0.1680),tensor(0.2194),tensor(0.9857)
399,399,tensor(0.1678),tensor(0.2190),tensor(0.9866)
400,400,tensor(0.1676),tensor(0.2185),tensor(0.9875)
401,401,tensor(0.1674),tensor(0.2181),tensor(0.9884)
402,402,tensor(0.1672),tensor(0.2177),tensor(0.9892)
403,403,tensor(0.1670),tensor(0.2172),tensor(0.9901)
404,404,tensor(0.1668),tensor(0.2168),tensor(0.9909)
405,405,tensor(0.1666),tensor(0.2164),tensor(0.9918)
406,406,tensor(0.1664),tensor(0.2159),tensor(0.9926)
407,407,tensor(0.1663),tensor(0.2155),tensor(0.9934)
408,408,tensor(0.1661),tensor(0.2151),tensor(0.9943)
409,409,tensor(0.1659),tensor(0.2147),tensor(0.9951)
410,410,tensor(0.1657),tensor(0.2143),tensor(0.9959)
411,411,tensor(0.1655),tensor(0.2139),tensor(0.9967)
412,412,tensor(0.1654),tensor(0.2135),tensor(0.9975)
413,413,tensor(0.1652),tensor(0.2130),tensor(0.9983)
414,414,tensor(0.1650),tensor(0.2126),tensor(0.9991)
415,415,tensor(0.1649),tensor(0.2123),tensor(0.9999)
416,416,tensor(0.1647),tensor(0.2119),tensor(1.0006)
417,417,tensor(0.1645),tensor(0.2115),tensor(1.0014)
418,418,tensor(0.1644),tensor(0.2111),tensor(1.0022)
419,419,tensor(0.1642),tensor(0.2110),tensor(1.0029)
420,420,tensor(0.1641),tensor(0.2111),tensor(1.0037)
421,421,tensor(0.1639),tensor(0.2111),tensor(1.0045)
422,422,tensor(0.1638),tensor(0.2111),tensor(1.0052)
423,423,tensor(0.1636),tensor(0.2111),tensor(1.0059)
424,424,tensor(0.1635),tensor(0.2111),tensor(1.0067)
425,425,tensor(0.1634),tensor(0.2111),tensor(1.0074)
426,426,tensor(0.1632),tensor(0.2111),tensor(1.0081)
427,427,tensor(0.1631),tensor(0.2111),tensor(1.0089)
428,428,tensor(0.1629),tensor(0.2111),tensor(1.0096)
429,429,tensor(0.1628),tensor(0.2111),tensor(1.0103)
430,430,tensor(0.1627),tensor(0.2111),tensor(1.0110)
431,431,tensor(0.1625),tensor(0.2111),tensor(1.0117)
432,432,tensor(0.1624),tensor(0.2111),tensor(1.0124)
433,433,tensor(0.1623),tensor(0.2111),tensor(1.0131)
434,434,tensor(0.1622),tensor(0.2111),tensor(1.0137)
435,435,tensor(0.1620),tensor(0.2111),tensor(1.0144)
