,epoch,train_loss,train_mae,val_mae
137,137,tensor(0.9269),tensor(0.8683),tensor(0.5420)
138,138,tensor(0.9237),tensor(0.8664),tensor(0.5402)
139,139,tensor(0.9206),tensor(0.8646),tensor(0.5384)
140,140,tensor(0.9175),tensor(0.8628),tensor(0.5365)
141,141,tensor(0.9143),tensor(0.8610),tensor(0.5347)
142,142,tensor(0.9112),tensor(0.8592),tensor(0.5329)
143,143,tensor(0.9081),tensor(0.8574),tensor(0.5311)
144,144,tensor(0.9050),tensor(0.8555),tensor(0.5293)
145,145,tensor(0.9019),tensor(0.8537),tensor(0.5275)
146,146,tensor(0.8988),tensor(0.8519),tensor(0.5257)
147,147,tensor(0.8957),tensor(0.8501),tensor(0.5239)
148,148,tensor(0.8927),tensor(0.8484),tensor(0.5221)
149,149,tensor(0.8896),tensor(0.8470),tensor(0.5202)
150,150,tensor(0.8866),tensor(0.8457),tensor(0.5184)
151,151,tensor(0.8835),tensor(0.8443),tensor(0.5166)
152,152,tensor(0.8805),tensor(0.8430),tensor(0.5148)
153,153,tensor(0.8775),tensor(0.8416),tensor(0.5130)
154,154,tensor(0.8745),tensor(0.8403),tensor(0.5113)
155,155,tensor(0.8715),tensor(0.8389),tensor(0.5095)
156,156,tensor(0.8685),tensor(0.8376),tensor(0.5077)
157,157,tensor(0.8655),tensor(0.8362),tensor(0.5059)
158,158,tensor(0.8626),tensor(0.8349),tensor(0.5041)
159,159,tensor(0.8596),tensor(0.8335),tensor(0.5023)
160,160,tensor(0.8567),tensor(0.8322),tensor(0.5005)
161,161,tensor(0.8537),tensor(0.8309),tensor(0.4987)
162,162,tensor(0.8508),tensor(0.8295),tensor(0.4970)
163,163,tensor(0.8479),tensor(0.8282),tensor(0.4952)
164,164,tensor(0.8449),tensor(0.8269),tensor(0.4934)
165,165,tensor(0.8420),tensor(0.8255),tensor(0.4916)
166,166,tensor(0.8391),tensor(0.8242),tensor(0.4898)
167,167,tensor(0.8363),tensor(0.8229),tensor(0.4881)
168,168,tensor(0.8334),tensor(0.8215),tensor(0.4863)
169,169,tensor(0.8305),tensor(0.8202),tensor(0.4845)
170,170,tensor(0.8277),tensor(0.8189),tensor(0.4828)
171,171,tensor(0.8248),tensor(0.8176),tensor(0.4810)
172,172,tensor(0.8220),tensor(0.8162),tensor(0.4792)
173,173,tensor(0.8191),tensor(0.8149),tensor(0.4775)
174,174,tensor(0.8163),tensor(0.8136),tensor(0.4757)
175,175,tensor(0.8135),tensor(0.8123),tensor(0.4739)
176,176,tensor(0.8107),tensor(0.8109),tensor(0.4722)
177,177,tensor(0.8079),tensor(0.8096),tensor(0.4704)
178,178,tensor(0.8051),tensor(0.8083),tensor(0.4687)
179,179,tensor(0.8023),tensor(0.8070),tensor(0.4669)
180,180,tensor(0.7996),tensor(0.8057),tensor(0.4652)
181,181,tensor(0.7968),tensor(0.8044),tensor(0.4634)
182,182,tensor(0.7941),tensor(0.8031),tensor(0.4617)
183,183,tensor(0.7913),tensor(0.8018),tensor(0.4599)
184,184,tensor(0.7886),tensor(0.8004),tensor(0.4582)
185,185,tensor(0.7859),tensor(0.7991),tensor(0.4565)
186,186,tensor(0.7832),tensor(0.7978),tensor(0.4547)
187,187,tensor(0.7805),tensor(0.7965),tensor(0.4530)
188,188,tensor(0.7778),tensor(0.7952),tensor(0.4512)
189,189,tensor(0.7751),tensor(0.7939),tensor(0.4495)
190,190,tensor(0.7724),tensor(0.7926),tensor(0.4478)
191,191,tensor(0.7697),tensor(0.7913),tensor(0.4461)
192,192,tensor(0.7671),tensor(0.7900),tensor(0.4443)
193,193,tensor(0.7644),tensor(0.7887),tensor(0.4426)
194,194,tensor(0.7618),tensor(0.7874),tensor(0.4409)
195,195,tensor(0.7591),tensor(0.7861),tensor(0.4392)
196,196,tensor(0.7565),tensor(0.7849),tensor(0.4374)
197,197,tensor(0.7539),tensor(0.7836),tensor(0.4357)
198,198,tensor(0.7513),tensor(0.7823),tensor(0.4340)
199,199,tensor(0.7487),tensor(0.7810),tensor(0.4335)
200,200,tensor(0.7461),tensor(0.7797),tensor(0.4329)
201,201,tensor(0.7435),tensor(0.7784),tensor(0.4323)
202,202,tensor(0.7410),tensor(0.7771),tensor(0.4318)
203,203,tensor(0.7384),tensor(0.7759),tensor(0.4312)
204,204,tensor(0.7358),tensor(0.7746),tensor(0.4306)
205,205,tensor(0.7333),tensor(0.7733),tensor(0.4301)
206,206,tensor(0.7308),tensor(0.7720),tensor(0.4295)
207,207,tensor(0.7282),tensor(0.7707),tensor(0.4289)
208,208,tensor(0.7257),tensor(0.7695),tensor(0.4284)
209,209,tensor(0.7232),tensor(0.7682),tensor(0.4278)
210,210,tensor(0.7207),tensor(0.7669),tensor(0.4272)
211,211,tensor(0.7182),tensor(0.7657),tensor(0.4267)
212,212,tensor(0.7157),tensor(0.7644),tensor(0.4261)
213,213,tensor(0.7132),tensor(0.7631),tensor(0.4255)
214,214,tensor(0.7108),tensor(0.7619),tensor(0.4250)
215,215,tensor(0.7083),tensor(0.7606),tensor(0.4244)
216,216,tensor(0.7059),tensor(0.7593),tensor(0.4238)
217,217,tensor(0.7034),tensor(0.7581),tensor(0.4233)
218,218,tensor(0.7010),tensor(0.7568),tensor(0.4227)
219,219,tensor(0.6986),tensor(0.7555),tensor(0.4222)
220,220,tensor(0.6961),tensor(0.7543),tensor(0.4216)
221,221,tensor(0.6937),tensor(0.7530),tensor(0.4210)
222,222,tensor(0.6913),tensor(0.7518),tensor(0.4205)
223,223,tensor(0.6889),tensor(0.7505),tensor(0.4199)
224,224,tensor(0.6866),tensor(0.7493),tensor(0.4194)
225,225,tensor(0.6842),tensor(0.7480),tensor(0.4188)
226,226,tensor(0.6818),tensor(0.7468),tensor(0.4183)
227,227,tensor(0.6795),tensor(0.7455),tensor(0.4177)
228,228,tensor(0.6771),tensor(0.7443),tensor(0.4171)
229,229,tensor(0.6748),tensor(0.7430),tensor(0.4166)
230,230,tensor(0.6724),tensor(0.7418),tensor(0.4160)
231,231,tensor(0.6701),tensor(0.7406),tensor(0.4155)
232,232,tensor(0.6678),tensor(0.7393),tensor(0.4149)
233,233,tensor(0.6655),tensor(0.7381),tensor(0.4144)
234,234,tensor(0.6632),tensor(0.7368),tensor(0.4138)
235,235,tensor(0.6609),tensor(0.7356),tensor(0.4133)
236,236,tensor(0.6586),tensor(0.7344),tensor(0.4127)
237,237,tensor(0.6563),tensor(0.7331),tensor(0.4122)
238,238,tensor(0.6541),tensor(0.7319),tensor(0.4116)
239,239,tensor(0.6518),tensor(0.7307),tensor(0.4111)
240,240,tensor(0.6496),tensor(0.7295),tensor(0.4106)
241,241,tensor(0.6473),tensor(0.7282),tensor(0.4100)
242,242,tensor(0.6451),tensor(0.7270),tensor(0.4095)
243,243,tensor(0.6429),tensor(0.7258),tensor(0.4089)
244,244,tensor(0.6406),tensor(0.7246),tensor(0.4084)
245,245,tensor(0.6384),tensor(0.7233),tensor(0.4078)
246,246,tensor(0.6362),tensor(0.7221),tensor(0.4073)
247,247,tensor(0.6340),tensor(0.7209),tensor(0.4067)
248,248,tensor(0.6318),tensor(0.7197),tensor(0.4062)
249,249,tensor(0.6297),tensor(0.7185),tensor(0.4057)
250,250,tensor(0.6275),tensor(0.7173),tensor(0.4051)
251,251,tensor(0.6253),tensor(0.7161),tensor(0.4046)
252,252,tensor(0.6232),tensor(0.7148),tensor(0.4040)
253,253,tensor(0.6210),tensor(0.7136),tensor(0.4035)
254,254,tensor(0.6189),tensor(0.7124),tensor(0.4030)
255,255,tensor(0.6168),tensor(0.7112),tensor(0.4024)
256,256,tensor(0.6146),tensor(0.7100),tensor(0.4019)
257,257,tensor(0.6125),tensor(0.7088),tensor(0.4014)
258,258,tensor(0.6104),tensor(0.7076),tensor(0.4008)
259,259,tensor(0.6083),tensor(0.7064),tensor(0.4003)
260,260,tensor(0.6062),tensor(0.7052),tensor(0.3998)
261,261,tensor(0.6041),tensor(0.7040),tensor(0.3992)
262,262,tensor(0.6021),tensor(0.7028),tensor(0.3987)
263,263,tensor(0.6000),tensor(0.7016),tensor(0.3982)
264,264,tensor(0.5979),tensor(0.7004),tensor(0.3976)
265,265,tensor(0.5959),tensor(0.6993),tensor(0.3971)
266,266,tensor(0.5938),tensor(0.6981),tensor(0.3966)
267,267,tensor(0.5918),tensor(0.6969),tensor(0.3961)
268,268,tensor(0.5898),tensor(0.6957),tensor(0.3955)
269,269,tensor(0.5878),tensor(0.6945),tensor(0.3950)
270,270,tensor(0.5857),tensor(0.6933),tensor(0.3945)
271,271,tensor(0.5837),tensor(0.6922),tensor(0.3940)
272,272,tensor(0.5817),tensor(0.6910),tensor(0.3934)
273,273,tensor(0.5797),tensor(0.6898),tensor(0.3929)
274,274,tensor(0.5778),tensor(0.6886),tensor(0.3924)
275,275,tensor(0.5758),tensor(0.6874),tensor(0.3919)
276,276,tensor(0.5738),tensor(0.6863),tensor(0.3913)
277,277,tensor(0.5719),tensor(0.6851),tensor(0.3908)
278,278,tensor(0.5699),tensor(0.6839),tensor(0.3903)
279,279,tensor(0.5680),tensor(0.6828),tensor(0.3898)
280,280,tensor(0.5660),tensor(0.6816),tensor(0.3893)
281,281,tensor(0.5641),tensor(0.6804),tensor(0.3887)
282,282,tensor(0.5622),tensor(0.6793),tensor(0.3882)
283,283,tensor(0.5602),tensor(0.6781),tensor(0.3877)
284,284,tensor(0.5583),tensor(0.6770),tensor(0.3872)
285,285,tensor(0.5564),tensor(0.6758),tensor(0.3867)
286,286,tensor(0.5545),tensor(0.6746),tensor(0.3862)
287,287,tensor(0.5527),tensor(0.6735),tensor(0.3856)
288,288,tensor(0.5508),tensor(0.6723),tensor(0.3851)
289,289,tensor(0.5489),tensor(0.6712),tensor(0.3846)
290,290,tensor(0.5470),tensor(0.6700),tensor(0.3841)
291,291,tensor(0.5452),tensor(0.6689),tensor(0.3836)
292,292,tensor(0.5433),tensor(0.6677),tensor(0.3831)
293,293,tensor(0.5415),tensor(0.6666),tensor(0.3826)
294,294,tensor(0.5397),tensor(0.6654),tensor(0.3821)
295,295,tensor(0.5378),tensor(0.6643),tensor(0.3816)
296,296,tensor(0.5360),tensor(0.6632),tensor(0.3810)
297,297,tensor(0.5342),tensor(0.6620),tensor(0.3805)
298,298,tensor(0.5324),tensor(0.6609),tensor(0.3800)
299,299,tensor(0.5306),tensor(0.6597),tensor(0.3795)
300,300,tensor(0.5288),tensor(0.6586),tensor(0.3790)
301,301,tensor(0.5270),tensor(0.6575),tensor(0.3785)
302,302,tensor(0.5252),tensor(0.6563),tensor(0.3780)
303,303,tensor(0.5235),tensor(0.6552),tensor(0.3775)
304,304,tensor(0.5217),tensor(0.6541),tensor(0.3770)
305,305,tensor(0.5199),tensor(0.6530),tensor(0.3765)
306,306,tensor(0.5182),tensor(0.6518),tensor(0.3760)
307,307,tensor(0.5164),tensor(0.6507),tensor(0.3755)
308,308,tensor(0.5147),tensor(0.6496),tensor(0.3750)
309,309,tensor(0.5130),tensor(0.6485),tensor(0.3745)
310,310,tensor(0.5113),tensor(0.6473),tensor(0.3740)
311,311,tensor(0.5095),tensor(0.6462),tensor(0.3735)
312,312,tensor(0.5078),tensor(0.6451),tensor(0.3730)
313,313,tensor(0.5061),tensor(0.6440),tensor(0.3725)
314,314,tensor(0.5044),tensor(0.6429),tensor(0.3720)
315,315,tensor(0.5028),tensor(0.6418),tensor(0.3715)
316,316,tensor(0.5011),tensor(0.6407),tensor(0.3710)
317,317,tensor(0.4994),tensor(0.6396),tensor(0.3705)
318,318,tensor(0.4977),tensor(0.6385),tensor(0.3701)
319,319,tensor(0.4961),tensor(0.6374),tensor(0.3696)
320,320,tensor(0.4944),tensor(0.6363),tensor(0.3691)
321,321,tensor(0.4928),tensor(0.6352),tensor(0.3686)
322,322,tensor(0.4911),tensor(0.6341),tensor(0.3681)
323,323,tensor(0.4895),tensor(0.6330),tensor(0.3676)
324,324,tensor(0.4879),tensor(0.6319),tensor(0.3671)
325,325,tensor(0.4863),tensor(0.6308),tensor(0.3666)
326,326,tensor(0.4846),tensor(0.6297),tensor(0.3661)
327,327,tensor(0.4830),tensor(0.6286),tensor(0.3657)
328,328,tensor(0.4814),tensor(0.6275),tensor(0.3652)
329,329,tensor(0.4799),tensor(0.6264),tensor(0.3647)
330,330,tensor(0.4783),tensor(0.6253),tensor(0.3642)
331,331,tensor(0.4767),tensor(0.6242),tensor(0.3637)
332,332,tensor(0.4751),tensor(0.6232),tensor(0.3632)
333,333,tensor(0.4735),tensor(0.6221),tensor(0.3628)
334,334,tensor(0.4720),tensor(0.6210),tensor(0.3623)
335,335,tensor(0.4704),tensor(0.6199),tensor(0.3618)
336,336,tensor(0.4689),tensor(0.6188),tensor(0.3613)
337,337,tensor(0.4674),tensor(0.6178),tensor(0.3608)
338,338,tensor(0.4658),tensor(0.6167),tensor(0.3604)
339,339,tensor(0.4643),tensor(0.6156),tensor(0.3599)
340,340,tensor(0.4628),tensor(0.6146),tensor(0.3594)
341,341,tensor(0.4613),tensor(0.6135),tensor(0.3589)
342,342,tensor(0.4598),tensor(0.6124),tensor(0.3585)
343,343,tensor(0.4582),tensor(0.6114),tensor(0.3580)
344,344,tensor(0.4568),tensor(0.6103),tensor(0.3575)
345,345,tensor(0.4553),tensor(0.6092),tensor(0.3571)
346,346,tensor(0.4538),tensor(0.6082),tensor(0.3566)
347,347,tensor(0.4523),tensor(0.6071),tensor(0.3561)
348,348,tensor(0.4508),tensor(0.6061),tensor(0.3556)
349,349,tensor(0.4494),tensor(0.6050),tensor(0.3552)
350,350,tensor(0.4479),tensor(0.6040),tensor(0.3547)
351,351,tensor(0.4465),tensor(0.6029),tensor(0.3542)
352,352,tensor(0.4450),tensor(0.6019),tensor(0.3538)
353,353,tensor(0.4436),tensor(0.6008),tensor(0.3533)
354,354,tensor(0.4422),tensor(0.5998),tensor(0.3528)
355,355,tensor(0.4407),tensor(0.5987),tensor(0.3524)
356,356,tensor(0.4393),tensor(0.5977),tensor(0.3519)
357,357,tensor(0.4379),tensor(0.5966),tensor(0.3514)
358,358,tensor(0.4365),tensor(0.5956),tensor(0.3510)
359,359,tensor(0.4351),tensor(0.5946),tensor(0.3505)
360,360,tensor(0.4337),tensor(0.5935),tensor(0.3501)
361,361,tensor(0.4323),tensor(0.5925),tensor(0.3496)
362,362,tensor(0.4309),tensor(0.5915),tensor(0.3491)
363,363,tensor(0.4296),tensor(0.5904),tensor(0.3487)
364,364,tensor(0.4282),tensor(0.5894),tensor(0.3482)
365,365,tensor(0.4268),tensor(0.5884),tensor(0.3478)
366,366,tensor(0.4255),tensor(0.5873),tensor(0.3473)
367,367,tensor(0.4241),tensor(0.5863),tensor(0.3469)
368,368,tensor(0.4228),tensor(0.5853),tensor(0.3464)
369,369,tensor(0.4214),tensor(0.5843),tensor(0.3459)
370,370,tensor(0.4201),tensor(0.5833),tensor(0.3455)
371,371,tensor(0.4188),tensor(0.5822),tensor(0.3450)
372,372,tensor(0.4174),tensor(0.5812),tensor(0.3446)
373,373,tensor(0.4161),tensor(0.5802),tensor(0.3441)
374,374,tensor(0.4148),tensor(0.5792),tensor(0.3437)
375,375,tensor(0.4135),tensor(0.5782),tensor(0.3432)
376,376,tensor(0.4122),tensor(0.5772),tensor(0.3428)
377,377,tensor(0.4109),tensor(0.5762),tensor(0.3423)
378,378,tensor(0.4096),tensor(0.5752),tensor(0.3419)
379,379,tensor(0.4083),tensor(0.5742),tensor(0.3414)
380,380,tensor(0.4071),tensor(0.5732),tensor(0.3410)
381,381,tensor(0.4058),tensor(0.5722),tensor(0.3405)
382,382,tensor(0.4045),tensor(0.5712),tensor(0.3401)
383,383,tensor(0.4033),tensor(0.5702),tensor(0.3397)
384,384,tensor(0.4020),tensor(0.5692),tensor(0.3392)
385,385,tensor(0.4008),tensor(0.5682),tensor(0.3388)
386,386,tensor(0.3995),tensor(0.5672),tensor(0.3383)
387,387,tensor(0.3983),tensor(0.5662),tensor(0.3379)
388,388,tensor(0.3971),tensor(0.5652),tensor(0.3375)
389,389,tensor(0.3958),tensor(0.5642),tensor(0.3370)
390,390,tensor(0.3946),tensor(0.5632),tensor(0.3366)
391,391,tensor(0.3934),tensor(0.5622),tensor(0.3361)
392,392,tensor(0.3922),tensor(0.5613),tensor(0.3357)
393,393,tensor(0.3910),tensor(0.5603),tensor(0.3353)
394,394,tensor(0.3898),tensor(0.5593),tensor(0.3348)
395,395,tensor(0.3886),tensor(0.5583),tensor(0.3344)
396,396,tensor(0.3874),tensor(0.5574),tensor(0.3340)
397,397,tensor(0.3862),tensor(0.5564),tensor(0.3335)
398,398,tensor(0.3851),tensor(0.5554),tensor(0.3331)
399,399,tensor(0.3839),tensor(0.5544),tensor(0.3327)
400,400,tensor(0.3827),tensor(0.5535),tensor(0.3322)
401,401,tensor(0.3816),tensor(0.5525),tensor(0.3318)
402,402,tensor(0.3804),tensor(0.5515),tensor(0.3314)
403,403,tensor(0.3793),tensor(0.5506),tensor(0.3309)
404,404,tensor(0.3781),tensor(0.5496),tensor(0.3305)
405,405,tensor(0.3770),tensor(0.5487),tensor(0.3301)
406,406,tensor(0.3759),tensor(0.5477),tensor(0.3297)
407,407,tensor(0.3747),tensor(0.5467),tensor(0.3292)
408,408,tensor(0.3736),tensor(0.5458),tensor(0.3288)
409,409,tensor(0.3725),tensor(0.5448),tensor(0.3284)
410,410,tensor(0.3714),tensor(0.5439),tensor(0.3280)
411,411,tensor(0.3703),tensor(0.5429),tensor(0.3275)
412,412,tensor(0.3692),tensor(0.5420),tensor(0.3271)
413,413,tensor(0.3681),tensor(0.5410),tensor(0.3267)
414,414,tensor(0.3670),tensor(0.5401),tensor(0.3263)
415,415,tensor(0.3659),tensor(0.5392),tensor(0.3259)
416,416,tensor(0.3648),tensor(0.5382),tensor(0.3254)
417,417,tensor(0.3637),tensor(0.5373),tensor(0.3250)
418,418,tensor(0.3627),tensor(0.5363),tensor(0.3246)
419,419,tensor(0.3616),tensor(0.5354),tensor(0.3242)
420,420,tensor(0.3606),tensor(0.5345),tensor(0.3238)
421,421,tensor(0.3595),tensor(0.5335),tensor(0.3234)
422,422,tensor(0.3584),tensor(0.5326),tensor(0.3229)
423,423,tensor(0.3574),tensor(0.5317),tensor(0.3225)
424,424,tensor(0.3564),tensor(0.5308),tensor(0.3221)
425,425,tensor(0.3553),tensor(0.5298),tensor(0.3217)
426,426,tensor(0.3543),tensor(0.5289),tensor(0.3213)
427,427,tensor(0.3533),tensor(0.5280),tensor(0.3209)
428,428,tensor(0.3523),tensor(0.5271),tensor(0.3205)
429,429,tensor(0.3512),tensor(0.5262),tensor(0.3201)
430,430,tensor(0.3502),tensor(0.5252),tensor(0.3197)
431,431,tensor(0.3492),tensor(0.5243),tensor(0.3193)
432,432,tensor(0.3482),tensor(0.5234),tensor(0.3189)
433,433,tensor(0.3472),tensor(0.5225),tensor(0.3184)
434,434,tensor(0.3462),tensor(0.5216),tensor(0.3180)
435,435,tensor(0.3453),tensor(0.5207),tensor(0.3176)
