,epoch,train_loss,train_mae,val_mae
282,282,tensor(3.7356),tensor(1.8248),tensor(1.5809)
283,283,tensor(3.7330),tensor(1.8243),tensor(1.5800)
284,284,tensor(3.7304),tensor(1.8238),tensor(1.5791)
285,285,tensor(3.7278),tensor(1.8234),tensor(1.5781)
286,286,tensor(3.7251),tensor(1.8229),tensor(1.5772)
287,287,tensor(3.7225),tensor(1.8224),tensor(1.5762)
288,288,tensor(3.7199),tensor(1.8219),tensor(1.5753)
289,289,tensor(3.7173),tensor(1.8215),tensor(1.5744)
290,290,tensor(3.7147),tensor(1.8210),tensor(1.5734)
291,291,tensor(3.7121),tensor(1.8205),tensor(1.5725)
292,292,tensor(3.7095),tensor(1.8200),tensor(1.5716)
293,293,tensor(3.7068),tensor(1.8196),tensor(1.5706)
294,294,tensor(3.7042),tensor(1.8191),tensor(1.5697)
295,295,tensor(3.7016),tensor(1.8186),tensor(1.5688)
296,296,tensor(3.6990),tensor(1.8181),tensor(1.5678)
297,297,tensor(3.6964),tensor(1.8177),tensor(1.5669)
298,298,tensor(3.6939),tensor(1.8172),tensor(1.5660)
299,299,tensor(3.6913),tensor(1.8167),tensor(1.5650)
300,300,tensor(3.6887),tensor(1.8162),tensor(1.5641)
301,301,tensor(3.6861),tensor(1.8158),tensor(1.5632)
302,302,tensor(3.6835),tensor(1.8153),tensor(1.5622)
303,303,tensor(3.6809),tensor(1.8148),tensor(1.5613)
304,304,tensor(3.6784),tensor(1.8143),tensor(1.5604)
305,305,tensor(3.6758),tensor(1.8139),tensor(1.5594)
306,306,tensor(3.6732),tensor(1.8134),tensor(1.5585)
307,307,tensor(3.6706),tensor(1.8129),tensor(1.5576)
308,308,tensor(3.6681),tensor(1.8125),tensor(1.5567)
309,309,tensor(3.6655),tensor(1.8120),tensor(1.5557)
310,310,tensor(3.6629),tensor(1.8115),tensor(1.5548)
311,311,tensor(3.6604),tensor(1.8110),tensor(1.5539)
312,312,tensor(3.6578),tensor(1.8106),tensor(1.5529)
313,313,tensor(3.6553),tensor(1.8101),tensor(1.5520)
314,314,tensor(3.6527),tensor(1.8096),tensor(1.5511)
315,315,tensor(3.6502),tensor(1.8092),tensor(1.5501)
316,316,tensor(3.6476),tensor(1.8087),tensor(1.5492)
317,317,tensor(3.6451),tensor(1.8082),tensor(1.5483)
318,318,tensor(3.6425),tensor(1.8077),tensor(1.5474)
319,319,tensor(3.6400),tensor(1.8073),tensor(1.5464)
320,320,tensor(3.6375),tensor(1.8068),tensor(1.5455)
321,321,tensor(3.6349),tensor(1.8063),tensor(1.5446)
322,322,tensor(3.6324),tensor(1.8059),tensor(1.5437)
323,323,tensor(3.6299),tensor(1.8054),tensor(1.5427)
324,324,tensor(3.6274),tensor(1.8049),tensor(1.5418)
325,325,tensor(3.6248),tensor(1.8045),tensor(1.5409)
326,326,tensor(3.6223),tensor(1.8040),tensor(1.5400)
327,327,tensor(3.6198),tensor(1.8035),tensor(1.5390)
328,328,tensor(3.6173),tensor(1.8031),tensor(1.5381)
329,329,tensor(3.6148),tensor(1.8026),tensor(1.5372)
330,330,tensor(3.6123),tensor(1.8021),tensor(1.5363)
331,331,tensor(3.6097),tensor(1.8016),tensor(1.5353)
332,332,tensor(3.6072),tensor(1.8012),tensor(1.5344)
333,333,tensor(3.6047),tensor(1.8007),tensor(1.5335)
334,334,tensor(3.6022),tensor(1.8002),tensor(1.5326)
335,335,tensor(3.5997),tensor(1.7998),tensor(1.5317)
336,336,tensor(3.5972),tensor(1.7993),tensor(1.5307)
337,337,tensor(3.5947),tensor(1.7988),tensor(1.5298)
338,338,tensor(3.5923),tensor(1.7984),tensor(1.5289)
339,339,tensor(3.5898),tensor(1.7979),tensor(1.5280)
340,340,tensor(3.5873),tensor(1.7974),tensor(1.5271)
341,341,tensor(3.5848),tensor(1.7970),tensor(1.5261)
342,342,tensor(3.5823),tensor(1.7965),tensor(1.5252)
343,343,tensor(3.5798),tensor(1.7960),tensor(1.5243)
344,344,tensor(3.5774),tensor(1.7956),tensor(1.5234)
345,345,tensor(3.5749),tensor(1.7951),tensor(1.5225)
346,346,tensor(3.5724),tensor(1.7946),tensor(1.5215)
347,347,tensor(3.5700),tensor(1.7942),tensor(1.5206)
348,348,tensor(3.5675),tensor(1.7937),tensor(1.5197)
349,349,tensor(3.5650),tensor(1.7932),tensor(1.5188)
350,350,tensor(3.5626),tensor(1.7928),tensor(1.5179)
351,351,tensor(3.5601),tensor(1.7923),tensor(1.5169)
352,352,tensor(3.5577),tensor(1.7918),tensor(1.5160)
353,353,tensor(3.5552),tensor(1.7914),tensor(1.5151)
354,354,tensor(3.5528),tensor(1.7909),tensor(1.5142)
355,355,tensor(3.5503),tensor(1.7905),tensor(1.5133)
356,356,tensor(3.5479),tensor(1.7900),tensor(1.5124)
357,357,tensor(3.5454),tensor(1.7895),tensor(1.5115)
358,358,tensor(3.5430),tensor(1.7891),tensor(1.5105)
359,359,tensor(3.5405),tensor(1.7886),tensor(1.5096)
360,360,tensor(3.5381),tensor(1.7881),tensor(1.5087)
361,361,tensor(3.5357),tensor(1.7877),tensor(1.5078)
362,362,tensor(3.5332),tensor(1.7872),tensor(1.5069)
363,363,tensor(3.5308),tensor(1.7867),tensor(1.5060)
364,364,tensor(3.5284),tensor(1.7863),tensor(1.5051)
365,365,tensor(3.5260),tensor(1.7858),tensor(1.5041)
366,366,tensor(3.5235),tensor(1.7854),tensor(1.5032)
367,367,tensor(3.5211),tensor(1.7849),tensor(1.5023)
368,368,tensor(3.5187),tensor(1.7844),tensor(1.5014)
369,369,tensor(3.5163),tensor(1.7840),tensor(1.5005)
370,370,tensor(3.5139),tensor(1.7835),tensor(1.4996)
371,371,tensor(3.5115),tensor(1.7830),tensor(1.4987)
372,372,tensor(3.5091),tensor(1.7826),tensor(1.4978)
373,373,tensor(3.5067),tensor(1.7821),tensor(1.4969)
374,374,tensor(3.5043),tensor(1.7817),tensor(1.4959)
375,375,tensor(3.5019),tensor(1.7812),tensor(1.4950)
376,376,tensor(3.4995),tensor(1.7807),tensor(1.4941)
377,377,tensor(3.4971),tensor(1.7803),tensor(1.4932)
378,378,tensor(3.4947),tensor(1.7798),tensor(1.4923)
379,379,tensor(3.4923),tensor(1.7793),tensor(1.4914)
380,380,tensor(3.4899),tensor(1.7789),tensor(1.4905)
381,381,tensor(3.4875),tensor(1.7784),tensor(1.4896)
382,382,tensor(3.4852),tensor(1.7780),tensor(1.4887)
383,383,tensor(3.4828),tensor(1.7775),tensor(1.4878)
384,384,tensor(3.4804),tensor(1.7770),tensor(1.4869)
385,385,tensor(3.4780),tensor(1.7766),tensor(1.4860)
386,386,tensor(3.4757),tensor(1.7761),tensor(1.4851)
387,387,tensor(3.4733),tensor(1.7757),tensor(1.4841)
388,388,tensor(3.4709),tensor(1.7752),tensor(1.4832)
389,389,tensor(3.4686),tensor(1.7747),tensor(1.4823)
390,390,tensor(3.4662),tensor(1.7743),tensor(1.4814)
391,391,tensor(3.4638),tensor(1.7738),tensor(1.4805)
392,392,tensor(3.4615),tensor(1.7734),tensor(1.4796)
393,393,tensor(3.4591),tensor(1.7729),tensor(1.4787)
394,394,tensor(3.4568),tensor(1.7725),tensor(1.4778)
395,395,tensor(3.4544),tensor(1.7720),tensor(1.4769)
396,396,tensor(3.4521),tensor(1.7715),tensor(1.4760)
397,397,tensor(3.4497),tensor(1.7711),tensor(1.4751)
398,398,tensor(3.4474),tensor(1.7706),tensor(1.4742)
399,399,tensor(3.4451),tensor(1.7702),tensor(1.4733)
400,400,tensor(3.4427),tensor(1.7697),tensor(1.4724)
401,401,tensor(3.4404),tensor(1.7693),tensor(1.4715)
402,402,tensor(3.4381),tensor(1.7688),tensor(1.4706)
403,403,tensor(3.4357),tensor(1.7683),tensor(1.4697)
404,404,tensor(3.4334),tensor(1.7679),tensor(1.4688)
405,405,tensor(3.4311),tensor(1.7674),tensor(1.4679)
406,406,tensor(3.4288),tensor(1.7670),tensor(1.4670)
407,407,tensor(3.4264),tensor(1.7665),tensor(1.4661)
408,408,tensor(3.4241),tensor(1.7661),tensor(1.4652)
409,409,tensor(3.4218),tensor(1.7656),tensor(1.4643)
410,410,tensor(3.4195),tensor(1.7651),tensor(1.4634)
411,411,tensor(3.4172),tensor(1.7647),tensor(1.4625)
412,412,tensor(3.4149),tensor(1.7642),tensor(1.4616)
413,413,tensor(3.4126),tensor(1.7638),tensor(1.4607)
414,414,tensor(3.4103),tensor(1.7633),tensor(1.4598)
415,415,tensor(3.4080),tensor(1.7629),tensor(1.4589)
416,416,tensor(3.4057),tensor(1.7624),tensor(1.4580)
417,417,tensor(3.4034),tensor(1.7620),tensor(1.4571)
418,418,tensor(3.4011),tensor(1.7615),tensor(1.4562)
419,419,tensor(3.3988),tensor(1.7610),tensor(1.4553)
420,420,tensor(3.3965),tensor(1.7606),tensor(1.4544)
421,421,tensor(3.3942),tensor(1.7601),tensor(1.4535)
422,422,tensor(3.3919),tensor(1.7597),tensor(1.4526)
423,423,tensor(3.3896),tensor(1.7592),tensor(1.4518)
424,424,tensor(3.3874),tensor(1.7588),tensor(1.4509)
425,425,tensor(3.3851),tensor(1.7583),tensor(1.4500)
426,426,tensor(3.3828),tensor(1.7579),tensor(1.4491)
427,427,tensor(3.3805),tensor(1.7574),tensor(1.4482)
428,428,tensor(3.3783),tensor(1.7570),tensor(1.4473)
429,429,tensor(3.3760),tensor(1.7565),tensor(1.4464)
430,430,tensor(3.3737),tensor(1.7561),tensor(1.4455)
431,431,tensor(3.3715),tensor(1.7556),tensor(1.4446)
432,432,tensor(3.3692),tensor(1.7552),tensor(1.4437)
433,433,tensor(3.3670),tensor(1.7547),tensor(1.4428)
434,434,tensor(3.3647),tensor(1.7542),tensor(1.4419)
435,435,tensor(3.3624),tensor(1.7538),tensor(1.4410)
