,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.7722),tensor(0.6201),tensor(1.0930)
72,72,tensor(0.7707),tensor(0.6192),tensor(1.0915)
73,73,tensor(0.7692),tensor(0.6183),tensor(1.0901)
74,74,tensor(0.7677),tensor(0.6175),tensor(1.0886)
75,75,tensor(0.7662),tensor(0.6166),tensor(1.0871)
76,76,tensor(0.7647),tensor(0.6157),tensor(1.0857)
77,77,tensor(0.7632),tensor(0.6148),tensor(1.0842)
78,78,tensor(0.7618),tensor(0.6140),tensor(1.0828)
79,79,tensor(0.7603),tensor(0.6131),tensor(1.0813)
80,80,tensor(0.7588),tensor(0.6122),tensor(1.0799)
81,81,tensor(0.7574),tensor(0.6114),tensor(1.0785)
82,82,tensor(0.7559),tensor(0.6105),tensor(1.0770)
83,83,tensor(0.7545),tensor(0.6096),tensor(1.0756)
84,84,tensor(0.7530),tensor(0.6088),tensor(1.0742)
85,85,tensor(0.7516),tensor(0.6079),tensor(1.0727)
86,86,tensor(0.7502),tensor(0.6070),tensor(1.0713)
87,87,tensor(0.7488),tensor(0.6062),tensor(1.0699)
88,88,tensor(0.7474),tensor(0.6053),tensor(1.0685)
89,89,tensor(0.7460),tensor(0.6045),tensor(1.0671)
90,90,tensor(0.7446),tensor(0.6036),tensor(1.0656)
91,91,tensor(0.7432),tensor(0.6028),tensor(1.0642)
92,92,tensor(0.7418),tensor(0.6019),tensor(1.0628)
93,93,tensor(0.7404),tensor(0.6011),tensor(1.0614)
94,94,tensor(0.7391),tensor(0.6002),tensor(1.0600)
95,95,tensor(0.7377),tensor(0.5994),tensor(1.0586)
96,96,tensor(0.7364),tensor(0.5985),tensor(1.0572)
97,97,tensor(0.7350),tensor(0.5977),tensor(1.0558)
98,98,tensor(0.7337),tensor(0.5968),tensor(1.0544)
99,99,tensor(0.7323),tensor(0.5960),tensor(1.0530)
100,100,tensor(0.7310),tensor(0.5952),tensor(1.0516)
101,101,tensor(0.7297),tensor(0.5943),tensor(1.0503)
102,102,tensor(0.7284),tensor(0.5935),tensor(1.0489)
103,103,tensor(0.7271),tensor(0.5927),tensor(1.0475)
104,104,tensor(0.7258),tensor(0.5918),tensor(1.0461)
105,105,tensor(0.7245),tensor(0.5910),tensor(1.0448)
106,106,tensor(0.7232),tensor(0.5902),tensor(1.0434)
107,107,tensor(0.7219),tensor(0.5894),tensor(1.0420)
108,108,tensor(0.7206),tensor(0.5885),tensor(1.0406)
109,109,tensor(0.7194),tensor(0.5877),tensor(1.0393)
110,110,tensor(0.7181),tensor(0.5869),tensor(1.0379)
111,111,tensor(0.7169),tensor(0.5861),tensor(1.0366)
112,112,tensor(0.7156),tensor(0.5853),tensor(1.0352)
113,113,tensor(0.7144),tensor(0.5844),tensor(1.0339)
114,114,tensor(0.7131),tensor(0.5836),tensor(1.0325)
115,115,tensor(0.7119),tensor(0.5828),tensor(1.0312)
116,116,tensor(0.7107),tensor(0.5820),tensor(1.0298)
117,117,tensor(0.7095),tensor(0.5812),tensor(1.0285)
118,118,tensor(0.7082),tensor(0.5804),tensor(1.0272)
119,119,tensor(0.7070),tensor(0.5796),tensor(1.0258)
120,120,tensor(0.7058),tensor(0.5788),tensor(1.0245)
121,121,tensor(0.7046),tensor(0.5780),tensor(1.0232)
122,122,tensor(0.7035),tensor(0.5772),tensor(1.0218)
123,123,tensor(0.7023),tensor(0.5764),tensor(1.0205)
124,124,tensor(0.7011),tensor(0.5756),tensor(1.0192)
125,125,tensor(0.6999),tensor(0.5748),tensor(1.0179)
126,126,tensor(0.6988),tensor(0.5740),tensor(1.0166)
127,127,tensor(0.6976),tensor(0.5732),tensor(1.0152)
128,128,tensor(0.6965),tensor(0.5724),tensor(1.0139)
129,129,tensor(0.6953),tensor(0.5716),tensor(1.0126)
130,130,tensor(0.6942),tensor(0.5708),tensor(1.0113)
131,131,tensor(0.6930),tensor(0.5700),tensor(1.0100)
132,132,tensor(0.6919),tensor(0.5693),tensor(1.0087)
133,133,tensor(0.6908),tensor(0.5685),tensor(1.0074)
134,134,tensor(0.6897),tensor(0.5677),tensor(1.0061)
135,135,tensor(0.6886),tensor(0.5669),tensor(1.0048)
136,136,tensor(0.6875),tensor(0.5661),tensor(1.0035)
137,137,tensor(0.6864),tensor(0.5654),tensor(1.0023)
138,138,tensor(0.6853),tensor(0.5646),tensor(1.0010)
139,139,tensor(0.6842),tensor(0.5638),tensor(0.9997)
140,140,tensor(0.6831),tensor(0.5630),tensor(0.9984)
141,141,tensor(0.6820),tensor(0.5623),tensor(0.9971)
142,142,tensor(0.6810),tensor(0.5615),tensor(0.9959)
143,143,tensor(0.6799),tensor(0.5607),tensor(0.9946)
144,144,tensor(0.6788),tensor(0.5600),tensor(0.9933)
145,145,tensor(0.6778),tensor(0.5592),tensor(0.9921)
146,146,tensor(0.6767),tensor(0.5585),tensor(0.9908)
147,147,tensor(0.6757),tensor(0.5577),tensor(0.9896)
148,148,tensor(0.6747),tensor(0.5569),tensor(0.9883)
149,149,tensor(0.6736),tensor(0.5562),tensor(0.9871)
150,150,tensor(0.6726),tensor(0.5554),tensor(0.9858)
151,151,tensor(0.6716),tensor(0.5547),tensor(0.9846)
152,152,tensor(0.6706),tensor(0.5539),tensor(0.9833)
153,153,tensor(0.6696),tensor(0.5532),tensor(0.9821)
154,154,tensor(0.6686),tensor(0.5524),tensor(0.9808)
155,155,tensor(0.6676),tensor(0.5517),tensor(0.9796)
156,156,tensor(0.6666),tensor(0.5509),tensor(0.9784)
157,157,tensor(0.6656),tensor(0.5502),tensor(0.9771)
158,158,tensor(0.6646),tensor(0.5494),tensor(0.9759)
159,159,tensor(0.6636),tensor(0.5487),tensor(0.9747)
160,160,tensor(0.6626),tensor(0.5480),tensor(0.9735)
161,161,tensor(0.6617),tensor(0.5472),tensor(0.9722)
162,162,tensor(0.6607),tensor(0.5465),tensor(0.9710)
163,163,tensor(0.6598),tensor(0.5458),tensor(0.9698)
164,164,tensor(0.6588),tensor(0.5450),tensor(0.9686)
165,165,tensor(0.6579),tensor(0.5443),tensor(0.9674)
166,166,tensor(0.6569),tensor(0.5436),tensor(0.9662)
167,167,tensor(0.6560),tensor(0.5428),tensor(0.9650)
168,168,tensor(0.6550),tensor(0.5421),tensor(0.9638)
169,169,tensor(0.6541),tensor(0.5414),tensor(0.9626)
170,170,tensor(0.6532),tensor(0.5407),tensor(0.9614)
171,171,tensor(0.6523),tensor(0.5399),tensor(0.9602)
172,172,tensor(0.6514),tensor(0.5392),tensor(0.9590)
173,173,tensor(0.6505),tensor(0.5385),tensor(0.9578)
174,174,tensor(0.6496),tensor(0.5378),tensor(0.9566)
175,175,tensor(0.6487),tensor(0.5371),tensor(0.9554)
176,176,tensor(0.6478),tensor(0.5364),tensor(0.9543)
177,177,tensor(0.6469),tensor(0.5357),tensor(0.9531)
178,178,tensor(0.6460),tensor(0.5349),tensor(0.9519)
179,179,tensor(0.6451),tensor(0.5342),tensor(0.9507)
180,180,tensor(0.6443),tensor(0.5335),tensor(0.9496)
181,181,tensor(0.6434),tensor(0.5328),tensor(0.9484)
182,182,tensor(0.6425),tensor(0.5321),tensor(0.9472)
183,183,tensor(0.6417),tensor(0.5314),tensor(0.9461)
184,184,tensor(0.6408),tensor(0.5307),tensor(0.9449)
185,185,tensor(0.6400),tensor(0.5300),tensor(0.9438)
186,186,tensor(0.6391),tensor(0.5293),tensor(0.9426)
187,187,tensor(0.6383),tensor(0.5286),tensor(0.9415)
188,188,tensor(0.6375),tensor(0.5279),tensor(0.9403)
189,189,tensor(0.6366),tensor(0.5272),tensor(0.9392)
190,190,tensor(0.6358),tensor(0.5266),tensor(0.9380)
191,191,tensor(0.6350),tensor(0.5259),tensor(0.9369)
192,192,tensor(0.6342),tensor(0.5252),tensor(0.9358)
193,193,tensor(0.6334),tensor(0.5245),tensor(0.9346)
194,194,tensor(0.6326),tensor(0.5238),tensor(0.9335)
195,195,tensor(0.6317),tensor(0.5231),tensor(0.9324)
196,196,tensor(0.6310),tensor(0.5224),tensor(0.9312)
197,197,tensor(0.6302),tensor(0.5218),tensor(0.9301)
198,198,tensor(0.6294),tensor(0.5211),tensor(0.9290)
199,199,tensor(0.6286),tensor(0.5204),tensor(0.9279)
200,200,tensor(0.6278),tensor(0.5197),tensor(0.9268)
201,201,tensor(0.6270),tensor(0.5191),tensor(0.9256)
202,202,tensor(0.6263),tensor(0.5184),tensor(0.9245)
203,203,tensor(0.6255),tensor(0.5177),tensor(0.9234)
204,204,tensor(0.6247),tensor(0.5171),tensor(0.9223)
205,205,tensor(0.6240),tensor(0.5164),tensor(0.9212)
206,206,tensor(0.6232),tensor(0.5157),tensor(0.9201)
207,207,tensor(0.6225),tensor(0.5151),tensor(0.9190)
208,208,tensor(0.6217),tensor(0.5144),tensor(0.9179)
209,209,tensor(0.6210),tensor(0.5137),tensor(0.9168)
210,210,tensor(0.6202),tensor(0.5131),tensor(0.9158)
211,211,tensor(0.6195),tensor(0.5124),tensor(0.9147)
212,212,tensor(0.6188),tensor(0.5118),tensor(0.9136)
213,213,tensor(0.6181),tensor(0.5111),tensor(0.9125)
214,214,tensor(0.6173),tensor(0.5105),tensor(0.9114)
215,215,tensor(0.6166),tensor(0.5098),tensor(0.9104)
216,216,tensor(0.6159),tensor(0.5092),tensor(0.9093)
217,217,tensor(0.6152),tensor(0.5085),tensor(0.9082)
218,218,tensor(0.6145),tensor(0.5079),tensor(0.9071)
219,219,tensor(0.6138),tensor(0.5072),tensor(0.9061)
220,220,tensor(0.6131),tensor(0.5066),tensor(0.9050)
221,221,tensor(0.6124),tensor(0.5059),tensor(0.9040)
222,222,tensor(0.6117),tensor(0.5053),tensor(0.9029)
223,223,tensor(0.6110),tensor(0.5047),tensor(0.9018)
224,224,tensor(0.6104),tensor(0.5040),tensor(0.9008)
225,225,tensor(0.6097),tensor(0.5034),tensor(0.8997)
226,226,tensor(0.6090),tensor(0.5028),tensor(0.8987)
227,227,tensor(0.6084),tensor(0.5021),tensor(0.8977)
228,228,tensor(0.6077),tensor(0.5015),tensor(0.8966)
229,229,tensor(0.6070),tensor(0.5009),tensor(0.8956)
230,230,tensor(0.6064),tensor(0.5002),tensor(0.8945)
231,231,tensor(0.6057),tensor(0.4996),tensor(0.8935)
232,232,tensor(0.6051),tensor(0.4990),tensor(0.8925)
233,233,tensor(0.6044),tensor(0.4984),tensor(0.8914)
234,234,tensor(0.6038),tensor(0.4978),tensor(0.8904)
235,235,tensor(0.6032),tensor(0.4971),tensor(0.8894)
236,236,tensor(0.6025),tensor(0.4965),tensor(0.8884)
237,237,tensor(0.6019),tensor(0.4959),tensor(0.8874)
238,238,tensor(0.6013),tensor(0.4953),tensor(0.8863)
239,239,tensor(0.6006),tensor(0.4947),tensor(0.8853)
240,240,tensor(0.6000),tensor(0.4941),tensor(0.8843)
241,241,tensor(0.5994),tensor(0.4935),tensor(0.8833)
242,242,tensor(0.5988),tensor(0.4928),tensor(0.8823)
243,243,tensor(0.5982),tensor(0.4922),tensor(0.8813)
244,244,tensor(0.5976),tensor(0.4916),tensor(0.8803)
245,245,tensor(0.5970),tensor(0.4910),tensor(0.8793)
246,246,tensor(0.5964),tensor(0.4904),tensor(0.8783)
247,247,tensor(0.5958),tensor(0.4898),tensor(0.8773)
248,248,tensor(0.5952),tensor(0.4892),tensor(0.8763)
249,249,tensor(0.5946),tensor(0.4886),tensor(0.8753)
250,250,tensor(0.5940),tensor(0.4880),tensor(0.8744)
251,251,tensor(0.5935),tensor(0.4874),tensor(0.8734)
252,252,tensor(0.5929),tensor(0.4868),tensor(0.8724)
253,253,tensor(0.5923),tensor(0.4863),tensor(0.8714)
254,254,tensor(0.5917),tensor(0.4857),tensor(0.8705)
255,255,tensor(0.5912),tensor(0.4851),tensor(0.8695)
256,256,tensor(0.5906),tensor(0.4845),tensor(0.8685)
257,257,tensor(0.5901),tensor(0.4839),tensor(0.8675)
258,258,tensor(0.5895),tensor(0.4833),tensor(0.8666)
259,259,tensor(0.5889),tensor(0.4827),tensor(0.8656)
260,260,tensor(0.5884),tensor(0.4825),tensor(0.8647)
261,261,tensor(0.5878),tensor(0.4823),tensor(0.8637)
262,262,tensor(0.5873),tensor(0.4821),tensor(0.8628)
263,263,tensor(0.5868),tensor(0.4819),tensor(0.8618)
264,264,tensor(0.5862),tensor(0.4817),tensor(0.8609)
265,265,tensor(0.5857),tensor(0.4815),tensor(0.8599)
266,266,tensor(0.5852),tensor(0.4813),tensor(0.8590)
267,267,tensor(0.5846),tensor(0.4811),tensor(0.8580)
268,268,tensor(0.5841),tensor(0.4810),tensor(0.8571)
269,269,tensor(0.5836),tensor(0.4808),tensor(0.8562)
270,270,tensor(0.5831),tensor(0.4806),tensor(0.8552)
271,271,tensor(0.5826),tensor(0.4804),tensor(0.8543)
272,272,tensor(0.5821),tensor(0.4802),tensor(0.8534)
273,273,tensor(0.5816),tensor(0.4800),tensor(0.8524)
274,274,tensor(0.5811),tensor(0.4801),tensor(0.8515)
275,275,tensor(0.5806),tensor(0.4803),tensor(0.8506)
276,276,tensor(0.5801),tensor(0.4805),tensor(0.8497)
277,277,tensor(0.5796),tensor(0.4807),tensor(0.8488)
278,278,tensor(0.5791),tensor(0.4809),tensor(0.8478)
279,279,tensor(0.5786),tensor(0.4811),tensor(0.8469)
280,280,tensor(0.5781),tensor(0.4813),tensor(0.8460)
281,281,tensor(0.5776),tensor(0.4814),tensor(0.8451)
282,282,tensor(0.5771),tensor(0.4816),tensor(0.8442)
283,283,tensor(0.5767),tensor(0.4818),tensor(0.8433)
284,284,tensor(0.5762),tensor(0.4820),tensor(0.8424)
285,285,tensor(0.5757),tensor(0.4822),tensor(0.8415)
286,286,tensor(0.5752),tensor(0.4824),tensor(0.8406)
287,287,tensor(0.5748),tensor(0.4826),tensor(0.8397)
288,288,tensor(0.5743),tensor(0.4827),tensor(0.8389)
289,289,tensor(0.5739),tensor(0.4829),tensor(0.8380)
290,290,tensor(0.5734),tensor(0.4831),tensor(0.8371)
291,291,tensor(0.5729),tensor(0.4833),tensor(0.8362)
292,292,tensor(0.5725),tensor(0.4835),tensor(0.8353)
293,293,tensor(0.5721),tensor(0.4836),tensor(0.8345)
294,294,tensor(0.5716),tensor(0.4838),tensor(0.8336)
295,295,tensor(0.5712),tensor(0.4840),tensor(0.8327)
296,296,tensor(0.5707),tensor(0.4842),tensor(0.8318)
297,297,tensor(0.5703),tensor(0.4844),tensor(0.8310)
298,298,tensor(0.5699),tensor(0.4845),tensor(0.8304)
299,299,tensor(0.5694),tensor(0.4847),tensor(0.8304)
300,300,tensor(0.5690),tensor(0.4849),tensor(0.8304)
301,301,tensor(0.5686),tensor(0.4851),tensor(0.8304)
302,302,tensor(0.5681),tensor(0.4852),tensor(0.8304)
303,303,tensor(0.5677),tensor(0.4854),tensor(0.8304)
304,304,tensor(0.5673),tensor(0.4856),tensor(0.8304)
305,305,tensor(0.5669),tensor(0.4858),tensor(0.8304)
306,306,tensor(0.5665),tensor(0.4859),tensor(0.8304)
307,307,tensor(0.5661),tensor(0.4861),tensor(0.8304)
308,308,tensor(0.5657),tensor(0.4863),tensor(0.8304)
309,309,tensor(0.5653),tensor(0.4865),tensor(0.8304)
310,310,tensor(0.5649),tensor(0.4866),tensor(0.8304)
311,311,tensor(0.5645),tensor(0.4868),tensor(0.8304)
312,312,tensor(0.5641),tensor(0.4870),tensor(0.8304)
313,313,tensor(0.5637),tensor(0.4872),tensor(0.8304)
314,314,tensor(0.5633),tensor(0.4873),tensor(0.8304)
315,315,tensor(0.5629),tensor(0.4875),tensor(0.8304)
316,316,tensor(0.5625),tensor(0.4877),tensor(0.8304)
317,317,tensor(0.5621),tensor(0.4878),tensor(0.8304)
318,318,tensor(0.5617),tensor(0.4880),tensor(0.8304)
319,319,tensor(0.5613),tensor(0.4882),tensor(0.8304)
320,320,tensor(0.5610),tensor(0.4883),tensor(0.8304)
321,321,tensor(0.5606),tensor(0.4885),tensor(0.8304)
322,322,tensor(0.5602),tensor(0.4887),tensor(0.8304)
323,323,tensor(0.5598),tensor(0.4888),tensor(0.8304)
324,324,tensor(0.5595),tensor(0.4890),tensor(0.8304)
325,325,tensor(0.5591),tensor(0.4892),tensor(0.8304)
326,326,tensor(0.5588),tensor(0.4893),tensor(0.8304)
327,327,tensor(0.5584),tensor(0.4895),tensor(0.8304)
328,328,tensor(0.5580),tensor(0.4897),tensor(0.8304)
329,329,tensor(0.5577),tensor(0.4898),tensor(0.8305)
330,330,tensor(0.5573),tensor(0.4900),tensor(0.8305)
331,331,tensor(0.5570),tensor(0.4901),tensor(0.8305)
332,332,tensor(0.5566),tensor(0.4903),tensor(0.8305)
333,333,tensor(0.5563),tensor(0.4905),tensor(0.8305)
334,334,tensor(0.5559),tensor(0.4906),tensor(0.8305)
335,335,tensor(0.5556),tensor(0.4908),tensor(0.8305)
336,336,tensor(0.5552),tensor(0.4909),tensor(0.8305)
337,337,tensor(0.5549),tensor(0.4911),tensor(0.8305)
338,338,tensor(0.5546),tensor(0.4913),tensor(0.8305)
339,339,tensor(0.5542),tensor(0.4914),tensor(0.8305)
340,340,tensor(0.5539),tensor(0.4916),tensor(0.8305)
341,341,tensor(0.5536),tensor(0.4917),tensor(0.8305)
342,342,tensor(0.5532),tensor(0.4919),tensor(0.8305)
343,343,tensor(0.5529),tensor(0.4920),tensor(0.8305)
344,344,tensor(0.5526),tensor(0.4922),tensor(0.8305)
345,345,tensor(0.5523),tensor(0.4924),tensor(0.8305)
346,346,tensor(0.5520),tensor(0.4925),tensor(0.8305)
347,347,tensor(0.5516),tensor(0.4927),tensor(0.8305)
348,348,tensor(0.5513),tensor(0.4928),tensor(0.8305)
349,349,tensor(0.5510),tensor(0.4930),tensor(0.8305)
350,350,tensor(0.5507),tensor(0.4931),tensor(0.8305)
351,351,tensor(0.5504),tensor(0.4933),tensor(0.8305)
352,352,tensor(0.5501),tensor(0.4934),tensor(0.8305)
353,353,tensor(0.5498),tensor(0.4936),tensor(0.8305)
354,354,tensor(0.5495),tensor(0.4937),tensor(0.8305)
355,355,tensor(0.5492),tensor(0.4939),tensor(0.8305)
356,356,tensor(0.5489),tensor(0.4940),tensor(0.8305)
357,357,tensor(0.5486),tensor(0.4942),tensor(0.8305)
358,358,tensor(0.5483),tensor(0.4943),tensor(0.8305)
359,359,tensor(0.5480),tensor(0.4945),tensor(0.8305)
360,360,tensor(0.5477),tensor(0.4946),tensor(0.8305)
361,361,tensor(0.5474),tensor(0.4948),tensor(0.8305)
362,362,tensor(0.5471),tensor(0.4949),tensor(0.8305)
363,363,tensor(0.5468),tensor(0.4951),tensor(0.8305)
364,364,tensor(0.5466),tensor(0.4952),tensor(0.8305)
365,365,tensor(0.5463),tensor(0.4954),tensor(0.8306)
366,366,tensor(0.5460),tensor(0.4955),tensor(0.8306)
367,367,tensor(0.5457),tensor(0.4957),tensor(0.8306)
368,368,tensor(0.5454),tensor(0.4958),tensor(0.8306)
369,369,tensor(0.5452),tensor(0.4959),tensor(0.8306)
370,370,tensor(0.5449),tensor(0.4961),tensor(0.8306)
371,371,tensor(0.5446),tensor(0.4962),tensor(0.8306)
372,372,tensor(0.5444),tensor(0.4964),tensor(0.8306)
373,373,tensor(0.5441),tensor(0.4965),tensor(0.8306)
374,374,tensor(0.5438),tensor(0.4967),tensor(0.8306)
375,375,tensor(0.5436),tensor(0.4968),tensor(0.8306)
376,376,tensor(0.5433),tensor(0.4969),tensor(0.8306)
377,377,tensor(0.5430),tensor(0.4971),tensor(0.8306)
378,378,tensor(0.5428),tensor(0.4972),tensor(0.8306)
379,379,tensor(0.5425),tensor(0.4974),tensor(0.8306)
380,380,tensor(0.5423),tensor(0.4975),tensor(0.8306)
381,381,tensor(0.5420),tensor(0.4976),tensor(0.8306)
382,382,tensor(0.5418),tensor(0.4978),tensor(0.8306)
383,383,tensor(0.5415),tensor(0.4979),tensor(0.8306)
384,384,tensor(0.5413),tensor(0.4981),tensor(0.8306)
385,385,tensor(0.5410),tensor(0.4982),tensor(0.8306)
386,386,tensor(0.5408),tensor(0.4983),tensor(0.8306)
387,387,tensor(0.5405),tensor(0.4985),tensor(0.8306)
388,388,tensor(0.5403),tensor(0.4986),tensor(0.8306)
389,389,tensor(0.5400),tensor(0.4987),tensor(0.8306)
390,390,tensor(0.5398),tensor(0.4989),tensor(0.8306)
391,391,tensor(0.5396),tensor(0.4990),tensor(0.8306)
392,392,tensor(0.5393),tensor(0.4991),tensor(0.8306)
393,393,tensor(0.5391),tensor(0.4993),tensor(0.8306)
394,394,tensor(0.5389),tensor(0.4994),tensor(0.8306)
395,395,tensor(0.5386),tensor(0.4995),tensor(0.8306)
396,396,tensor(0.5384),tensor(0.4997),tensor(0.8306)
397,397,tensor(0.5382),tensor(0.4998),tensor(0.8306)
398,398,tensor(0.5379),tensor(0.4999),tensor(0.8306)
399,399,tensor(0.5377),tensor(0.5001),tensor(0.8306)
400,400,tensor(0.5375),tensor(0.5002),tensor(0.8306)
401,401,tensor(0.5373),tensor(0.5003),tensor(0.8306)
402,402,tensor(0.5371),tensor(0.5004),tensor(0.8306)
403,403,tensor(0.5368),tensor(0.5006),tensor(0.8306)
404,404,tensor(0.5366),tensor(0.5007),tensor(0.8306)
405,405,tensor(0.5364),tensor(0.5008),tensor(0.8307)
406,406,tensor(0.5362),tensor(0.5010),tensor(0.8307)
407,407,tensor(0.5360),tensor(0.5011),tensor(0.8307)
408,408,tensor(0.5358),tensor(0.5012),tensor(0.8307)
409,409,tensor(0.5356),tensor(0.5013),tensor(0.8307)
410,410,tensor(0.5353),tensor(0.5015),tensor(0.8307)
411,411,tensor(0.5351),tensor(0.5016),tensor(0.8307)
412,412,tensor(0.5349),tensor(0.5017),tensor(0.8307)
413,413,tensor(0.5347),tensor(0.5018),tensor(0.8307)
414,414,tensor(0.5345),tensor(0.5020),tensor(0.8307)
415,415,tensor(0.5343),tensor(0.5021),tensor(0.8307)
416,416,tensor(0.5341),tensor(0.5022),tensor(0.8307)
417,417,tensor(0.5339),tensor(0.5023),tensor(0.8307)
418,418,tensor(0.5337),tensor(0.5025),tensor(0.8307)
419,419,tensor(0.5335),tensor(0.5026),tensor(0.8307)
420,420,tensor(0.5333),tensor(0.5027),tensor(0.8307)
421,421,tensor(0.5331),tensor(0.5028),tensor(0.8307)
422,422,tensor(0.5329),tensor(0.5030),tensor(0.8307)
423,423,tensor(0.5327),tensor(0.5031),tensor(0.8307)
424,424,tensor(0.5326),tensor(0.5032),tensor(0.8307)
425,425,tensor(0.5324),tensor(0.5033),tensor(0.8307)
426,426,tensor(0.5322),tensor(0.5034),tensor(0.8307)
427,427,tensor(0.5320),tensor(0.5035),tensor(0.8307)
428,428,tensor(0.5318),tensor(0.5037),tensor(0.8307)
429,429,tensor(0.5316),tensor(0.5038),tensor(0.8307)
430,430,tensor(0.5314),tensor(0.5039),tensor(0.8307)
431,431,tensor(0.5313),tensor(0.5040),tensor(0.8307)
432,432,tensor(0.5311),tensor(0.5041),tensor(0.8307)
433,433,tensor(0.5309),tensor(0.5043),tensor(0.8307)
434,434,tensor(0.5307),tensor(0.5044),tensor(0.8307)
435,435,tensor(0.5305),tensor(0.5045),tensor(0.8307)
