,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.9424),tensor(0.8714),tensor(0.5288)
57,57,tensor(0.9406),tensor(0.8704),tensor(0.5273)
58,58,tensor(0.9388),tensor(0.8694),tensor(0.5258)
59,59,tensor(0.9371),tensor(0.8684),tensor(0.5243)
60,60,tensor(0.9354),tensor(0.8674),tensor(0.5229)
61,61,tensor(0.9337),tensor(0.8665),tensor(0.5214)
62,62,tensor(0.9321),tensor(0.8655),tensor(0.5200)
63,63,tensor(0.9304),tensor(0.8646),tensor(0.5185)
64,64,tensor(0.9288),tensor(0.8636),tensor(0.5171)
65,65,tensor(0.9272),tensor(0.8627),tensor(0.5157)
66,66,tensor(0.9256),tensor(0.8618),tensor(0.5143)
67,67,tensor(0.9240),tensor(0.8608),tensor(0.5129)
68,68,tensor(0.9224),tensor(0.8599),tensor(0.5115)
69,69,tensor(0.9209),tensor(0.8590),tensor(0.5102)
70,70,tensor(0.9194),tensor(0.8581),tensor(0.5088)
71,71,tensor(0.9179),tensor(0.8572),tensor(0.5075)
72,72,tensor(0.9164),tensor(0.8563),tensor(0.5062)
73,73,tensor(0.9149),tensor(0.8555),tensor(0.5048)
74,74,tensor(0.9134),tensor(0.8546),tensor(0.5035)
75,75,tensor(0.9120),tensor(0.8537),tensor(0.5022)
76,76,tensor(0.9105),tensor(0.8529),tensor(0.5009)
77,77,tensor(0.9091),tensor(0.8520),tensor(0.4996)
78,78,tensor(0.9077),tensor(0.8512),tensor(0.4984)
79,79,tensor(0.9063),tensor(0.8503),tensor(0.4971)
80,80,tensor(0.9049),tensor(0.8495),tensor(0.4959)
81,81,tensor(0.9035),tensor(0.8487),tensor(0.4946)
82,82,tensor(0.9022),tensor(0.8478),tensor(0.4934)
83,83,tensor(0.9008),tensor(0.8470),tensor(0.4921)
84,84,tensor(0.8995),tensor(0.8462),tensor(0.4909)
85,85,tensor(0.8982),tensor(0.8454),tensor(0.4897)
86,86,tensor(0.8969),tensor(0.8446),tensor(0.4885)
87,87,tensor(0.8956),tensor(0.8438),tensor(0.4873)
88,88,tensor(0.8943),tensor(0.8430),tensor(0.4861)
89,89,tensor(0.8930),tensor(0.8422),tensor(0.4849)
90,90,tensor(0.8917),tensor(0.8414),tensor(0.4837)
91,91,tensor(0.8905),tensor(0.8407),tensor(0.4826)
92,92,tensor(0.8892),tensor(0.8399),tensor(0.4814)
93,93,tensor(0.8880),tensor(0.8391),tensor(0.4802)
94,94,tensor(0.8868),tensor(0.8384),tensor(0.4791)
95,95,tensor(0.8856),tensor(0.8376),tensor(0.4779)
96,96,tensor(0.8844),tensor(0.8369),tensor(0.4768)
97,97,tensor(0.8832),tensor(0.8361),tensor(0.4757)
98,98,tensor(0.8820),tensor(0.8354),tensor(0.4746)
99,99,tensor(0.8808),tensor(0.8346),tensor(0.4734)
100,100,tensor(0.8796),tensor(0.8339),tensor(0.4723)
101,101,tensor(0.8785),tensor(0.8331),tensor(0.4712)
102,102,tensor(0.8773),tensor(0.8324),tensor(0.4701)
103,103,tensor(0.8762),tensor(0.8317),tensor(0.4690)
104,104,tensor(0.8751),tensor(0.8310),tensor(0.4679)
105,105,tensor(0.8740),tensor(0.8303),tensor(0.4669)
106,106,tensor(0.8728),tensor(0.8300),tensor(0.4658)
107,107,tensor(0.8717),tensor(0.8296),tensor(0.4647)
108,108,tensor(0.8706),tensor(0.8293),tensor(0.4637)
109,109,tensor(0.8696),tensor(0.8289),tensor(0.4626)
110,110,tensor(0.8685),tensor(0.8286),tensor(0.4615)
111,111,tensor(0.8674),tensor(0.8282),tensor(0.4605)
112,112,tensor(0.8663),tensor(0.8279),tensor(0.4595)
113,113,tensor(0.8653),tensor(0.8275),tensor(0.4584)
114,114,tensor(0.8642),tensor(0.8272),tensor(0.4574)
115,115,tensor(0.8632),tensor(0.8269),tensor(0.4564)
116,116,tensor(0.8622),tensor(0.8265),tensor(0.4553)
117,117,tensor(0.8611),tensor(0.8262),tensor(0.4543)
118,118,tensor(0.8601),tensor(0.8259),tensor(0.4533)
119,119,tensor(0.8591),tensor(0.8255),tensor(0.4523)
120,120,tensor(0.8581),tensor(0.8252),tensor(0.4513)
121,121,tensor(0.8571),tensor(0.8249),tensor(0.4503)
122,122,tensor(0.8561),tensor(0.8246),tensor(0.4493)
123,123,tensor(0.8551),tensor(0.8242),tensor(0.4483)
124,124,tensor(0.8542),tensor(0.8239),tensor(0.4473)
125,125,tensor(0.8532),tensor(0.8236),tensor(0.4464)
126,126,tensor(0.8522),tensor(0.8233),tensor(0.4454)
127,127,tensor(0.8513),tensor(0.8230),tensor(0.4444)
128,128,tensor(0.8503),tensor(0.8226),tensor(0.4434)
129,129,tensor(0.8494),tensor(0.8223),tensor(0.4425)
130,130,tensor(0.8484),tensor(0.8220),tensor(0.4415)
131,131,tensor(0.8475),tensor(0.8217),tensor(0.4406)
132,132,tensor(0.8466),tensor(0.8214),tensor(0.4396)
133,133,tensor(0.8457),tensor(0.8211),tensor(0.4387)
134,134,tensor(0.8447),tensor(0.8208),tensor(0.4377)
135,135,tensor(0.8438),tensor(0.8205),tensor(0.4368)
136,136,tensor(0.8429),tensor(0.8202),tensor(0.4359)
137,137,tensor(0.8420),tensor(0.8199),tensor(0.4349)
138,138,tensor(0.8411),tensor(0.8196),tensor(0.4340)
139,139,tensor(0.8402),tensor(0.8193),tensor(0.4331)
140,140,tensor(0.8394),tensor(0.8190),tensor(0.4322)
141,141,tensor(0.8385),tensor(0.8187),tensor(0.4312)
142,142,tensor(0.8376),tensor(0.8184),tensor(0.4303)
143,143,tensor(0.8368),tensor(0.8181),tensor(0.4294)
144,144,tensor(0.8359),tensor(0.8178),tensor(0.4285)
145,145,tensor(0.8350),tensor(0.8175),tensor(0.4276)
146,146,tensor(0.8342),tensor(0.8172),tensor(0.4267)
147,147,tensor(0.8334),tensor(0.8169),tensor(0.4258)
148,148,tensor(0.8325),tensor(0.8166),tensor(0.4250)
149,149,tensor(0.8317),tensor(0.8163),tensor(0.4241)
150,150,tensor(0.8309),tensor(0.8160),tensor(0.4232)
151,151,tensor(0.8300),tensor(0.8157),tensor(0.4223)
152,152,tensor(0.8292),tensor(0.8154),tensor(0.4214)
153,153,tensor(0.8284),tensor(0.8152),tensor(0.4206)
154,154,tensor(0.8276),tensor(0.8149),tensor(0.4197)
155,155,tensor(0.8268),tensor(0.8146),tensor(0.4188)
156,156,tensor(0.8260),tensor(0.8143),tensor(0.4180)
157,157,tensor(0.8252),tensor(0.8140),tensor(0.4171)
158,158,tensor(0.8244),tensor(0.8137),tensor(0.4162)
159,159,tensor(0.8236),tensor(0.8135),tensor(0.4154)
160,160,tensor(0.8228),tensor(0.8132),tensor(0.4145)
161,161,tensor(0.8221),tensor(0.8129),tensor(0.4137)
162,162,tensor(0.8213),tensor(0.8126),tensor(0.4128)
163,163,tensor(0.8205),tensor(0.8124),tensor(0.4120)
164,164,tensor(0.8197),tensor(0.8121),tensor(0.4112)
165,165,tensor(0.8190),tensor(0.8118),tensor(0.4103)
166,166,tensor(0.8182),tensor(0.8115),tensor(0.4095)
167,167,tensor(0.8175),tensor(0.8113),tensor(0.4087)
168,168,tensor(0.8167),tensor(0.8110),tensor(0.4079)
169,169,tensor(0.8160),tensor(0.8107),tensor(0.4070)
170,170,tensor(0.8153),tensor(0.8104),tensor(0.4062)
171,171,tensor(0.8145),tensor(0.8102),tensor(0.4054)
172,172,tensor(0.8138),tensor(0.8099),tensor(0.4046)
173,173,tensor(0.8131),tensor(0.8096),tensor(0.4038)
174,174,tensor(0.8123),tensor(0.8094),tensor(0.4030)
175,175,tensor(0.8116),tensor(0.8091),tensor(0.4021)
176,176,tensor(0.8109),tensor(0.8089),tensor(0.4013)
177,177,tensor(0.8102),tensor(0.8086),tensor(0.4005)
178,178,tensor(0.8095),tensor(0.8083),tensor(0.3997)
179,179,tensor(0.8088),tensor(0.8081),tensor(0.3989)
180,180,tensor(0.8081),tensor(0.8078),tensor(0.3982)
181,181,tensor(0.8074),tensor(0.8075),tensor(0.3974)
182,182,tensor(0.8067),tensor(0.8073),tensor(0.3966)
183,183,tensor(0.8060),tensor(0.8070),tensor(0.3958)
184,184,tensor(0.8053),tensor(0.8068),tensor(0.3950)
185,185,tensor(0.8046),tensor(0.8065),tensor(0.3942)
186,186,tensor(0.8040),tensor(0.8063),tensor(0.3935)
187,187,tensor(0.8033),tensor(0.8060),tensor(0.3927)
188,188,tensor(0.8026),tensor(0.8058),tensor(0.3919)
189,189,tensor(0.8019),tensor(0.8055),tensor(0.3911)
190,190,tensor(0.8013),tensor(0.8052),tensor(0.3904)
191,191,tensor(0.8006),tensor(0.8050),tensor(0.3896)
192,192,tensor(0.8000),tensor(0.8047),tensor(0.3888)
193,193,tensor(0.7993),tensor(0.8045),tensor(0.3881)
194,194,tensor(0.7987),tensor(0.8042),tensor(0.3873)
195,195,tensor(0.7980),tensor(0.8040),tensor(0.3866)
196,196,tensor(0.7974),tensor(0.8038),tensor(0.3858)
197,197,tensor(0.7967),tensor(0.8035),tensor(0.3851)
198,198,tensor(0.7961),tensor(0.8033),tensor(0.3843)
199,199,tensor(0.7954),tensor(0.8030),tensor(0.3836)
200,200,tensor(0.7948),tensor(0.8028),tensor(0.3828)
201,201,tensor(0.7942),tensor(0.8025),tensor(0.3821)
202,202,tensor(0.7936),tensor(0.8023),tensor(0.3813)
203,203,tensor(0.7929),tensor(0.8020),tensor(0.3806)
204,204,tensor(0.7923),tensor(0.8018),tensor(0.3799)
205,205,tensor(0.7917),tensor(0.8016),tensor(0.3791)
206,206,tensor(0.7911),tensor(0.8013),tensor(0.3784)
207,207,tensor(0.7905),tensor(0.8011),tensor(0.3777)
208,208,tensor(0.7899),tensor(0.8008),tensor(0.3769)
209,209,tensor(0.7893),tensor(0.8006),tensor(0.3762)
210,210,tensor(0.7887),tensor(0.8004),tensor(0.3755)
211,211,tensor(0.7881),tensor(0.8001),tensor(0.3748)
212,212,tensor(0.7875),tensor(0.7999),tensor(0.3740)
213,213,tensor(0.7869),tensor(0.7996),tensor(0.3733)
214,214,tensor(0.7863),tensor(0.7994),tensor(0.3726)
215,215,tensor(0.7857),tensor(0.7992),tensor(0.3719)
216,216,tensor(0.7851),tensor(0.7989),tensor(0.3712)
217,217,tensor(0.7845),tensor(0.7987),tensor(0.3705)
218,218,tensor(0.7839),tensor(0.7985),tensor(0.3698)
219,219,tensor(0.7834),tensor(0.7982),tensor(0.3691)
220,220,tensor(0.7828),tensor(0.7980),tensor(0.3684)
221,221,tensor(0.7822),tensor(0.7978),tensor(0.3677)
222,222,tensor(0.7817),tensor(0.7976),tensor(0.3670)
223,223,tensor(0.7811),tensor(0.7973),tensor(0.3663)
224,224,tensor(0.7805),tensor(0.7971),tensor(0.3656)
225,225,tensor(0.7800),tensor(0.7969),tensor(0.3649)
226,226,tensor(0.7794),tensor(0.7966),tensor(0.3642)
227,227,tensor(0.7789),tensor(0.7964),tensor(0.3635)
228,228,tensor(0.7783),tensor(0.7962),tensor(0.3628)
229,229,tensor(0.7778),tensor(0.7960),tensor(0.3621)
230,230,tensor(0.7772),tensor(0.7957),tensor(0.3614)
231,231,tensor(0.7767),tensor(0.7955),tensor(0.3608)
232,232,tensor(0.7761),tensor(0.7953),tensor(0.3601)
233,233,tensor(0.7756),tensor(0.7951),tensor(0.3594)
234,234,tensor(0.7750),tensor(0.7948),tensor(0.3587)
235,235,tensor(0.7745),tensor(0.7946),tensor(0.3580)
236,236,tensor(0.7740),tensor(0.7944),tensor(0.3574)
237,237,tensor(0.7734),tensor(0.7942),tensor(0.3567)
238,238,tensor(0.7729),tensor(0.7940),tensor(0.3560)
239,239,tensor(0.7724),tensor(0.7937),tensor(0.3554)
240,240,tensor(0.7719),tensor(0.7935),tensor(0.3547)
241,241,tensor(0.7713),tensor(0.7933),tensor(0.3540)
242,242,tensor(0.7708),tensor(0.7931),tensor(0.3534)
243,243,tensor(0.7703),tensor(0.7929),tensor(0.3527)
244,244,tensor(0.7698),tensor(0.7926),tensor(0.3521)
245,245,tensor(0.7693),tensor(0.7924),tensor(0.3514)
246,246,tensor(0.7688),tensor(0.7922),tensor(0.3507)
247,247,tensor(0.7683),tensor(0.7920),tensor(0.3501)
248,248,tensor(0.7678),tensor(0.7918),tensor(0.3494)
249,249,tensor(0.7673),tensor(0.7916),tensor(0.3488)
250,250,tensor(0.7668),tensor(0.7914),tensor(0.3481)
251,251,tensor(0.7663),tensor(0.7911),tensor(0.3475)
252,252,tensor(0.7658),tensor(0.7909),tensor(0.3468)
253,253,tensor(0.7653),tensor(0.7907),tensor(0.3462)
254,254,tensor(0.7648),tensor(0.7905),tensor(0.3455)
255,255,tensor(0.7643),tensor(0.7903),tensor(0.3449)
256,256,tensor(0.7638),tensor(0.7901),tensor(0.3443)
257,257,tensor(0.7633),tensor(0.7899),tensor(0.3436)
258,258,tensor(0.7628),tensor(0.7897),tensor(0.3430)
259,259,tensor(0.7623),tensor(0.7895),tensor(0.3424)
260,260,tensor(0.7619),tensor(0.7892),tensor(0.3417)
261,261,tensor(0.7614),tensor(0.7890),tensor(0.3411)
262,262,tensor(0.7609),tensor(0.7888),tensor(0.3405)
263,263,tensor(0.7604),tensor(0.7886),tensor(0.3398)
264,264,tensor(0.7600),tensor(0.7884),tensor(0.3392)
265,265,tensor(0.7595),tensor(0.7882),tensor(0.3386)
266,266,tensor(0.7590),tensor(0.7880),tensor(0.3380)
267,267,tensor(0.7586),tensor(0.7878),tensor(0.3373)
268,268,tensor(0.7581),tensor(0.7876),tensor(0.3367)
269,269,tensor(0.7576),tensor(0.7874),tensor(0.3361)
270,270,tensor(0.7572),tensor(0.7872),tensor(0.3355)
271,271,tensor(0.7567),tensor(0.7870),tensor(0.3349)
272,272,tensor(0.7563),tensor(0.7868),tensor(0.3342)
273,273,tensor(0.7558),tensor(0.7866),tensor(0.3336)
274,274,tensor(0.7554),tensor(0.7864),tensor(0.3330)
275,275,tensor(0.7549),tensor(0.7862),tensor(0.3324)
276,276,tensor(0.7545),tensor(0.7860),tensor(0.3318)
277,277,tensor(0.7540),tensor(0.7858),tensor(0.3312)
278,278,tensor(0.7536),tensor(0.7856),tensor(0.3306)
279,279,tensor(0.7531),tensor(0.7854),tensor(0.3300)
280,280,tensor(0.7527),tensor(0.7852),tensor(0.3294)
281,281,tensor(0.7522),tensor(0.7850),tensor(0.3288)
282,282,tensor(0.7518),tensor(0.7848),tensor(0.3282)
283,283,tensor(0.7514),tensor(0.7846),tensor(0.3276)
284,284,tensor(0.7509),tensor(0.7844),tensor(0.3270)
285,285,tensor(0.7505),tensor(0.7842),tensor(0.3264)
286,286,tensor(0.7501),tensor(0.7840),tensor(0.3258)
287,287,tensor(0.7497),tensor(0.7838),tensor(0.3252)
288,288,tensor(0.7492),tensor(0.7836),tensor(0.3246)
289,289,tensor(0.7488),tensor(0.7834),tensor(0.3240)
290,290,tensor(0.7484),tensor(0.7832),tensor(0.3234)
291,291,tensor(0.7480),tensor(0.7830),tensor(0.3228)
292,292,tensor(0.7475),tensor(0.7828),tensor(0.3222)
293,293,tensor(0.7471),tensor(0.7826),tensor(0.3216)
294,294,tensor(0.7467),tensor(0.7824),tensor(0.3210)
295,295,tensor(0.7463),tensor(0.7822),tensor(0.3205)
296,296,tensor(0.7459),tensor(0.7820),tensor(0.3199)
297,297,tensor(0.7455),tensor(0.7818),tensor(0.3193)
298,298,tensor(0.7451),tensor(0.7817),tensor(0.3187)
299,299,tensor(0.7446),tensor(0.7815),tensor(0.3181)
300,300,tensor(0.7442),tensor(0.7813),tensor(0.3176)
301,301,tensor(0.7438),tensor(0.7811),tensor(0.3170)
302,302,tensor(0.7434),tensor(0.7809),tensor(0.3164)
303,303,tensor(0.7430),tensor(0.7807),tensor(0.3158)
304,304,tensor(0.7426),tensor(0.7805),tensor(0.3153)
305,305,tensor(0.7422),tensor(0.7803),tensor(0.3147)
306,306,tensor(0.7418),tensor(0.7801),tensor(0.3141)
307,307,tensor(0.7414),tensor(0.7799),tensor(0.3135)
308,308,tensor(0.7410),tensor(0.7798),tensor(0.3130)
309,309,tensor(0.7407),tensor(0.7796),tensor(0.3124)
310,310,tensor(0.7403),tensor(0.7794),tensor(0.3118)
311,311,tensor(0.7399),tensor(0.7792),tensor(0.3113)
312,312,tensor(0.7395),tensor(0.7790),tensor(0.3107)
313,313,tensor(0.7391),tensor(0.7788),tensor(0.3102)
314,314,tensor(0.7387),tensor(0.7786),tensor(0.3096)
315,315,tensor(0.7383),tensor(0.7785),tensor(0.3090)
316,316,tensor(0.7380),tensor(0.7783),tensor(0.3085)
317,317,tensor(0.7376),tensor(0.7781),tensor(0.3079)
318,318,tensor(0.7372),tensor(0.7779),tensor(0.3074)
319,319,tensor(0.7368),tensor(0.7777),tensor(0.3068)
320,320,tensor(0.7364),tensor(0.7775),tensor(0.3063)
321,321,tensor(0.7361),tensor(0.7774),tensor(0.3057)
322,322,tensor(0.7357),tensor(0.7772),tensor(0.3052)
323,323,tensor(0.7353),tensor(0.7770),tensor(0.3046)
324,324,tensor(0.7350),tensor(0.7768),tensor(0.3041)
325,325,tensor(0.7346),tensor(0.7766),tensor(0.3035)
326,326,tensor(0.7342),tensor(0.7764),tensor(0.3030)
327,327,tensor(0.7339),tensor(0.7763),tensor(0.3024)
328,328,tensor(0.7335),tensor(0.7761),tensor(0.3019)
329,329,tensor(0.7331),tensor(0.7759),tensor(0.3013)
330,330,tensor(0.7328),tensor(0.7757),tensor(0.3008)
331,331,tensor(0.7324),tensor(0.7755),tensor(0.3002)
332,332,tensor(0.7321),tensor(0.7754),tensor(0.2997)
333,333,tensor(0.7317),tensor(0.7752),tensor(0.2992)
334,334,tensor(0.7313),tensor(0.7750),tensor(0.2986)
335,335,tensor(0.7310),tensor(0.7748),tensor(0.2981)
336,336,tensor(0.7306),tensor(0.7747),tensor(0.2975)
337,337,tensor(0.7303),tensor(0.7745),tensor(0.2970)
338,338,tensor(0.7299),tensor(0.7743),tensor(0.2965)
339,339,tensor(0.7296),tensor(0.7741),tensor(0.2959)
340,340,tensor(0.7292),tensor(0.7740),tensor(0.2954)
341,341,tensor(0.7289),tensor(0.7738),tensor(0.2949)
342,342,tensor(0.7285),tensor(0.7736),tensor(0.2944)
343,343,tensor(0.7282),tensor(0.7734),tensor(0.2938)
344,344,tensor(0.7279),tensor(0.7733),tensor(0.2933)
345,345,tensor(0.7275),tensor(0.7731),tensor(0.2928)
346,346,tensor(0.7272),tensor(0.7729),tensor(0.2922)
347,347,tensor(0.7268),tensor(0.7727),tensor(0.2917)
348,348,tensor(0.7265),tensor(0.7726),tensor(0.2912)
349,349,tensor(0.7262),tensor(0.7724),tensor(0.2907)
350,350,tensor(0.7258),tensor(0.7722),tensor(0.2902)
351,351,tensor(0.7255),tensor(0.7720),tensor(0.2896)
352,352,tensor(0.7252),tensor(0.7719),tensor(0.2891)
353,353,tensor(0.7248),tensor(0.7717),tensor(0.2886)
354,354,tensor(0.7245),tensor(0.7715),tensor(0.2881)
355,355,tensor(0.7242),tensor(0.7714),tensor(0.2876)
356,356,tensor(0.7239),tensor(0.7712),tensor(0.2871)
357,357,tensor(0.7235),tensor(0.7710),tensor(0.2865)
358,358,tensor(0.7232),tensor(0.7708),tensor(0.2860)
359,359,tensor(0.7229),tensor(0.7707),tensor(0.2855)
360,360,tensor(0.7226),tensor(0.7705),tensor(0.2850)
361,361,tensor(0.7222),tensor(0.7703),tensor(0.2845)
362,362,tensor(0.7219),tensor(0.7702),tensor(0.2840)
363,363,tensor(0.7216),tensor(0.7700),tensor(0.2835)
364,364,tensor(0.7213),tensor(0.7698),tensor(0.2830)
365,365,tensor(0.7210),tensor(0.7697),tensor(0.2825)
366,366,tensor(0.7206),tensor(0.7695),tensor(0.2820)
367,367,tensor(0.7203),tensor(0.7693),tensor(0.2815)
368,368,tensor(0.7200),tensor(0.7692),tensor(0.2809)
369,369,tensor(0.7197),tensor(0.7690),tensor(0.2804)
370,370,tensor(0.7194),tensor(0.7688),tensor(0.2799)
371,371,tensor(0.7191),tensor(0.7687),tensor(0.2794)
372,372,tensor(0.7188),tensor(0.7685),tensor(0.2789)
373,373,tensor(0.7185),tensor(0.7683),tensor(0.2784)
374,374,tensor(0.7182),tensor(0.7682),tensor(0.2779)
375,375,tensor(0.7179),tensor(0.7680),tensor(0.2775)
376,376,tensor(0.7176),tensor(0.7678),tensor(0.2770)
377,377,tensor(0.7173),tensor(0.7677),tensor(0.2765)
378,378,tensor(0.7170),tensor(0.7675),tensor(0.2760)
379,379,tensor(0.7167),tensor(0.7673),tensor(0.2755)
380,380,tensor(0.7164),tensor(0.7672),tensor(0.2750)
381,381,tensor(0.7161),tensor(0.7670),tensor(0.2745)
382,382,tensor(0.7158),tensor(0.7669),tensor(0.2740)
383,383,tensor(0.7155),tensor(0.7667),tensor(0.2735)
384,384,tensor(0.7152),tensor(0.7665),tensor(0.2730)
385,385,tensor(0.7149),tensor(0.7664),tensor(0.2725)
386,386,tensor(0.7146),tensor(0.7662),tensor(0.2721)
387,387,tensor(0.7143),tensor(0.7661),tensor(0.2716)
388,388,tensor(0.7140),tensor(0.7659),tensor(0.2711)
389,389,tensor(0.7137),tensor(0.7657),tensor(0.2706)
390,390,tensor(0.7134),tensor(0.7656),tensor(0.2701)
391,391,tensor(0.7131),tensor(0.7654),tensor(0.2696)
392,392,tensor(0.7128),tensor(0.7653),tensor(0.2691)
393,393,tensor(0.7126),tensor(0.7651),tensor(0.2687)
394,394,tensor(0.7123),tensor(0.7649),tensor(0.2682)
395,395,tensor(0.7120),tensor(0.7648),tensor(0.2677)
396,396,tensor(0.7117),tensor(0.7646),tensor(0.2672)
397,397,tensor(0.7114),tensor(0.7645),tensor(0.2668)
398,398,tensor(0.7111),tensor(0.7643),tensor(0.2663)
399,399,tensor(0.7109),tensor(0.7641),tensor(0.2658)
400,400,tensor(0.7106),tensor(0.7640),tensor(0.2653)
401,401,tensor(0.7103),tensor(0.7638),tensor(0.2649)
402,402,tensor(0.7100),tensor(0.7637),tensor(0.2644)
403,403,tensor(0.7098),tensor(0.7635),tensor(0.2639)
404,404,tensor(0.7095),tensor(0.7634),tensor(0.2634)
405,405,tensor(0.7092),tensor(0.7632),tensor(0.2630)
406,406,tensor(0.7089),tensor(0.7631),tensor(0.2625)
407,407,tensor(0.7087),tensor(0.7629),tensor(0.2620)
408,408,tensor(0.7084),tensor(0.7627),tensor(0.2616)
409,409,tensor(0.7081),tensor(0.7626),tensor(0.2611)
410,410,tensor(0.7079),tensor(0.7624),tensor(0.2606)
411,411,tensor(0.7076),tensor(0.7623),tensor(0.2602)
412,412,tensor(0.7073),tensor(0.7621),tensor(0.2597)
413,413,tensor(0.7071),tensor(0.7620),tensor(0.2592)
414,414,tensor(0.7068),tensor(0.7618),tensor(0.2588)
415,415,tensor(0.7065),tensor(0.7617),tensor(0.2583)
416,416,tensor(0.7063),tensor(0.7615),tensor(0.2579)
417,417,tensor(0.7060),tensor(0.7614),tensor(0.2574)
418,418,tensor(0.7057),tensor(0.7612),tensor(0.2569)
419,419,tensor(0.7055),tensor(0.7611),tensor(0.2569)
420,420,tensor(0.7052),tensor(0.7609),tensor(0.2569)
421,421,tensor(0.7050),tensor(0.7607),tensor(0.2569)
422,422,tensor(0.7047),tensor(0.7606),tensor(0.2569)
423,423,tensor(0.7045),tensor(0.7604),tensor(0.2569)
424,424,tensor(0.7042),tensor(0.7603),tensor(0.2569)
425,425,tensor(0.7039),tensor(0.7601),tensor(0.2569)
426,426,tensor(0.7037),tensor(0.7600),tensor(0.2569)
427,427,tensor(0.7034),tensor(0.7598),tensor(0.2569)
428,428,tensor(0.7032),tensor(0.7597),tensor(0.2569)
429,429,tensor(0.7029),tensor(0.7595),tensor(0.2569)
430,430,tensor(0.7027),tensor(0.7594),tensor(0.2570)
431,431,tensor(0.7024),tensor(0.7592),tensor(0.2570)
432,432,tensor(0.7022),tensor(0.7591),tensor(0.2570)
433,433,tensor(0.7019),tensor(0.7590),tensor(0.2570)
434,434,tensor(0.7017),tensor(0.7588),tensor(0.2570)
435,435,tensor(0.7014),tensor(0.7587),tensor(0.2570)
