,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.1848),tensor(0.3077),tensor(0.5156)
65,65,tensor(0.1848),tensor(0.3076),tensor(0.5158)
66,66,tensor(0.1847),tensor(0.3075),tensor(0.5160)
67,67,tensor(0.1847),tensor(0.3074),tensor(0.5162)
68,68,tensor(0.1847),tensor(0.3074),tensor(0.5164)
69,69,tensor(0.1846),tensor(0.3073),tensor(0.5166)
70,70,tensor(0.1846),tensor(0.3072),tensor(0.5167)
71,71,tensor(0.1845),tensor(0.3071),tensor(0.5169)
72,72,tensor(0.1845),tensor(0.3071),tensor(0.5171)
73,73,tensor(0.1844),tensor(0.3070),tensor(0.5173)
74,74,tensor(0.1844),tensor(0.3069),tensor(0.5175)
75,75,tensor(0.1844),tensor(0.3068),tensor(0.5176)
76,76,tensor(0.1843),tensor(0.3068),tensor(0.5178)
77,77,tensor(0.1843),tensor(0.3067),tensor(0.5180)
78,78,tensor(0.1842),tensor(0.3066),tensor(0.5182)
79,79,tensor(0.1842),tensor(0.3065),tensor(0.5184)
80,80,tensor(0.1842),tensor(0.3065),tensor(0.5186)
81,81,tensor(0.1841),tensor(0.3064),tensor(0.5187)
82,82,tensor(0.1841),tensor(0.3063),tensor(0.5189)
83,83,tensor(0.1840),tensor(0.3062),tensor(0.5191)
84,84,tensor(0.1840),tensor(0.3062),tensor(0.5193)
85,85,tensor(0.1840),tensor(0.3061),tensor(0.5194)
86,86,tensor(0.1839),tensor(0.3060),tensor(0.5196)
87,87,tensor(0.1839),tensor(0.3059),tensor(0.5198)
88,88,tensor(0.1838),tensor(0.3059),tensor(0.5200)
89,89,tensor(0.1838),tensor(0.3058),tensor(0.5201)
90,90,tensor(0.1838),tensor(0.3057),tensor(0.5203)
91,91,tensor(0.1837),tensor(0.3057),tensor(0.5205)
92,92,tensor(0.1837),tensor(0.3056),tensor(0.5207)
93,93,tensor(0.1836),tensor(0.3055),tensor(0.5208)
94,94,tensor(0.1836),tensor(0.3055),tensor(0.5210)
95,95,tensor(0.1836),tensor(0.3054),tensor(0.5212)
96,96,tensor(0.1835),tensor(0.3053),tensor(0.5214)
97,97,tensor(0.1835),tensor(0.3052),tensor(0.5215)
98,98,tensor(0.1834),tensor(0.3052),tensor(0.5217)
99,99,tensor(0.1834),tensor(0.3051),tensor(0.5219)
100,100,tensor(0.1834),tensor(0.3050),tensor(0.5220)
101,101,tensor(0.1833),tensor(0.3050),tensor(0.5222)
102,102,tensor(0.1833),tensor(0.3049),tensor(0.5224)
103,103,tensor(0.1833),tensor(0.3048),tensor(0.5225)
104,104,tensor(0.1832),tensor(0.3048),tensor(0.5227)
105,105,tensor(0.1832),tensor(0.3047),tensor(0.5229)
106,106,tensor(0.1831),tensor(0.3046),tensor(0.5230)
107,107,tensor(0.1831),tensor(0.3045),tensor(0.5232)
108,108,tensor(0.1831),tensor(0.3045),tensor(0.5234)
109,109,tensor(0.1830),tensor(0.3044),tensor(0.5235)
110,110,tensor(0.1830),tensor(0.3043),tensor(0.5237)
111,111,tensor(0.1830),tensor(0.3043),tensor(0.5239)
112,112,tensor(0.1829),tensor(0.3042),tensor(0.5240)
113,113,tensor(0.1829),tensor(0.3041),tensor(0.5242)
114,114,tensor(0.1829),tensor(0.3041),tensor(0.5244)
115,115,tensor(0.1828),tensor(0.3040),tensor(0.5245)
116,116,tensor(0.1828),tensor(0.3039),tensor(0.5247)
117,117,tensor(0.1827),tensor(0.3039),tensor(0.5249)
118,118,tensor(0.1827),tensor(0.3038),tensor(0.5250)
119,119,tensor(0.1827),tensor(0.3037),tensor(0.5252)
120,120,tensor(0.1826),tensor(0.3037),tensor(0.5253)
121,121,tensor(0.1826),tensor(0.3036),tensor(0.5255)
122,122,tensor(0.1826),tensor(0.3036),tensor(0.5257)
123,123,tensor(0.1825),tensor(0.3035),tensor(0.5258)
124,124,tensor(0.1825),tensor(0.3034),tensor(0.5260)
125,125,tensor(0.1825),tensor(0.3034),tensor(0.5261)
126,126,tensor(0.1824),tensor(0.3033),tensor(0.5263)
127,127,tensor(0.1824),tensor(0.3032),tensor(0.5265)
128,128,tensor(0.1824),tensor(0.3032),tensor(0.5266)
129,129,tensor(0.1823),tensor(0.3031),tensor(0.5268)
130,130,tensor(0.1823),tensor(0.3030),tensor(0.5269)
131,131,tensor(0.1823),tensor(0.3030),tensor(0.5271)
132,132,tensor(0.1822),tensor(0.3029),tensor(0.5272)
133,133,tensor(0.1822),tensor(0.3028),tensor(0.5274)
134,134,tensor(0.1822),tensor(0.3028),tensor(0.5275)
135,135,tensor(0.1821),tensor(0.3027),tensor(0.5277)
136,136,tensor(0.1821),tensor(0.3027),tensor(0.5279)
137,137,tensor(0.1821),tensor(0.3026),tensor(0.5280)
138,138,tensor(0.1820),tensor(0.3025),tensor(0.5282)
139,139,tensor(0.1820),tensor(0.3025),tensor(0.5283)
140,140,tensor(0.1820),tensor(0.3024),tensor(0.5285)
141,141,tensor(0.1819),tensor(0.3023),tensor(0.5286)
142,142,tensor(0.1819),tensor(0.3023),tensor(0.5288)
143,143,tensor(0.1819),tensor(0.3022),tensor(0.5289)
144,144,tensor(0.1819),tensor(0.3022),tensor(0.5291)
145,145,tensor(0.1818),tensor(0.3021),tensor(0.5292)
146,146,tensor(0.1818),tensor(0.3020),tensor(0.5294)
147,147,tensor(0.1818),tensor(0.3020),tensor(0.5295)
148,148,tensor(0.1817),tensor(0.3019),tensor(0.5297)
149,149,tensor(0.1817),tensor(0.3019),tensor(0.5298)
150,150,tensor(0.1817),tensor(0.3018),tensor(0.5300)
151,151,tensor(0.1816),tensor(0.3017),tensor(0.5301)
152,152,tensor(0.1816),tensor(0.3017),tensor(0.5303)
153,153,tensor(0.1816),tensor(0.3016),tensor(0.5304)
154,154,tensor(0.1815),tensor(0.3016),tensor(0.5306)
155,155,tensor(0.1815),tensor(0.3015),tensor(0.5307)
156,156,tensor(0.1815),tensor(0.3014),tensor(0.5308)
157,157,tensor(0.1815),tensor(0.3014),tensor(0.5310)
158,158,tensor(0.1814),tensor(0.3013),tensor(0.5311)
159,159,tensor(0.1814),tensor(0.3013),tensor(0.5313)
160,160,tensor(0.1814),tensor(0.3012),tensor(0.5314)
161,161,tensor(0.1813),tensor(0.3011),tensor(0.5316)
162,162,tensor(0.1813),tensor(0.3011),tensor(0.5317)
163,163,tensor(0.1813),tensor(0.3010),tensor(0.5319)
164,164,tensor(0.1813),tensor(0.3010),tensor(0.5320)
165,165,tensor(0.1812),tensor(0.3009),tensor(0.5321)
166,166,tensor(0.1812),tensor(0.3009),tensor(0.5323)
167,167,tensor(0.1812),tensor(0.3008),tensor(0.5324)
168,168,tensor(0.1811),tensor(0.3007),tensor(0.5326)
169,169,tensor(0.1811),tensor(0.3007),tensor(0.5327)
170,170,tensor(0.1811),tensor(0.3006),tensor(0.5328)
171,171,tensor(0.1811),tensor(0.3006),tensor(0.5330)
172,172,tensor(0.1810),tensor(0.3005),tensor(0.5331)
173,173,tensor(0.1810),tensor(0.3005),tensor(0.5333)
174,174,tensor(0.1810),tensor(0.3004),tensor(0.5334)
175,175,tensor(0.1809),tensor(0.3003),tensor(0.5335)
176,176,tensor(0.1809),tensor(0.3003),tensor(0.5337)
177,177,tensor(0.1809),tensor(0.3002),tensor(0.5338)
178,178,tensor(0.1809),tensor(0.3002),tensor(0.5339)
179,179,tensor(0.1808),tensor(0.3001),tensor(0.5341)
180,180,tensor(0.1808),tensor(0.3001),tensor(0.5342)
181,181,tensor(0.1808),tensor(0.3000),tensor(0.5344)
182,182,tensor(0.1808),tensor(0.3000),tensor(0.5345)
183,183,tensor(0.1807),tensor(0.2999),tensor(0.5346)
184,184,tensor(0.1807),tensor(0.2998),tensor(0.5348)
185,185,tensor(0.1807),tensor(0.2998),tensor(0.5349)
186,186,tensor(0.1807),tensor(0.2997),tensor(0.5350)
187,187,tensor(0.1806),tensor(0.2997),tensor(0.5352)
188,188,tensor(0.1806),tensor(0.2996),tensor(0.5353)
189,189,tensor(0.1806),tensor(0.2996),tensor(0.5354)
190,190,tensor(0.1805),tensor(0.2995),tensor(0.5356)
191,191,tensor(0.1805),tensor(0.2995),tensor(0.5357)
192,192,tensor(0.1805),tensor(0.2994),tensor(0.5358)
193,193,tensor(0.1805),tensor(0.2994),tensor(0.5359)
194,194,tensor(0.1804),tensor(0.2993),tensor(0.5361)
195,195,tensor(0.1804),tensor(0.2993),tensor(0.5362)
196,196,tensor(0.1804),tensor(0.2992),tensor(0.5363)
197,197,tensor(0.1804),tensor(0.2992),tensor(0.5365)
198,198,tensor(0.1803),tensor(0.2991),tensor(0.5366)
199,199,tensor(0.1803),tensor(0.2991),tensor(0.5367)
200,200,tensor(0.1803),tensor(0.2990),tensor(0.5369)
201,201,tensor(0.1803),tensor(0.2989),tensor(0.5370)
202,202,tensor(0.1802),tensor(0.2989),tensor(0.5371)
203,203,tensor(0.1802),tensor(0.2988),tensor(0.5372)
204,204,tensor(0.1802),tensor(0.2988),tensor(0.5374)
205,205,tensor(0.1802),tensor(0.2987),tensor(0.5375)
206,206,tensor(0.1801),tensor(0.2987),tensor(0.5376)
207,207,tensor(0.1801),tensor(0.2986),tensor(0.5377)
208,208,tensor(0.1801),tensor(0.2986),tensor(0.5379)
209,209,tensor(0.1801),tensor(0.2985),tensor(0.5380)
210,210,tensor(0.1800),tensor(0.2985),tensor(0.5381)
211,211,tensor(0.1800),tensor(0.2984),tensor(0.5382)
212,212,tensor(0.1800),tensor(0.2984),tensor(0.5384)
213,213,tensor(0.1800),tensor(0.2983),tensor(0.5385)
214,214,tensor(0.1800),tensor(0.2983),tensor(0.5386)
215,215,tensor(0.1799),tensor(0.2982),tensor(0.5387)
216,216,tensor(0.1799),tensor(0.2982),tensor(0.5389)
217,217,tensor(0.1799),tensor(0.2981),tensor(0.5390)
218,218,tensor(0.1799),tensor(0.2981),tensor(0.5391)
219,219,tensor(0.1798),tensor(0.2980),tensor(0.5392)
220,220,tensor(0.1798),tensor(0.2980),tensor(0.5393)
221,221,tensor(0.1798),tensor(0.2979),tensor(0.5395)
222,222,tensor(0.1798),tensor(0.2979),tensor(0.5396)
223,223,tensor(0.1797),tensor(0.2979),tensor(0.5397)
224,224,tensor(0.1797),tensor(0.2978),tensor(0.5398)
225,225,tensor(0.1797),tensor(0.2978),tensor(0.5399)
226,226,tensor(0.1797),tensor(0.2977),tensor(0.5401)
227,227,tensor(0.1797),tensor(0.2977),tensor(0.5402)
228,228,tensor(0.1796),tensor(0.2976),tensor(0.5403)
229,229,tensor(0.1796),tensor(0.2976),tensor(0.5404)
230,230,tensor(0.1796),tensor(0.2975),tensor(0.5405)
231,231,tensor(0.1796),tensor(0.2975),tensor(0.5407)
232,232,tensor(0.1795),tensor(0.2974),tensor(0.5408)
233,233,tensor(0.1795),tensor(0.2974),tensor(0.5409)
234,234,tensor(0.1795),tensor(0.2973),tensor(0.5410)
235,235,tensor(0.1795),tensor(0.2973),tensor(0.5411)
236,236,tensor(0.1795),tensor(0.2972),tensor(0.5412)
237,237,tensor(0.1794),tensor(0.2972),tensor(0.5414)
238,238,tensor(0.1794),tensor(0.2971),tensor(0.5415)
239,239,tensor(0.1794),tensor(0.2971),tensor(0.5416)
240,240,tensor(0.1794),tensor(0.2971),tensor(0.5417)
241,241,tensor(0.1793),tensor(0.2970),tensor(0.5418)
242,242,tensor(0.1793),tensor(0.2970),tensor(0.5419)
243,243,tensor(0.1793),tensor(0.2969),tensor(0.5420)
244,244,tensor(0.1793),tensor(0.2969),tensor(0.5422)
245,245,tensor(0.1793),tensor(0.2968),tensor(0.5423)
246,246,tensor(0.1792),tensor(0.2968),tensor(0.5424)
247,247,tensor(0.1792),tensor(0.2967),tensor(0.5425)
248,248,tensor(0.1792),tensor(0.2967),tensor(0.5426)
249,249,tensor(0.1792),tensor(0.2966),tensor(0.5427)
250,250,tensor(0.1792),tensor(0.2966),tensor(0.5428)
251,251,tensor(0.1791),tensor(0.2966),tensor(0.5429)
252,252,tensor(0.1791),tensor(0.2965),tensor(0.5430)
253,253,tensor(0.1791),tensor(0.2965),tensor(0.5432)
254,254,tensor(0.1791),tensor(0.2964),tensor(0.5433)
255,255,tensor(0.1791),tensor(0.2964),tensor(0.5434)
256,256,tensor(0.1790),tensor(0.2963),tensor(0.5435)
257,257,tensor(0.1790),tensor(0.2963),tensor(0.5436)
258,258,tensor(0.1790),tensor(0.2963),tensor(0.5437)
259,259,tensor(0.1790),tensor(0.2962),tensor(0.5438)
260,260,tensor(0.1790),tensor(0.2962),tensor(0.5439)
261,261,tensor(0.1789),tensor(0.2961),tensor(0.5440)
262,262,tensor(0.1789),tensor(0.2961),tensor(0.5441)
263,263,tensor(0.1789),tensor(0.2960),tensor(0.5442)
264,264,tensor(0.1789),tensor(0.2960),tensor(0.5443)
265,265,tensor(0.1789),tensor(0.2960),tensor(0.5445)
266,266,tensor(0.1788),tensor(0.2959),tensor(0.5446)
267,267,tensor(0.1788),tensor(0.2959),tensor(0.5447)
268,268,tensor(0.1788),tensor(0.2958),tensor(0.5448)
269,269,tensor(0.1788),tensor(0.2958),tensor(0.5449)
270,270,tensor(0.1788),tensor(0.2957),tensor(0.5450)
271,271,tensor(0.1787),tensor(0.2957),tensor(0.5451)
272,272,tensor(0.1787),tensor(0.2957),tensor(0.5452)
273,273,tensor(0.1787),tensor(0.2956),tensor(0.5453)
274,274,tensor(0.1787),tensor(0.2956),tensor(0.5454)
275,275,tensor(0.1787),tensor(0.2955),tensor(0.5455)
276,276,tensor(0.1786),tensor(0.2955),tensor(0.5456)
277,277,tensor(0.1786),tensor(0.2955),tensor(0.5457)
278,278,tensor(0.1786),tensor(0.2954),tensor(0.5458)
279,279,tensor(0.1786),tensor(0.2954),tensor(0.5459)
280,280,tensor(0.1786),tensor(0.2953),tensor(0.5460)
281,281,tensor(0.1786),tensor(0.2953),tensor(0.5461)
282,282,tensor(0.1785),tensor(0.2953),tensor(0.5462)
283,283,tensor(0.1785),tensor(0.2952),tensor(0.5463)
284,284,tensor(0.1785),tensor(0.2952),tensor(0.5464)
285,285,tensor(0.1785),tensor(0.2951),tensor(0.5465)
286,286,tensor(0.1785),tensor(0.2951),tensor(0.5466)
287,287,tensor(0.1784),tensor(0.2951),tensor(0.5467)
288,288,tensor(0.1784),tensor(0.2950),tensor(0.5468)
289,289,tensor(0.1784),tensor(0.2950),tensor(0.5469)
290,290,tensor(0.1784),tensor(0.2949),tensor(0.5470)
291,291,tensor(0.1784),tensor(0.2949),tensor(0.5471)
292,292,tensor(0.1784),tensor(0.2949),tensor(0.5472)
293,293,tensor(0.1783),tensor(0.2948),tensor(0.5473)
294,294,tensor(0.1783),tensor(0.2948),tensor(0.5474)
295,295,tensor(0.1783),tensor(0.2947),tensor(0.5475)
296,296,tensor(0.1783),tensor(0.2947),tensor(0.5476)
297,297,tensor(0.1783),tensor(0.2947),tensor(0.5477)
298,298,tensor(0.1783),tensor(0.2946),tensor(0.5478)
299,299,tensor(0.1782),tensor(0.2946),tensor(0.5479)
300,300,tensor(0.1782),tensor(0.2946),tensor(0.5480)
301,301,tensor(0.1782),tensor(0.2945),tensor(0.5481)
302,302,tensor(0.1782),tensor(0.2945),tensor(0.5482)
303,303,tensor(0.1782),tensor(0.2944),tensor(0.5483)
304,304,tensor(0.1781),tensor(0.2944),tensor(0.5484)
305,305,tensor(0.1781),tensor(0.2944),tensor(0.5484)
306,306,tensor(0.1781),tensor(0.2943),tensor(0.5485)
307,307,tensor(0.1781),tensor(0.2943),tensor(0.5486)
308,308,tensor(0.1781),tensor(0.2943),tensor(0.5487)
309,309,tensor(0.1781),tensor(0.2942),tensor(0.5488)
310,310,tensor(0.1780),tensor(0.2942),tensor(0.5489)
311,311,tensor(0.1780),tensor(0.2942),tensor(0.5490)
312,312,tensor(0.1780),tensor(0.2941),tensor(0.5491)
313,313,tensor(0.1780),tensor(0.2941),tensor(0.5492)
314,314,tensor(0.1780),tensor(0.2940),tensor(0.5493)
315,315,tensor(0.1780),tensor(0.2940),tensor(0.5494)
316,316,tensor(0.1779),tensor(0.2940),tensor(0.5495)
317,317,tensor(0.1779),tensor(0.2939),tensor(0.5496)
318,318,tensor(0.1779),tensor(0.2939),tensor(0.5496)
319,319,tensor(0.1779),tensor(0.2939),tensor(0.5497)
320,320,tensor(0.1779),tensor(0.2938),tensor(0.5498)
321,321,tensor(0.1779),tensor(0.2938),tensor(0.5499)
322,322,tensor(0.1779),tensor(0.2938),tensor(0.5500)
323,323,tensor(0.1778),tensor(0.2937),tensor(0.5501)
324,324,tensor(0.1778),tensor(0.2937),tensor(0.5502)
325,325,tensor(0.1778),tensor(0.2937),tensor(0.5503)
326,326,tensor(0.1778),tensor(0.2936),tensor(0.5504)
327,327,tensor(0.1778),tensor(0.2936),tensor(0.5505)
328,328,tensor(0.1778),tensor(0.2936),tensor(0.5505)
329,329,tensor(0.1777),tensor(0.2935),tensor(0.5506)
330,330,tensor(0.1777),tensor(0.2935),tensor(0.5507)
331,331,tensor(0.1777),tensor(0.2934),tensor(0.5508)
332,332,tensor(0.1777),tensor(0.2934),tensor(0.5509)
333,333,tensor(0.1777),tensor(0.2934),tensor(0.5510)
334,334,tensor(0.1777),tensor(0.2933),tensor(0.5511)
335,335,tensor(0.1776),tensor(0.2933),tensor(0.5511)
336,336,tensor(0.1776),tensor(0.2933),tensor(0.5512)
337,337,tensor(0.1776),tensor(0.2932),tensor(0.5513)
338,338,tensor(0.1776),tensor(0.2932),tensor(0.5514)
339,339,tensor(0.1776),tensor(0.2932),tensor(0.5515)
340,340,tensor(0.1776),tensor(0.2931),tensor(0.5516)
341,341,tensor(0.1776),tensor(0.2931),tensor(0.5517)
342,342,tensor(0.1775),tensor(0.2931),tensor(0.5517)
343,343,tensor(0.1775),tensor(0.2931),tensor(0.5518)
344,344,tensor(0.1775),tensor(0.2930),tensor(0.5519)
345,345,tensor(0.1775),tensor(0.2930),tensor(0.5520)
346,346,tensor(0.1775),tensor(0.2930),tensor(0.5521)
347,347,tensor(0.1775),tensor(0.2929),tensor(0.5522)
348,348,tensor(0.1775),tensor(0.2929),tensor(0.5522)
349,349,tensor(0.1774),tensor(0.2929),tensor(0.5523)
350,350,tensor(0.1774),tensor(0.2928),tensor(0.5524)
351,351,tensor(0.1774),tensor(0.2928),tensor(0.5525)
352,352,tensor(0.1774),tensor(0.2928),tensor(0.5526)
353,353,tensor(0.1774),tensor(0.2927),tensor(0.5527)
354,354,tensor(0.1774),tensor(0.2927),tensor(0.5527)
355,355,tensor(0.1774),tensor(0.2927),tensor(0.5528)
356,356,tensor(0.1773),tensor(0.2926),tensor(0.5529)
357,357,tensor(0.1773),tensor(0.2926),tensor(0.5530)
358,358,tensor(0.1773),tensor(0.2926),tensor(0.5531)
359,359,tensor(0.1773),tensor(0.2925),tensor(0.5531)
360,360,tensor(0.1773),tensor(0.2925),tensor(0.5532)
361,361,tensor(0.1773),tensor(0.2925),tensor(0.5533)
362,362,tensor(0.1773),tensor(0.2925),tensor(0.5534)
363,363,tensor(0.1772),tensor(0.2924),tensor(0.5535)
364,364,tensor(0.1772),tensor(0.2924),tensor(0.5535)
365,365,tensor(0.1772),tensor(0.2924),tensor(0.5536)
366,366,tensor(0.1772),tensor(0.2923),tensor(0.5537)
367,367,tensor(0.1772),tensor(0.2923),tensor(0.5538)
368,368,tensor(0.1772),tensor(0.2923),tensor(0.5538)
369,369,tensor(0.1772),tensor(0.2922),tensor(0.5539)
370,370,tensor(0.1771),tensor(0.2922),tensor(0.5540)
371,371,tensor(0.1771),tensor(0.2922),tensor(0.5541)
372,372,tensor(0.1771),tensor(0.2922),tensor(0.5542)
373,373,tensor(0.1771),tensor(0.2921),tensor(0.5542)
374,374,tensor(0.1771),tensor(0.2921),tensor(0.5543)
375,375,tensor(0.1771),tensor(0.2921),tensor(0.5544)
376,376,tensor(0.1771),tensor(0.2920),tensor(0.5545)
377,377,tensor(0.1770),tensor(0.2920),tensor(0.5545)
378,378,tensor(0.1770),tensor(0.2920),tensor(0.5546)
379,379,tensor(0.1770),tensor(0.2919),tensor(0.5547)
380,380,tensor(0.1770),tensor(0.2919),tensor(0.5548)
381,381,tensor(0.1770),tensor(0.2919),tensor(0.5548)
382,382,tensor(0.1770),tensor(0.2919),tensor(0.5549)
383,383,tensor(0.1770),tensor(0.2918),tensor(0.5550)
384,384,tensor(0.1769),tensor(0.2918),tensor(0.5551)
385,385,tensor(0.1769),tensor(0.2918),tensor(0.5551)
386,386,tensor(0.1769),tensor(0.2917),tensor(0.5552)
387,387,tensor(0.1769),tensor(0.2917),tensor(0.5553)
388,388,tensor(0.1769),tensor(0.2917),tensor(0.5553)
389,389,tensor(0.1769),tensor(0.2917),tensor(0.5554)
390,390,tensor(0.1769),tensor(0.2916),tensor(0.5555)
391,391,tensor(0.1769),tensor(0.2916),tensor(0.5556)
392,392,tensor(0.1768),tensor(0.2916),tensor(0.5556)
393,393,tensor(0.1768),tensor(0.2916),tensor(0.5557)
394,394,tensor(0.1768),tensor(0.2915),tensor(0.5558)
395,395,tensor(0.1768),tensor(0.2915),tensor(0.5559)
396,396,tensor(0.1768),tensor(0.2915),tensor(0.5559)
397,397,tensor(0.1768),tensor(0.2914),tensor(0.5560)
398,398,tensor(0.1768),tensor(0.2914),tensor(0.5561)
399,399,tensor(0.1768),tensor(0.2914),tensor(0.5561)
400,400,tensor(0.1767),tensor(0.2914),tensor(0.5562)
401,401,tensor(0.1767),tensor(0.2913),tensor(0.5563)
402,402,tensor(0.1767),tensor(0.2913),tensor(0.5563)
403,403,tensor(0.1767),tensor(0.2913),tensor(0.5564)
404,404,tensor(0.1767),tensor(0.2913),tensor(0.5565)
405,405,tensor(0.1767),tensor(0.2912),tensor(0.5566)
406,406,tensor(0.1767),tensor(0.2912),tensor(0.5566)
407,407,tensor(0.1767),tensor(0.2912),tensor(0.5567)
408,408,tensor(0.1766),tensor(0.2912),tensor(0.5568)
409,409,tensor(0.1766),tensor(0.2911),tensor(0.5568)
410,410,tensor(0.1766),tensor(0.2911),tensor(0.5569)
411,411,tensor(0.1766),tensor(0.2911),tensor(0.5570)
412,412,tensor(0.1766),tensor(0.2910),tensor(0.5570)
413,413,tensor(0.1766),tensor(0.2910),tensor(0.5571)
414,414,tensor(0.1766),tensor(0.2910),tensor(0.5572)
415,415,tensor(0.1766),tensor(0.2910),tensor(0.5572)
416,416,tensor(0.1765),tensor(0.2909),tensor(0.5573)
417,417,tensor(0.1765),tensor(0.2909),tensor(0.5574)
418,418,tensor(0.1765),tensor(0.2909),tensor(0.5574)
419,419,tensor(0.1765),tensor(0.2909),tensor(0.5575)
420,420,tensor(0.1765),tensor(0.2908),tensor(0.5576)
421,421,tensor(0.1765),tensor(0.2908),tensor(0.5576)
422,422,tensor(0.1765),tensor(0.2908),tensor(0.5577)
423,423,tensor(0.1765),tensor(0.2908),tensor(0.5578)
424,424,tensor(0.1764),tensor(0.2907),tensor(0.5578)
425,425,tensor(0.1764),tensor(0.2907),tensor(0.5579)
426,426,tensor(0.1764),tensor(0.2907),tensor(0.5580)
427,427,tensor(0.1764),tensor(0.2907),tensor(0.5580)
428,428,tensor(0.1764),tensor(0.2906),tensor(0.5581)
429,429,tensor(0.1764),tensor(0.2906),tensor(0.5582)
430,430,tensor(0.1764),tensor(0.2906),tensor(0.5582)
431,431,tensor(0.1764),tensor(0.2906),tensor(0.5583)
432,432,tensor(0.1764),tensor(0.2906),tensor(0.5584)
433,433,tensor(0.1763),tensor(0.2905),tensor(0.5584)
434,434,tensor(0.1763),tensor(0.2905),tensor(0.5585)
435,435,tensor(0.1763),tensor(0.2905),tensor(0.5585)
