,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.3362),tensor(0.5155),tensor(0.5241)
125,125,tensor(0.3340),tensor(0.5133),tensor(0.5219)
126,126,tensor(0.3318),tensor(0.5111),tensor(0.5197)
127,127,tensor(0.3296),tensor(0.5090),tensor(0.5175)
128,128,tensor(0.3275),tensor(0.5068),tensor(0.5154)
129,129,tensor(0.3253),tensor(0.5046),tensor(0.5132)
130,130,tensor(0.3232),tensor(0.5025),tensor(0.5111)
131,131,tensor(0.3211),tensor(0.5004),tensor(0.5089)
132,132,tensor(0.3190),tensor(0.4982),tensor(0.5068)
133,133,tensor(0.3169),tensor(0.4961),tensor(0.5047)
134,134,tensor(0.3149),tensor(0.4940),tensor(0.5026)
135,135,tensor(0.3128),tensor(0.4919),tensor(0.5005)
136,136,tensor(0.3108),tensor(0.4898),tensor(0.4984)
137,137,tensor(0.3088),tensor(0.4877),tensor(0.4963)
138,138,tensor(0.3068),tensor(0.4857),tensor(0.4942)
139,139,tensor(0.3048),tensor(0.4836),tensor(0.4922)
140,140,tensor(0.3029),tensor(0.4815),tensor(0.4901)
141,141,tensor(0.3009),tensor(0.4795),tensor(0.4881)
142,142,tensor(0.2990),tensor(0.4775),tensor(0.4860)
143,143,tensor(0.2971),tensor(0.4754),tensor(0.4840)
144,144,tensor(0.2952),tensor(0.4734),tensor(0.4820)
145,145,tensor(0.2934),tensor(0.4714),tensor(0.4799)
146,146,tensor(0.2915),tensor(0.4694),tensor(0.4779)
147,147,tensor(0.2897),tensor(0.4674),tensor(0.4759)
148,148,tensor(0.2878),tensor(0.4654),tensor(0.4739)
149,149,tensor(0.2860),tensor(0.4634),tensor(0.4720)
150,150,tensor(0.2842),tensor(0.4614),tensor(0.4700)
151,151,tensor(0.2824),tensor(0.4595),tensor(0.4680)
152,152,tensor(0.2807),tensor(0.4575),tensor(0.4661)
153,153,tensor(0.2789),tensor(0.4555),tensor(0.4641)
154,154,tensor(0.2772),tensor(0.4536),tensor(0.4622)
155,155,tensor(0.2755),tensor(0.4517),tensor(0.4602)
156,156,tensor(0.2738),tensor(0.4497),tensor(0.4583)
157,157,tensor(0.2721),tensor(0.4478),tensor(0.4564)
158,158,tensor(0.2704),tensor(0.4459),tensor(0.4545)
159,159,tensor(0.2687),tensor(0.4440),tensor(0.4526)
160,160,tensor(0.2671),tensor(0.4421),tensor(0.4507)
161,161,tensor(0.2655),tensor(0.4402),tensor(0.4488)
162,162,tensor(0.2638),tensor(0.4383),tensor(0.4469)
163,163,tensor(0.2622),tensor(0.4364),tensor(0.4450)
164,164,tensor(0.2606),tensor(0.4346),tensor(0.4432)
165,165,tensor(0.2590),tensor(0.4327),tensor(0.4413)
166,166,tensor(0.2575),tensor(0.4309),tensor(0.4394)
167,167,tensor(0.2559),tensor(0.4290),tensor(0.4376)
168,168,tensor(0.2544),tensor(0.4272),tensor(0.4358)
169,169,tensor(0.2529),tensor(0.4254),tensor(0.4339)
170,170,tensor(0.2513),tensor(0.4235),tensor(0.4321)
171,171,tensor(0.2498),tensor(0.4217),tensor(0.4303)
172,172,tensor(0.2483),tensor(0.4199),tensor(0.4285)
173,173,tensor(0.2469),tensor(0.4181),tensor(0.4267)
174,174,tensor(0.2454),tensor(0.4163),tensor(0.4249)
175,175,tensor(0.2440),tensor(0.4145),tensor(0.4231)
176,176,tensor(0.2425),tensor(0.4127),tensor(0.4213)
177,177,tensor(0.2411),tensor(0.4110),tensor(0.4195)
178,178,tensor(0.2397),tensor(0.4092),tensor(0.4178)
179,179,tensor(0.2383),tensor(0.4074),tensor(0.4160)
180,180,tensor(0.2369),tensor(0.4057),tensor(0.4143)
181,181,tensor(0.2355),tensor(0.4039),tensor(0.4125)
182,182,tensor(0.2341),tensor(0.4022),tensor(0.4108)
183,183,tensor(0.2328),tensor(0.4005),tensor(0.4090)
184,184,tensor(0.2314),tensor(0.3987),tensor(0.4073)
185,185,tensor(0.2301),tensor(0.3970),tensor(0.4056)
186,186,tensor(0.2287),tensor(0.3953),tensor(0.4039)
187,187,tensor(0.2274),tensor(0.3936),tensor(0.4022)
188,188,tensor(0.2261),tensor(0.3919),tensor(0.4005)
189,189,tensor(0.2248),tensor(0.3902),tensor(0.3988)
190,190,tensor(0.2236),tensor(0.3885),tensor(0.3971)
191,191,tensor(0.2223),tensor(0.3868),tensor(0.3954)
192,192,tensor(0.2210),tensor(0.3852),tensor(0.3938)
193,193,tensor(0.2198),tensor(0.3835),tensor(0.3921)
194,194,tensor(0.2185),tensor(0.3819),tensor(0.3904)
195,195,tensor(0.2173),tensor(0.3802),tensor(0.3888)
196,196,tensor(0.2161),tensor(0.3786),tensor(0.3871)
197,197,tensor(0.2149),tensor(0.3769),tensor(0.3855)
198,198,tensor(0.2137),tensor(0.3753),tensor(0.3839)
199,199,tensor(0.2125),tensor(0.3737),tensor(0.3822)
200,200,tensor(0.2113),tensor(0.3720),tensor(0.3806)
201,201,tensor(0.2102),tensor(0.3704),tensor(0.3790)
202,202,tensor(0.2090),tensor(0.3688),tensor(0.3774)
203,203,tensor(0.2079),tensor(0.3672),tensor(0.3758)
204,204,tensor(0.2067),tensor(0.3656),tensor(0.3742)
205,205,tensor(0.2056),tensor(0.3640),tensor(0.3726)
206,206,tensor(0.2045),tensor(0.3624),tensor(0.3710)
207,207,tensor(0.2034),tensor(0.3609),tensor(0.3695)
208,208,tensor(0.2023),tensor(0.3593),tensor(0.3679)
209,209,tensor(0.2012),tensor(0.3577),tensor(0.3663)
210,210,tensor(0.2001),tensor(0.3562),tensor(0.3648)
211,211,tensor(0.1990),tensor(0.3546),tensor(0.3632)
212,212,tensor(0.1980),tensor(0.3531),tensor(0.3617)
213,213,tensor(0.1969),tensor(0.3515),tensor(0.3601)
214,214,tensor(0.1959),tensor(0.3500),tensor(0.3586)
215,215,tensor(0.1948),tensor(0.3485),tensor(0.3571)
216,216,tensor(0.1938),tensor(0.3470),tensor(0.3556)
217,217,tensor(0.1928),tensor(0.3454),tensor(0.3540)
218,218,tensor(0.1918),tensor(0.3439),tensor(0.3525)
219,219,tensor(0.1908),tensor(0.3424),tensor(0.3510)
220,220,tensor(0.1898),tensor(0.3409),tensor(0.3495)
221,221,tensor(0.1888),tensor(0.3394),tensor(0.3481)
222,222,tensor(0.1878),tensor(0.3380),tensor(0.3466)
223,223,tensor(0.1869),tensor(0.3365),tensor(0.3451)
224,224,tensor(0.1859),tensor(0.3350),tensor(0.3436)
225,225,tensor(0.1850),tensor(0.3335),tensor(0.3421)
226,226,tensor(0.1840),tensor(0.3321),tensor(0.3407)
227,227,tensor(0.1831),tensor(0.3306),tensor(0.3392)
228,228,tensor(0.1822),tensor(0.3292),tensor(0.3378)
229,229,tensor(0.1812),tensor(0.3277),tensor(0.3363)
230,230,tensor(0.1803),tensor(0.3263),tensor(0.3349)
231,231,tensor(0.1794),tensor(0.3249),tensor(0.3335)
232,232,tensor(0.1785),tensor(0.3234),tensor(0.3320)
233,233,tensor(0.1776),tensor(0.3220),tensor(0.3306)
234,234,tensor(0.1768),tensor(0.3206),tensor(0.3292)
235,235,tensor(0.1759),tensor(0.3192),tensor(0.3278)
236,236,tensor(0.1750),tensor(0.3178),tensor(0.3264)
237,237,tensor(0.1742),tensor(0.3164),tensor(0.3250)
238,238,tensor(0.1733),tensor(0.3150),tensor(0.3236)
239,239,tensor(0.1725),tensor(0.3136),tensor(0.3222)
240,240,tensor(0.1716),tensor(0.3122),tensor(0.3208)
241,241,tensor(0.1708),tensor(0.3108),tensor(0.3195)
242,242,tensor(0.1700),tensor(0.3095),tensor(0.3181)
243,243,tensor(0.1692),tensor(0.3081),tensor(0.3167)
244,244,tensor(0.1684),tensor(0.3067),tensor(0.3154)
245,245,tensor(0.1676),tensor(0.3054),tensor(0.3140)
246,246,tensor(0.1668),tensor(0.3040),tensor(0.3127)
247,247,tensor(0.1660),tensor(0.3027),tensor(0.3113)
248,248,tensor(0.1652),tensor(0.3013),tensor(0.3100)
249,249,tensor(0.1644),tensor(0.3000),tensor(0.3086)
250,250,tensor(0.1637),tensor(0.2987),tensor(0.3073)
251,251,tensor(0.1629),tensor(0.2974),tensor(0.3060)
252,252,tensor(0.1622),tensor(0.2960),tensor(0.3047)
253,253,tensor(0.1614),tensor(0.2947),tensor(0.3034)
254,254,tensor(0.1607),tensor(0.2934),tensor(0.3021)
255,255,tensor(0.1599),tensor(0.2921),tensor(0.3007)
256,256,tensor(0.1592),tensor(0.2908),tensor(0.2995)
257,257,tensor(0.1585),tensor(0.2895),tensor(0.2982)
258,258,tensor(0.1578),tensor(0.2882),tensor(0.2969)
259,259,tensor(0.1571),tensor(0.2870),tensor(0.2956)
260,260,tensor(0.1564),tensor(0.2857),tensor(0.2943)
261,261,tensor(0.1557),tensor(0.2844),tensor(0.2931)
262,262,tensor(0.1550),tensor(0.2831),tensor(0.2918)
263,263,tensor(0.1543),tensor(0.2819),tensor(0.2905)
264,264,tensor(0.1536),tensor(0.2806),tensor(0.2893)
265,265,tensor(0.1529),tensor(0.2794),tensor(0.2880)
266,266,tensor(0.1523),tensor(0.2781),tensor(0.2868)
267,267,tensor(0.1516),tensor(0.2769),tensor(0.2855)
268,268,tensor(0.1510),tensor(0.2757),tensor(0.2843)
269,269,tensor(0.1503),tensor(0.2744),tensor(0.2831)
270,270,tensor(0.1497),tensor(0.2732),tensor(0.2819)
271,271,tensor(0.1490),tensor(0.2720),tensor(0.2806)
272,272,tensor(0.1484),tensor(0.2708),tensor(0.2794)
273,273,tensor(0.1478),tensor(0.2695),tensor(0.2782)
274,274,tensor(0.1471),tensor(0.2683),tensor(0.2770)
275,275,tensor(0.1465),tensor(0.2671),tensor(0.2758)
276,276,tensor(0.1459),tensor(0.2659),tensor(0.2746)
277,277,tensor(0.1453),tensor(0.2648),tensor(0.2734)
278,278,tensor(0.1447),tensor(0.2636),tensor(0.2722)
279,279,tensor(0.1441),tensor(0.2624),tensor(0.2711)
280,280,tensor(0.1435),tensor(0.2612),tensor(0.2699)
281,281,tensor(0.1429),tensor(0.2600),tensor(0.2687)
282,282,tensor(0.1424),tensor(0.2589),tensor(0.2675)
283,283,tensor(0.1418),tensor(0.2577),tensor(0.2664)
284,284,tensor(0.1412),tensor(0.2566),tensor(0.2652)
285,285,tensor(0.1407),tensor(0.2554),tensor(0.2641)
286,286,tensor(0.1401),tensor(0.2543),tensor(0.2629)
287,287,tensor(0.1396),tensor(0.2531),tensor(0.2618)
288,288,tensor(0.1390),tensor(0.2520),tensor(0.2606)
289,289,tensor(0.1385),tensor(0.2508),tensor(0.2595)
290,290,tensor(0.1379),tensor(0.2497),tensor(0.2584)
291,291,tensor(0.1374),tensor(0.2486),tensor(0.2573)
292,292,tensor(0.1369),tensor(0.2475),tensor(0.2561)
293,293,tensor(0.1363),tensor(0.2464),tensor(0.2550)
294,294,tensor(0.1358),tensor(0.2452),tensor(0.2539)
295,295,tensor(0.1353),tensor(0.2441),tensor(0.2528)
296,296,tensor(0.1348),tensor(0.2430),tensor(0.2517)
297,297,tensor(0.1343),tensor(0.2419),tensor(0.2506)
298,298,tensor(0.1338),tensor(0.2408),tensor(0.2495)
299,299,tensor(0.1333),tensor(0.2398),tensor(0.2484)
300,300,tensor(0.1328),tensor(0.2387),tensor(0.2474)
301,301,tensor(0.1323),tensor(0.2376),tensor(0.2463)
302,302,tensor(0.1318),tensor(0.2365),tensor(0.2452)
303,303,tensor(0.1313),tensor(0.2355),tensor(0.2441)
304,304,tensor(0.1309),tensor(0.2344),tensor(0.2431)
305,305,tensor(0.1304),tensor(0.2333),tensor(0.2420)
306,306,tensor(0.1299),tensor(0.2323),tensor(0.2410)
307,307,tensor(0.1295),tensor(0.2312),tensor(0.2399)
308,308,tensor(0.1290),tensor(0.2302),tensor(0.2389)
309,309,tensor(0.1286),tensor(0.2291),tensor(0.2378)
310,310,tensor(0.1281),tensor(0.2281),tensor(0.2368)
311,311,tensor(0.1277),tensor(0.2271),tensor(0.2358)
312,312,tensor(0.1272),tensor(0.2260),tensor(0.2347)
313,313,tensor(0.1268),tensor(0.2250),tensor(0.2337)
314,314,tensor(0.1263),tensor(0.2240),tensor(0.2327)
315,315,tensor(0.1259),tensor(0.2230),tensor(0.2317)
316,316,tensor(0.1255),tensor(0.2219),tensor(0.2307)
317,317,tensor(0.1251),tensor(0.2209),tensor(0.2297)
318,318,tensor(0.1246),tensor(0.2199),tensor(0.2286)
319,319,tensor(0.1242),tensor(0.2189),tensor(0.2276)
320,320,tensor(0.1238),tensor(0.2179),tensor(0.2267)
321,321,tensor(0.1234),tensor(0.2170),tensor(0.2257)
322,322,tensor(0.1230),tensor(0.2160),tensor(0.2247)
323,323,tensor(0.1226),tensor(0.2150),tensor(0.2237)
324,324,tensor(0.1222),tensor(0.2140),tensor(0.2227)
325,325,tensor(0.1218),tensor(0.2130),tensor(0.2217)
326,326,tensor(0.1214),tensor(0.2121),tensor(0.2208)
327,327,tensor(0.1210),tensor(0.2111),tensor(0.2198)
328,328,tensor(0.1207),tensor(0.2101),tensor(0.2189)
329,329,tensor(0.1203),tensor(0.2092),tensor(0.2179)
330,330,tensor(0.1199),tensor(0.2082),tensor(0.2169)
331,331,tensor(0.1195),tensor(0.2073),tensor(0.2160)
332,332,tensor(0.1192),tensor(0.2063),tensor(0.2150)
333,333,tensor(0.1188),tensor(0.2054),tensor(0.2141)
334,334,tensor(0.1184),tensor(0.2044),tensor(0.2132)
335,335,tensor(0.1181),tensor(0.2035),tensor(0.2122)
336,336,tensor(0.1177),tensor(0.2026),tensor(0.2113)
337,337,tensor(0.1174),tensor(0.2016),tensor(0.2104)
338,338,tensor(0.1170),tensor(0.2007),tensor(0.2095)
339,339,tensor(0.1167),tensor(0.1998),tensor(0.2085)
340,340,tensor(0.1163),tensor(0.1989),tensor(0.2076)
341,341,tensor(0.1160),tensor(0.1980),tensor(0.2067)
342,342,tensor(0.1157),tensor(0.1971),tensor(0.2058)
343,343,tensor(0.1153),tensor(0.1962),tensor(0.2049)
344,344,tensor(0.1150),tensor(0.1953),tensor(0.2040)
345,345,tensor(0.1147),tensor(0.1944),tensor(0.2031)
346,346,tensor(0.1144),tensor(0.1935),tensor(0.2022)
347,347,tensor(0.1140),tensor(0.1926),tensor(0.2014)
348,348,tensor(0.1137),tensor(0.1917),tensor(0.2005)
349,349,tensor(0.1134),tensor(0.1908),tensor(0.1996)
350,350,tensor(0.1131),tensor(0.1900),tensor(0.1987)
351,351,tensor(0.1128),tensor(0.1891),tensor(0.1979)
352,352,tensor(0.1125),tensor(0.1882),tensor(0.1970)
353,353,tensor(0.1122),tensor(0.1874),tensor(0.1961)
354,354,tensor(0.1119),tensor(0.1865),tensor(0.1953)
355,355,tensor(0.1116),tensor(0.1857),tensor(0.1944)
356,356,tensor(0.1113),tensor(0.1848),tensor(0.1936)
357,357,tensor(0.1110),tensor(0.1840),tensor(0.1927)
358,358,tensor(0.1107),tensor(0.1831),tensor(0.1919)
359,359,tensor(0.1104),tensor(0.1823),tensor(0.1910)
360,360,tensor(0.1101),tensor(0.1814),tensor(0.1902)
361,361,tensor(0.1099),tensor(0.1806),tensor(0.1894)
362,362,tensor(0.1096),tensor(0.1798),tensor(0.1885)
363,363,tensor(0.1093),tensor(0.1789),tensor(0.1877)
364,364,tensor(0.1090),tensor(0.1781),tensor(0.1869)
365,365,tensor(0.1088),tensor(0.1773),tensor(0.1861)
366,366,tensor(0.1085),tensor(0.1765),tensor(0.1853)
367,367,tensor(0.1082),tensor(0.1757),tensor(0.1844)
368,368,tensor(0.1080),tensor(0.1749),tensor(0.1836)
369,369,tensor(0.1077),tensor(0.1741),tensor(0.1828)
370,370,tensor(0.1074),tensor(0.1733),tensor(0.1820)
371,371,tensor(0.1072),tensor(0.1725),tensor(0.1812)
372,372,tensor(0.1069),tensor(0.1717),tensor(0.1804)
373,373,tensor(0.1067),tensor(0.1709),tensor(0.1797)
374,374,tensor(0.1064),tensor(0.1701),tensor(0.1789)
375,375,tensor(0.1062),tensor(0.1693),tensor(0.1781)
376,376,tensor(0.1059),tensor(0.1685),tensor(0.1773)
377,377,tensor(0.1057),tensor(0.1677),tensor(0.1765)
378,378,tensor(0.1055),tensor(0.1670),tensor(0.1758)
379,379,tensor(0.1052),tensor(0.1662),tensor(0.1750)
380,380,tensor(0.1050),tensor(0.1654),tensor(0.1742)
381,381,tensor(0.1048),tensor(0.1647),tensor(0.1735)
382,382,tensor(0.1045),tensor(0.1639),tensor(0.1727)
383,383,tensor(0.1043),tensor(0.1632),tensor(0.1720)
384,384,tensor(0.1041),tensor(0.1624),tensor(0.1712)
385,385,tensor(0.1038),tensor(0.1617),tensor(0.1705)
386,386,tensor(0.1036),tensor(0.1609),tensor(0.1697)
387,387,tensor(0.1034),tensor(0.1602),tensor(0.1690)
388,388,tensor(0.1032),tensor(0.1594),tensor(0.1682)
389,389,tensor(0.1030),tensor(0.1587),tensor(0.1675)
390,390,tensor(0.1028),tensor(0.1580),tensor(0.1668)
391,391,tensor(0.1025),tensor(0.1572),tensor(0.1660)
392,392,tensor(0.1023),tensor(0.1565),tensor(0.1653)
393,393,tensor(0.1021),tensor(0.1558),tensor(0.1646)
394,394,tensor(0.1019),tensor(0.1551),tensor(0.1639)
395,395,tensor(0.1017),tensor(0.1543),tensor(0.1632)
396,396,tensor(0.1015),tensor(0.1536),tensor(0.1624)
397,397,tensor(0.1013),tensor(0.1529),tensor(0.1617)
398,398,tensor(0.1011),tensor(0.1522),tensor(0.1610)
399,399,tensor(0.1009),tensor(0.1515),tensor(0.1603)
400,400,tensor(0.1007),tensor(0.1508),tensor(0.1596)
401,401,tensor(0.1005),tensor(0.1501),tensor(0.1589)
402,402,tensor(0.1004),tensor(0.1494),tensor(0.1582)
403,403,tensor(0.1002),tensor(0.1487),tensor(0.1576)
404,404,tensor(0.1000),tensor(0.1480),tensor(0.1569)
405,405,tensor(0.0998),tensor(0.1474),tensor(0.1562)
406,406,tensor(0.0996),tensor(0.1467),tensor(0.1555)
407,407,tensor(0.0994),tensor(0.1460),tensor(0.1548)
408,408,tensor(0.0992),tensor(0.1453),tensor(0.1542)
409,409,tensor(0.0991),tensor(0.1447),tensor(0.1535)
410,410,tensor(0.0989),tensor(0.1440),tensor(0.1528)
411,411,tensor(0.0987),tensor(0.1433),tensor(0.1522)
412,412,tensor(0.0985),tensor(0.1427),tensor(0.1515)
413,413,tensor(0.0984),tensor(0.1420),tensor(0.1508)
414,414,tensor(0.0982),tensor(0.1413),tensor(0.1502)
415,415,tensor(0.0980),tensor(0.1407),tensor(0.1495)
416,416,tensor(0.0979),tensor(0.1400),tensor(0.1489)
417,417,tensor(0.0977),tensor(0.1394),tensor(0.1482)
418,418,tensor(0.0975),tensor(0.1388),tensor(0.1476)
419,419,tensor(0.0974),tensor(0.1381),tensor(0.1470)
420,420,tensor(0.0972),tensor(0.1375),tensor(0.1463)
421,421,tensor(0.0971),tensor(0.1368),tensor(0.1457)
422,422,tensor(0.0969),tensor(0.1362),tensor(0.1451)
423,423,tensor(0.0968),tensor(0.1356),tensor(0.1444)
424,424,tensor(0.0966),tensor(0.1350),tensor(0.1438)
425,425,tensor(0.0965),tensor(0.1343),tensor(0.1432)
426,426,tensor(0.0963),tensor(0.1337),tensor(0.1426)
427,427,tensor(0.0962),tensor(0.1331),tensor(0.1419)
428,428,tensor(0.0960),tensor(0.1325),tensor(0.1413)
429,429,tensor(0.0959),tensor(0.1319),tensor(0.1407)
430,430,tensor(0.0957),tensor(0.1313),tensor(0.1401)
431,431,tensor(0.0956),tensor(0.1306),tensor(0.1395)
432,432,tensor(0.0954),tensor(0.1300),tensor(0.1389)
433,433,tensor(0.0953),tensor(0.1294),tensor(0.1383)
434,434,tensor(0.0952),tensor(0.1288),tensor(0.1377)
435,435,tensor(0.0950),tensor(0.1283),tensor(0.1371)
