,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.7120),tensor(0.7344),tensor(0.4722)
145,145,tensor(0.7118),tensor(0.7345),tensor(0.4712)
146,146,tensor(0.7117),tensor(0.7345),tensor(0.4702)
147,147,tensor(0.7115),tensor(0.7345),tensor(0.4692)
148,148,tensor(0.7113),tensor(0.7345),tensor(0.4683)
149,149,tensor(0.7111),tensor(0.7345),tensor(0.4673)
150,150,tensor(0.7110),tensor(0.7345),tensor(0.4664)
151,151,tensor(0.7108),tensor(0.7345),tensor(0.4655)
152,152,tensor(0.7107),tensor(0.7345),tensor(0.4645)
153,153,tensor(0.7105),tensor(0.7345),tensor(0.4636)
154,154,tensor(0.7104),tensor(0.7345),tensor(0.4627)
155,155,tensor(0.7102),tensor(0.7345),tensor(0.4618)
156,156,tensor(0.7101),tensor(0.7346),tensor(0.4609)
157,157,tensor(0.7099),tensor(0.7346),tensor(0.4600)
158,158,tensor(0.7098),tensor(0.7346),tensor(0.4591)
159,159,tensor(0.7097),tensor(0.7346),tensor(0.4583)
160,160,tensor(0.7095),tensor(0.7346),tensor(0.4574)
161,161,tensor(0.7094),tensor(0.7346),tensor(0.4566)
162,162,tensor(0.7093),tensor(0.7346),tensor(0.4557)
163,163,tensor(0.7091),tensor(0.7346),tensor(0.4549)
164,164,tensor(0.7090),tensor(0.7346),tensor(0.4540)
165,165,tensor(0.7089),tensor(0.7346),tensor(0.4532)
166,166,tensor(0.7088),tensor(0.7346),tensor(0.4524)
167,167,tensor(0.7087),tensor(0.7347),tensor(0.4516)
168,168,tensor(0.7085),tensor(0.7347),tensor(0.4508)
169,169,tensor(0.7084),tensor(0.7347),tensor(0.4500)
170,170,tensor(0.7083),tensor(0.7347),tensor(0.4492)
171,171,tensor(0.7082),tensor(0.7347),tensor(0.4484)
172,172,tensor(0.7081),tensor(0.7347),tensor(0.4477)
173,173,tensor(0.7080),tensor(0.7347),tensor(0.4469)
174,174,tensor(0.7079),tensor(0.7347),tensor(0.4461)
175,175,tensor(0.7078),tensor(0.7347),tensor(0.4454)
176,176,tensor(0.7077),tensor(0.7347),tensor(0.4446)
177,177,tensor(0.7076),tensor(0.7347),tensor(0.4439)
178,178,tensor(0.7075),tensor(0.7347),tensor(0.4432)
179,179,tensor(0.7074),tensor(0.7348),tensor(0.4425)
180,180,tensor(0.7074),tensor(0.7348),tensor(0.4417)
181,181,tensor(0.7073),tensor(0.7348),tensor(0.4410)
182,182,tensor(0.7072),tensor(0.7348),tensor(0.4403)
183,183,tensor(0.7071),tensor(0.7348),tensor(0.4396)
184,184,tensor(0.7070),tensor(0.7348),tensor(0.4390)
185,185,tensor(0.7069),tensor(0.7348),tensor(0.4383)
186,186,tensor(0.7069),tensor(0.7348),tensor(0.4376)
187,187,tensor(0.7068),tensor(0.7348),tensor(0.4369)
188,188,tensor(0.7067),tensor(0.7348),tensor(0.4363)
189,189,tensor(0.7066),tensor(0.7348),tensor(0.4356)
190,190,tensor(0.7066),tensor(0.7348),tensor(0.4350)
191,191,tensor(0.7065),tensor(0.7348),tensor(0.4344)
192,192,tensor(0.7064),tensor(0.7349),tensor(0.4337)
193,193,tensor(0.7064),tensor(0.7349),tensor(0.4331)
194,194,tensor(0.7063),tensor(0.7349),tensor(0.4325)
195,195,tensor(0.7062),tensor(0.7349),tensor(0.4319)
196,196,tensor(0.7062),tensor(0.7349),tensor(0.4313)
197,197,tensor(0.7061),tensor(0.7349),tensor(0.4307)
198,198,tensor(0.7061),tensor(0.7349),tensor(0.4301)
199,199,tensor(0.7060),tensor(0.7349),tensor(0.4295)
200,200,tensor(0.7060),tensor(0.7349),tensor(0.4289)
201,201,tensor(0.7059),tensor(0.7349),tensor(0.4283)
202,202,tensor(0.7058),tensor(0.7349),tensor(0.4278)
203,203,tensor(0.7058),tensor(0.7349),tensor(0.4272)
204,204,tensor(0.7057),tensor(0.7349),tensor(0.4267)
205,205,tensor(0.7057),tensor(0.7350),tensor(0.4261)
206,206,tensor(0.7056),tensor(0.7350),tensor(0.4256)
207,207,tensor(0.7056),tensor(0.7350),tensor(0.4250)
208,208,tensor(0.7055),tensor(0.7350),tensor(0.4245)
209,209,tensor(0.7055),tensor(0.7350),tensor(0.4240)
210,210,tensor(0.7055),tensor(0.7350),tensor(0.4235)
211,211,tensor(0.7054),tensor(0.7350),tensor(0.4229)
212,212,tensor(0.7054),tensor(0.7350),tensor(0.4224)
213,213,tensor(0.7053),tensor(0.7350),tensor(0.4219)
214,214,tensor(0.7053),tensor(0.7350),tensor(0.4214)
215,215,tensor(0.7052),tensor(0.7350),tensor(0.4209)
216,216,tensor(0.7052),tensor(0.7350),tensor(0.4205)
217,217,tensor(0.7052),tensor(0.7350),tensor(0.4200)
218,218,tensor(0.7051),tensor(0.7351),tensor(0.4195)
219,219,tensor(0.7051),tensor(0.7351),tensor(0.4190)
220,220,tensor(0.7051),tensor(0.7351),tensor(0.4186)
221,221,tensor(0.7050),tensor(0.7351),tensor(0.4181)
222,222,tensor(0.7050),tensor(0.7351),tensor(0.4177)
223,223,tensor(0.7050),tensor(0.7351),tensor(0.4172)
224,224,tensor(0.7049),tensor(0.7351),tensor(0.4168)
225,225,tensor(0.7049),tensor(0.7351),tensor(0.4163)
226,226,tensor(0.7049),tensor(0.7351),tensor(0.4159)
227,227,tensor(0.7048),tensor(0.7351),tensor(0.4155)
228,228,tensor(0.7048),tensor(0.7351),tensor(0.4151)
229,229,tensor(0.7048),tensor(0.7351),tensor(0.4146)
230,230,tensor(0.7047),tensor(0.7351),tensor(0.4142)
231,231,tensor(0.7047),tensor(0.7351),tensor(0.4138)
232,232,tensor(0.7047),tensor(0.7351),tensor(0.4134)
233,233,tensor(0.7047),tensor(0.7352),tensor(0.4130)
234,234,tensor(0.7046),tensor(0.7352),tensor(0.4126)
235,235,tensor(0.7046),tensor(0.7352),tensor(0.4123)
236,236,tensor(0.7046),tensor(0.7352),tensor(0.4119)
237,237,tensor(0.7046),tensor(0.7352),tensor(0.4115)
238,238,tensor(0.7045),tensor(0.7352),tensor(0.4111)
239,239,tensor(0.7045),tensor(0.7352),tensor(0.4108)
240,240,tensor(0.7045),tensor(0.7352),tensor(0.4104)
241,241,tensor(0.7045),tensor(0.7352),tensor(0.4100)
242,242,tensor(0.7045),tensor(0.7352),tensor(0.4097)
243,243,tensor(0.7044),tensor(0.7352),tensor(0.4093)
244,244,tensor(0.7044),tensor(0.7352),tensor(0.4090)
245,245,tensor(0.7044),tensor(0.7352),tensor(0.4087)
246,246,tensor(0.7044),tensor(0.7352),tensor(0.4083)
247,247,tensor(0.7044),tensor(0.7352),tensor(0.4080)
248,248,tensor(0.7043),tensor(0.7353),tensor(0.4077)
249,249,tensor(0.7043),tensor(0.7353),tensor(0.4073)
250,250,tensor(0.7043),tensor(0.7353),tensor(0.4070)
251,251,tensor(0.7043),tensor(0.7353),tensor(0.4067)
252,252,tensor(0.7043),tensor(0.7353),tensor(0.4064)
253,253,tensor(0.7043),tensor(0.7353),tensor(0.4061)
254,254,tensor(0.7042),tensor(0.7353),tensor(0.4058)
255,255,tensor(0.7042),tensor(0.7353),tensor(0.4055)
256,256,tensor(0.7042),tensor(0.7353),tensor(0.4052)
257,257,tensor(0.7042),tensor(0.7353),tensor(0.4049)
258,258,tensor(0.7042),tensor(0.7353),tensor(0.4046)
259,259,tensor(0.7042),tensor(0.7353),tensor(0.4043)
260,260,tensor(0.7041),tensor(0.7353),tensor(0.4041)
261,261,tensor(0.7041),tensor(0.7353),tensor(0.4038)
262,262,tensor(0.7041),tensor(0.7353),tensor(0.4035)
263,263,tensor(0.7041),tensor(0.7353),tensor(0.4032)
264,264,tensor(0.7041),tensor(0.7353),tensor(0.4030)
265,265,tensor(0.7041),tensor(0.7354),tensor(0.4027)
266,266,tensor(0.7041),tensor(0.7354),tensor(0.4025)
267,267,tensor(0.7041),tensor(0.7354),tensor(0.4022)
268,268,tensor(0.7040),tensor(0.7354),tensor(0.4020)
269,269,tensor(0.7040),tensor(0.7354),tensor(0.4017)
270,270,tensor(0.7040),tensor(0.7354),tensor(0.4015)
271,271,tensor(0.7040),tensor(0.7354),tensor(0.4012)
272,272,tensor(0.7040),tensor(0.7354),tensor(0.4010)
273,273,tensor(0.7040),tensor(0.7354),tensor(0.4008)
274,274,tensor(0.7040),tensor(0.7354),tensor(0.4005)
275,275,tensor(0.7040),tensor(0.7354),tensor(0.4003)
276,276,tensor(0.7040),tensor(0.7354),tensor(0.4001)
277,277,tensor(0.7040),tensor(0.7354),tensor(0.3999)
278,278,tensor(0.7039),tensor(0.7354),tensor(0.3996)
279,279,tensor(0.7039),tensor(0.7354),tensor(0.3994)
280,280,tensor(0.7039),tensor(0.7354),tensor(0.3992)
281,281,tensor(0.7039),tensor(0.7354),tensor(0.3990)
282,282,tensor(0.7039),tensor(0.7355),tensor(0.3988)
283,283,tensor(0.7039),tensor(0.7355),tensor(0.3986)
284,284,tensor(0.7039),tensor(0.7355),tensor(0.3984)
285,285,tensor(0.7039),tensor(0.7355),tensor(0.3982)
286,286,tensor(0.7039),tensor(0.7355),tensor(0.3980)
287,287,tensor(0.7039),tensor(0.7355),tensor(0.3978)
288,288,tensor(0.7039),tensor(0.7355),tensor(0.3976)
289,289,tensor(0.7039),tensor(0.7355),tensor(0.3975)
290,290,tensor(0.7038),tensor(0.7355),tensor(0.3973)
291,291,tensor(0.7038),tensor(0.7355),tensor(0.3971)
292,292,tensor(0.7038),tensor(0.7355),tensor(0.3969)
293,293,tensor(0.7038),tensor(0.7355),tensor(0.3967)
294,294,tensor(0.7038),tensor(0.7355),tensor(0.3966)
295,295,tensor(0.7038),tensor(0.7355),tensor(0.3964)
296,296,tensor(0.7038),tensor(0.7355),tensor(0.3962)
297,297,tensor(0.7038),tensor(0.7355),tensor(0.3961)
298,298,tensor(0.7038),tensor(0.7355),tensor(0.3959)
299,299,tensor(0.7038),tensor(0.7355),tensor(0.3958)
300,300,tensor(0.7038),tensor(0.7355),tensor(0.3956)
301,301,tensor(0.7038),tensor(0.7356),tensor(0.3955)
302,302,tensor(0.7038),tensor(0.7356),tensor(0.3953)
303,303,tensor(0.7038),tensor(0.7356),tensor(0.3952)
304,304,tensor(0.7038),tensor(0.7356),tensor(0.3950)
305,305,tensor(0.7038),tensor(0.7356),tensor(0.3949)
306,306,tensor(0.7037),tensor(0.7356),tensor(0.3947)
307,307,tensor(0.7037),tensor(0.7356),tensor(0.3946)
308,308,tensor(0.7037),tensor(0.7356),tensor(0.3944)
309,309,tensor(0.7037),tensor(0.7356),tensor(0.3943)
310,310,tensor(0.7037),tensor(0.7356),tensor(0.3942)
311,311,tensor(0.7037),tensor(0.7356),tensor(0.3940)
312,312,tensor(0.7037),tensor(0.7356),tensor(0.3939)
313,313,tensor(0.7037),tensor(0.7356),tensor(0.3938)
314,314,tensor(0.7037),tensor(0.7356),tensor(0.3937)
315,315,tensor(0.7037),tensor(0.7356),tensor(0.3935)
316,316,tensor(0.7037),tensor(0.7356),tensor(0.3934)
317,317,tensor(0.7037),tensor(0.7356),tensor(0.3933)
318,318,tensor(0.7037),tensor(0.7356),tensor(0.3932)
319,319,tensor(0.7037),tensor(0.7356),tensor(0.3931)
320,320,tensor(0.7037),tensor(0.7357),tensor(0.3930)
321,321,tensor(0.7037),tensor(0.7357),tensor(0.3928)
322,322,tensor(0.7037),tensor(0.7357),tensor(0.3927)
323,323,tensor(0.7037),tensor(0.7357),tensor(0.3926)
324,324,tensor(0.7037),tensor(0.7357),tensor(0.3925)
325,325,tensor(0.7037),tensor(0.7357),tensor(0.3924)
326,326,tensor(0.7037),tensor(0.7357),tensor(0.3923)
327,327,tensor(0.7037),tensor(0.7357),tensor(0.3922)
328,328,tensor(0.7037),tensor(0.7357),tensor(0.3921)
329,329,tensor(0.7036),tensor(0.7357),tensor(0.3920)
330,330,tensor(0.7036),tensor(0.7357),tensor(0.3919)
331,331,tensor(0.7036),tensor(0.7357),tensor(0.3918)
332,332,tensor(0.7036),tensor(0.7357),tensor(0.3917)
333,333,tensor(0.7036),tensor(0.7357),tensor(0.3916)
334,334,tensor(0.7036),tensor(0.7357),tensor(0.3916)
335,335,tensor(0.7036),tensor(0.7357),tensor(0.3916)
336,336,tensor(0.7036),tensor(0.7357),tensor(0.3915)
337,337,tensor(0.7036),tensor(0.7357),tensor(0.3915)
338,338,tensor(0.7036),tensor(0.7357),tensor(0.3915)
339,339,tensor(0.7036),tensor(0.7357),tensor(0.3915)
340,340,tensor(0.7036),tensor(0.7357),tensor(0.3914)
341,341,tensor(0.7036),tensor(0.7358),tensor(0.3914)
342,342,tensor(0.7036),tensor(0.7358),tensor(0.3914)
343,343,tensor(0.7036),tensor(0.7358),tensor(0.3914)
344,344,tensor(0.7036),tensor(0.7358),tensor(0.3913)
345,345,tensor(0.7036),tensor(0.7358),tensor(0.3913)
346,346,tensor(0.7036),tensor(0.7358),tensor(0.3913)
347,347,tensor(0.7036),tensor(0.7358),tensor(0.3913)
348,348,tensor(0.7036),tensor(0.7358),tensor(0.3912)
349,349,tensor(0.7036),tensor(0.7358),tensor(0.3912)
350,350,tensor(0.7036),tensor(0.7358),tensor(0.3912)
351,351,tensor(0.7036),tensor(0.7358),tensor(0.3912)
352,352,tensor(0.7036),tensor(0.7358),tensor(0.3912)
353,353,tensor(0.7036),tensor(0.7358),tensor(0.3911)
354,354,tensor(0.7036),tensor(0.7358),tensor(0.3911)
355,355,tensor(0.7036),tensor(0.7358),tensor(0.3911)
356,356,tensor(0.7036),tensor(0.7358),tensor(0.3911)
357,357,tensor(0.7036),tensor(0.7358),tensor(0.3911)
358,358,tensor(0.7036),tensor(0.7358),tensor(0.3910)
359,359,tensor(0.7036),tensor(0.7358),tensor(0.3910)
360,360,tensor(0.7036),tensor(0.7358),tensor(0.3910)
361,361,tensor(0.7036),tensor(0.7358),tensor(0.3910)
362,362,tensor(0.7035),tensor(0.7358),tensor(0.3910)
363,363,tensor(0.7035),tensor(0.7358),tensor(0.3909)
364,364,tensor(0.7035),tensor(0.7359),tensor(0.3909)
365,365,tensor(0.7035),tensor(0.7359),tensor(0.3909)
366,366,tensor(0.7035),tensor(0.7359),tensor(0.3909)
367,367,tensor(0.7035),tensor(0.7359),tensor(0.3909)
368,368,tensor(0.7035),tensor(0.7359),tensor(0.3909)
369,369,tensor(0.7035),tensor(0.7359),tensor(0.3908)
370,370,tensor(0.7035),tensor(0.7359),tensor(0.3908)
371,371,tensor(0.7035),tensor(0.7359),tensor(0.3908)
372,372,tensor(0.7035),tensor(0.7359),tensor(0.3908)
373,373,tensor(0.7035),tensor(0.7359),tensor(0.3908)
374,374,tensor(0.7035),tensor(0.7359),tensor(0.3908)
375,375,tensor(0.7035),tensor(0.7359),tensor(0.3908)
376,376,tensor(0.7035),tensor(0.7359),tensor(0.3908)
377,377,tensor(0.7035),tensor(0.7359),tensor(0.3907)
378,378,tensor(0.7035),tensor(0.7359),tensor(0.3907)
379,379,tensor(0.7035),tensor(0.7359),tensor(0.3907)
380,380,tensor(0.7035),tensor(0.7359),tensor(0.3907)
381,381,tensor(0.7035),tensor(0.7359),tensor(0.3907)
382,382,tensor(0.7035),tensor(0.7359),tensor(0.3907)
383,383,tensor(0.7035),tensor(0.7359),tensor(0.3907)
384,384,tensor(0.7035),tensor(0.7359),tensor(0.3907)
385,385,tensor(0.7035),tensor(0.7359),tensor(0.3906)
386,386,tensor(0.7035),tensor(0.7359),tensor(0.3906)
387,387,tensor(0.7035),tensor(0.7360),tensor(0.3906)
388,388,tensor(0.7035),tensor(0.7360),tensor(0.3906)
389,389,tensor(0.7035),tensor(0.7360),tensor(0.3906)
390,390,tensor(0.7035),tensor(0.7360),tensor(0.3906)
391,391,tensor(0.7035),tensor(0.7360),tensor(0.3906)
392,392,tensor(0.7035),tensor(0.7360),tensor(0.3906)
393,393,tensor(0.7035),tensor(0.7360),tensor(0.3906)
394,394,tensor(0.7035),tensor(0.7360),tensor(0.3906)
395,395,tensor(0.7035),tensor(0.7360),tensor(0.3905)
396,396,tensor(0.7035),tensor(0.7360),tensor(0.3905)
397,397,tensor(0.7035),tensor(0.7360),tensor(0.3905)
398,398,tensor(0.7035),tensor(0.7360),tensor(0.3905)
399,399,tensor(0.7035),tensor(0.7360),tensor(0.3905)
400,400,tensor(0.7035),tensor(0.7360),tensor(0.3905)
401,401,tensor(0.7035),tensor(0.7360),tensor(0.3905)
402,402,tensor(0.7035),tensor(0.7360),tensor(0.3905)
403,403,tensor(0.7035),tensor(0.7360),tensor(0.3905)
404,404,tensor(0.7035),tensor(0.7360),tensor(0.3905)
405,405,tensor(0.7035),tensor(0.7360),tensor(0.3905)
406,406,tensor(0.7035),tensor(0.7360),tensor(0.3905)
407,407,tensor(0.7035),tensor(0.7360),tensor(0.3905)
408,408,tensor(0.7035),tensor(0.7360),tensor(0.3904)
409,409,tensor(0.7035),tensor(0.7360),tensor(0.3904)
410,410,tensor(0.7035),tensor(0.7360),tensor(0.3904)
411,411,tensor(0.7034),tensor(0.7360),tensor(0.3904)
412,412,tensor(0.7034),tensor(0.7360),tensor(0.3904)
413,413,tensor(0.7034),tensor(0.7361),tensor(0.3904)
414,414,tensor(0.7034),tensor(0.7361),tensor(0.3904)
415,415,tensor(0.7034),tensor(0.7361),tensor(0.3904)
416,416,tensor(0.7034),tensor(0.7361),tensor(0.3904)
417,417,tensor(0.7034),tensor(0.7361),tensor(0.3904)
418,418,tensor(0.7034),tensor(0.7361),tensor(0.3904)
419,419,tensor(0.7034),tensor(0.7361),tensor(0.3904)
420,420,tensor(0.7034),tensor(0.7361),tensor(0.3904)
421,421,tensor(0.7034),tensor(0.7361),tensor(0.3904)
422,422,tensor(0.7034),tensor(0.7361),tensor(0.3904)
423,423,tensor(0.7034),tensor(0.7361),tensor(0.3904)
424,424,tensor(0.7034),tensor(0.7361),tensor(0.3904)
425,425,tensor(0.7034),tensor(0.7361),tensor(0.3904)
426,426,tensor(0.7034),tensor(0.7361),tensor(0.3904)
427,427,tensor(0.7034),tensor(0.7361),tensor(0.3903)
428,428,tensor(0.7034),tensor(0.7361),tensor(0.3903)
429,429,tensor(0.7034),tensor(0.7361),tensor(0.3903)
430,430,tensor(0.7034),tensor(0.7361),tensor(0.3903)
431,431,tensor(0.7034),tensor(0.7361),tensor(0.3903)
432,432,tensor(0.7034),tensor(0.7361),tensor(0.3903)
433,433,tensor(0.7034),tensor(0.7361),tensor(0.3903)
434,434,tensor(0.7034),tensor(0.7361),tensor(0.3903)
435,435,tensor(0.7034),tensor(0.7361),tensor(0.3903)
