,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.8477),tensor(0.7372),tensor(0.8012)
73,73,tensor(0.8454),tensor(0.7360),tensor(0.8012)
74,74,tensor(0.8432),tensor(0.7349),tensor(0.8012)
75,75,tensor(0.8409),tensor(0.7338),tensor(0.8012)
76,76,tensor(0.8387),tensor(0.7326),tensor(0.8012)
77,77,tensor(0.8365),tensor(0.7315),tensor(0.8013)
78,78,tensor(0.8344),tensor(0.7304),tensor(0.8013)
79,79,tensor(0.8322),tensor(0.7293),tensor(0.8013)
80,80,tensor(0.8301),tensor(0.7282),tensor(0.8013)
81,81,tensor(0.8280),tensor(0.7271),tensor(0.8013)
82,82,tensor(0.8259),tensor(0.7260),tensor(0.8013)
83,83,tensor(0.8238),tensor(0.7249),tensor(0.8013)
84,84,tensor(0.8218),tensor(0.7238),tensor(0.8014)
85,85,tensor(0.8198),tensor(0.7228),tensor(0.8014)
86,86,tensor(0.8177),tensor(0.7217),tensor(0.8014)
87,87,tensor(0.8157),tensor(0.7207),tensor(0.8014)
88,88,tensor(0.8138),tensor(0.7196),tensor(0.8014)
89,89,tensor(0.8118),tensor(0.7186),tensor(0.8014)
90,90,tensor(0.8099),tensor(0.7175),tensor(0.8014)
91,91,tensor(0.8080),tensor(0.7165),tensor(0.8015)
92,92,tensor(0.8061),tensor(0.7155),tensor(0.8015)
93,93,tensor(0.8042),tensor(0.7144),tensor(0.8015)
94,94,tensor(0.8023),tensor(0.7134),tensor(0.8015)
95,95,tensor(0.8005),tensor(0.7124),tensor(0.8015)
96,96,tensor(0.7986),tensor(0.7114),tensor(0.8015)
97,97,tensor(0.7968),tensor(0.7104),tensor(0.8015)
98,98,tensor(0.7950),tensor(0.7094),tensor(0.8015)
99,99,tensor(0.7932),tensor(0.7084),tensor(0.8016)
100,100,tensor(0.7914),tensor(0.7074),tensor(0.8016)
101,101,tensor(0.7897),tensor(0.7064),tensor(0.8016)
102,102,tensor(0.7879),tensor(0.7055),tensor(0.8016)
103,103,tensor(0.7862),tensor(0.7045),tensor(0.8016)
104,104,tensor(0.7845),tensor(0.7035),tensor(0.8016)
105,105,tensor(0.7828),tensor(0.7026),tensor(0.8016)
106,106,tensor(0.7811),tensor(0.7016),tensor(0.8016)
107,107,tensor(0.7795),tensor(0.7007),tensor(0.8016)
108,108,tensor(0.7778),tensor(0.6997),tensor(0.8017)
109,109,tensor(0.7762),tensor(0.6988),tensor(0.8017)
110,110,tensor(0.7746),tensor(0.6978),tensor(0.8017)
111,111,tensor(0.7729),tensor(0.6969),tensor(0.8017)
112,112,tensor(0.7713),tensor(0.6960),tensor(0.8017)
113,113,tensor(0.7698),tensor(0.6950),tensor(0.8017)
114,114,tensor(0.7682),tensor(0.6941),tensor(0.8017)
115,115,tensor(0.7666),tensor(0.6932),tensor(0.8017)
116,116,tensor(0.7651),tensor(0.6923),tensor(0.8017)
117,117,tensor(0.7635),tensor(0.6914),tensor(0.8018)
118,118,tensor(0.7620),tensor(0.6905),tensor(0.8018)
119,119,tensor(0.7605),tensor(0.6896),tensor(0.8018)
120,120,tensor(0.7590),tensor(0.6887),tensor(0.8018)
121,121,tensor(0.7575),tensor(0.6878),tensor(0.8018)
122,122,tensor(0.7561),tensor(0.6869),tensor(0.8018)
123,123,tensor(0.7546),tensor(0.6860),tensor(0.8018)
124,124,tensor(0.7532),tensor(0.6851),tensor(0.8018)
125,125,tensor(0.7517),tensor(0.6843),tensor(0.8018)
126,126,tensor(0.7503),tensor(0.6834),tensor(0.8018)
127,127,tensor(0.7489),tensor(0.6825),tensor(0.8018)
128,128,tensor(0.7475),tensor(0.6817),tensor(0.8019)
129,129,tensor(0.7461),tensor(0.6808),tensor(0.8019)
130,130,tensor(0.7447),tensor(0.6799),tensor(0.8019)
131,131,tensor(0.7433),tensor(0.6791),tensor(0.8019)
132,132,tensor(0.7420),tensor(0.6782),tensor(0.8019)
133,133,tensor(0.7406),tensor(0.6774),tensor(0.8019)
134,134,tensor(0.7393),tensor(0.6766),tensor(0.8019)
135,135,tensor(0.7380),tensor(0.6757),tensor(0.8019)
136,136,tensor(0.7367),tensor(0.6749),tensor(0.8019)
137,137,tensor(0.7354),tensor(0.6741),tensor(0.8019)
138,138,tensor(0.7341),tensor(0.6732),tensor(0.8019)
139,139,tensor(0.7328),tensor(0.6724),tensor(0.8020)
140,140,tensor(0.7315),tensor(0.6716),tensor(0.8020)
141,141,tensor(0.7302),tensor(0.6708),tensor(0.8020)
142,142,tensor(0.7290),tensor(0.6700),tensor(0.8020)
143,143,tensor(0.7277),tensor(0.6692),tensor(0.8020)
144,144,tensor(0.7265),tensor(0.6686),tensor(0.8020)
145,145,tensor(0.7253),tensor(0.6679),tensor(0.8020)
146,146,tensor(0.7240),tensor(0.6673),tensor(0.8020)
147,147,tensor(0.7228),tensor(0.6667),tensor(0.8020)
148,148,tensor(0.7216),tensor(0.6660),tensor(0.8020)
149,149,tensor(0.7204),tensor(0.6654),tensor(0.8020)
150,150,tensor(0.7192),tensor(0.6648),tensor(0.8020)
151,151,tensor(0.7181),tensor(0.6641),tensor(0.8020)
152,152,tensor(0.7169),tensor(0.6635),tensor(0.8021)
153,153,tensor(0.7157),tensor(0.6629),tensor(0.8021)
154,154,tensor(0.7146),tensor(0.6623),tensor(0.8021)
155,155,tensor(0.7135),tensor(0.6617),tensor(0.8021)
156,156,tensor(0.7123),tensor(0.6610),tensor(0.8021)
157,157,tensor(0.7112),tensor(0.6604),tensor(0.8021)
158,158,tensor(0.7101),tensor(0.6598),tensor(0.8021)
159,159,tensor(0.7090),tensor(0.6592),tensor(0.8021)
160,160,tensor(0.7079),tensor(0.6586),tensor(0.8021)
161,161,tensor(0.7068),tensor(0.6580),tensor(0.8021)
162,162,tensor(0.7057),tensor(0.6574),tensor(0.8021)
163,163,tensor(0.7046),tensor(0.6568),tensor(0.8021)
164,164,tensor(0.7036),tensor(0.6562),tensor(0.8021)
165,165,tensor(0.7025),tensor(0.6556),tensor(0.8021)
166,166,tensor(0.7015),tensor(0.6550),tensor(0.8022)
167,167,tensor(0.7004),tensor(0.6544),tensor(0.8022)
168,168,tensor(0.6994),tensor(0.6538),tensor(0.8022)
169,169,tensor(0.6983),tensor(0.6533),tensor(0.8022)
170,170,tensor(0.6973),tensor(0.6527),tensor(0.8022)
171,171,tensor(0.6963),tensor(0.6521),tensor(0.8022)
172,172,tensor(0.6953),tensor(0.6515),tensor(0.8022)
173,173,tensor(0.6943),tensor(0.6509),tensor(0.8022)
174,174,tensor(0.6933),tensor(0.6504),tensor(0.8022)
175,175,tensor(0.6923),tensor(0.6498),tensor(0.8022)
176,176,tensor(0.6914),tensor(0.6492),tensor(0.8022)
177,177,tensor(0.6904),tensor(0.6487),tensor(0.8022)
178,178,tensor(0.6894),tensor(0.6481),tensor(0.8022)
179,179,tensor(0.6885),tensor(0.6475),tensor(0.8022)
180,180,tensor(0.6875),tensor(0.6470),tensor(0.8022)
181,181,tensor(0.6866),tensor(0.6464),tensor(0.8022)
182,182,tensor(0.6856),tensor(0.6458),tensor(0.8022)
183,183,tensor(0.6847),tensor(0.6453),tensor(0.8023)
184,184,tensor(0.6838),tensor(0.6447),tensor(0.8023)
185,185,tensor(0.6829),tensor(0.6442),tensor(0.8023)
186,186,tensor(0.6819),tensor(0.6436),tensor(0.8023)
187,187,tensor(0.6810),tensor(0.6431),tensor(0.8023)
188,188,tensor(0.6801),tensor(0.6425),tensor(0.8023)
189,189,tensor(0.6792),tensor(0.6420),tensor(0.8023)
190,190,tensor(0.6784),tensor(0.6415),tensor(0.8023)
191,191,tensor(0.6775),tensor(0.6409),tensor(0.8023)
192,192,tensor(0.6766),tensor(0.6404),tensor(0.8023)
193,193,tensor(0.6757),tensor(0.6398),tensor(0.8023)
194,194,tensor(0.6749),tensor(0.6393),tensor(0.8023)
195,195,tensor(0.6740),tensor(0.6388),tensor(0.8023)
196,196,tensor(0.6732),tensor(0.6382),tensor(0.8023)
197,197,tensor(0.6723),tensor(0.6377),tensor(0.8023)
198,198,tensor(0.6715),tensor(0.6372),tensor(0.8023)
199,199,tensor(0.6707),tensor(0.6367),tensor(0.8023)
200,200,tensor(0.6698),tensor(0.6361),tensor(0.8023)
201,201,tensor(0.6690),tensor(0.6356),tensor(0.8023)
202,202,tensor(0.6682),tensor(0.6351),tensor(0.8023)
203,203,tensor(0.6674),tensor(0.6346),tensor(0.8024)
204,204,tensor(0.6666),tensor(0.6341),tensor(0.8024)
205,205,tensor(0.6658),tensor(0.6336),tensor(0.8024)
206,206,tensor(0.6650),tensor(0.6330),tensor(0.8024)
207,207,tensor(0.6642),tensor(0.6325),tensor(0.8024)
208,208,tensor(0.6634),tensor(0.6320),tensor(0.8024)
209,209,tensor(0.6626),tensor(0.6315),tensor(0.8024)
210,210,tensor(0.6619),tensor(0.6310),tensor(0.8024)
211,211,tensor(0.6611),tensor(0.6305),tensor(0.8024)
212,212,tensor(0.6603),tensor(0.6300),tensor(0.8024)
213,213,tensor(0.6596),tensor(0.6295),tensor(0.8024)
214,214,tensor(0.6588),tensor(0.6290),tensor(0.8024)
215,215,tensor(0.6581),tensor(0.6285),tensor(0.8024)
216,216,tensor(0.6574),tensor(0.6281),tensor(0.8024)
217,217,tensor(0.6566),tensor(0.6277),tensor(0.8024)
218,218,tensor(0.6559),tensor(0.6274),tensor(0.8024)
219,219,tensor(0.6552),tensor(0.6271),tensor(0.8024)
220,220,tensor(0.6544),tensor(0.6269),tensor(0.8024)
221,221,tensor(0.6537),tensor(0.6266),tensor(0.8024)
222,222,tensor(0.6530),tensor(0.6264),tensor(0.8024)
223,223,tensor(0.6523),tensor(0.6261),tensor(0.8024)
224,224,tensor(0.6516),tensor(0.6259),tensor(0.8024)
225,225,tensor(0.6509),tensor(0.6256),tensor(0.8024)
226,226,tensor(0.6502),tensor(0.6254),tensor(0.8024)
227,227,tensor(0.6495),tensor(0.6252),tensor(0.8025)
228,228,tensor(0.6488),tensor(0.6249),tensor(0.8025)
229,229,tensor(0.6482),tensor(0.6247),tensor(0.8025)
230,230,tensor(0.6475),tensor(0.6245),tensor(0.8025)
231,231,tensor(0.6468),tensor(0.6242),tensor(0.8025)
232,232,tensor(0.6462),tensor(0.6240),tensor(0.8025)
233,233,tensor(0.6455),tensor(0.6237),tensor(0.8025)
234,234,tensor(0.6448),tensor(0.6235),tensor(0.8025)
235,235,tensor(0.6442),tensor(0.6233),tensor(0.8025)
236,236,tensor(0.6435),tensor(0.6230),tensor(0.8025)
237,237,tensor(0.6429),tensor(0.6228),tensor(0.8025)
238,238,tensor(0.6423),tensor(0.6226),tensor(0.8025)
239,239,tensor(0.6416),tensor(0.6224),tensor(0.8025)
240,240,tensor(0.6410),tensor(0.6221),tensor(0.8025)
241,241,tensor(0.6404),tensor(0.6219),tensor(0.8025)
242,242,tensor(0.6398),tensor(0.6217),tensor(0.8025)
243,243,tensor(0.6391),tensor(0.6214),tensor(0.8025)
244,244,tensor(0.6385),tensor(0.6213),tensor(0.8025)
245,245,tensor(0.6379),tensor(0.6212),tensor(0.8025)
246,246,tensor(0.6373),tensor(0.6211),tensor(0.8025)
247,247,tensor(0.6367),tensor(0.6210),tensor(0.8025)
248,248,tensor(0.6361),tensor(0.6208),tensor(0.8025)
249,249,tensor(0.6355),tensor(0.6207),tensor(0.8025)
250,250,tensor(0.6349),tensor(0.6206),tensor(0.8025)
251,251,tensor(0.6344),tensor(0.6205),tensor(0.8025)
252,252,tensor(0.6338),tensor(0.6204),tensor(0.8025)
253,253,tensor(0.6332),tensor(0.6203),tensor(0.8025)
254,254,tensor(0.6326),tensor(0.6202),tensor(0.8025)
255,255,tensor(0.6321),tensor(0.6201),tensor(0.8025)
256,256,tensor(0.6315),tensor(0.6200),tensor(0.8025)
257,257,tensor(0.6309),tensor(0.6198),tensor(0.8025)
258,258,tensor(0.6304),tensor(0.6197),tensor(0.8025)
259,259,tensor(0.6298),tensor(0.6196),tensor(0.8026)
260,260,tensor(0.6293),tensor(0.6195),tensor(0.8026)
261,261,tensor(0.6287),tensor(0.6194),tensor(0.8026)
262,262,tensor(0.6282),tensor(0.6193),tensor(0.8026)
263,263,tensor(0.6276),tensor(0.6192),tensor(0.8026)
264,264,tensor(0.6271),tensor(0.6191),tensor(0.8026)
265,265,tensor(0.6266),tensor(0.6190),tensor(0.8026)
266,266,tensor(0.6260),tensor(0.6189),tensor(0.8026)
267,267,tensor(0.6255),tensor(0.6188),tensor(0.8026)
268,268,tensor(0.6250),tensor(0.6187),tensor(0.8026)
269,269,tensor(0.6245),tensor(0.6186),tensor(0.8026)
270,270,tensor(0.6240),tensor(0.6185),tensor(0.8026)
271,271,tensor(0.6234),tensor(0.6183),tensor(0.8026)
272,272,tensor(0.6229),tensor(0.6182),tensor(0.8026)
273,273,tensor(0.6224),tensor(0.6181),tensor(0.8026)
274,274,tensor(0.6219),tensor(0.6180),tensor(0.8026)
275,275,tensor(0.6214),tensor(0.6179),tensor(0.8026)
276,276,tensor(0.6209),tensor(0.6178),tensor(0.8026)
277,277,tensor(0.6204),tensor(0.6177),tensor(0.8026)
278,278,tensor(0.6200),tensor(0.6176),tensor(0.8026)
279,279,tensor(0.6195),tensor(0.6175),tensor(0.8026)
280,280,tensor(0.6190),tensor(0.6174),tensor(0.8026)
281,281,tensor(0.6185),tensor(0.6173),tensor(0.8026)
282,282,tensor(0.6180),tensor(0.6172),tensor(0.8026)
283,283,tensor(0.6176),tensor(0.6171),tensor(0.8026)
284,284,tensor(0.6171),tensor(0.6170),tensor(0.8026)
285,285,tensor(0.6166),tensor(0.6169),tensor(0.8026)
286,286,tensor(0.6162),tensor(0.6168),tensor(0.8026)
287,287,tensor(0.6157),tensor(0.6167),tensor(0.8026)
288,288,tensor(0.6152),tensor(0.6166),tensor(0.8026)
289,289,tensor(0.6148),tensor(0.6165),tensor(0.8026)
290,290,tensor(0.6143),tensor(0.6164),tensor(0.8026)
291,291,tensor(0.6139),tensor(0.6163),tensor(0.8026)
292,292,tensor(0.6134),tensor(0.6162),tensor(0.8026)
293,293,tensor(0.6130),tensor(0.6161),tensor(0.8026)
294,294,tensor(0.6126),tensor(0.6160),tensor(0.8026)
295,295,tensor(0.6121),tensor(0.6159),tensor(0.8026)
296,296,tensor(0.6117),tensor(0.6158),tensor(0.8026)
297,297,tensor(0.6113),tensor(0.6157),tensor(0.8026)
298,298,tensor(0.6108),tensor(0.6156),tensor(0.8026)
299,299,tensor(0.6104),tensor(0.6156),tensor(0.8026)
300,300,tensor(0.6100),tensor(0.6155),tensor(0.8026)
301,301,tensor(0.6096),tensor(0.6154),tensor(0.8026)
302,302,tensor(0.6092),tensor(0.6153),tensor(0.8026)
303,303,tensor(0.6087),tensor(0.6152),tensor(0.8026)
304,304,tensor(0.6083),tensor(0.6151),tensor(0.8026)
305,305,tensor(0.6079),tensor(0.6150),tensor(0.8027)
306,306,tensor(0.6075),tensor(0.6149),tensor(0.8027)
307,307,tensor(0.6071),tensor(0.6148),tensor(0.8027)
308,308,tensor(0.6067),tensor(0.6147),tensor(0.8027)
309,309,tensor(0.6063),tensor(0.6147),tensor(0.8027)
310,310,tensor(0.6059),tensor(0.6147),tensor(0.8027)
311,311,tensor(0.6055),tensor(0.6147),tensor(0.8027)
312,312,tensor(0.6051),tensor(0.6147),tensor(0.8027)
313,313,tensor(0.6048),tensor(0.6147),tensor(0.8027)
314,314,tensor(0.6044),tensor(0.6147),tensor(0.8027)
315,315,tensor(0.6040),tensor(0.6147),tensor(0.8027)
316,316,tensor(0.6036),tensor(0.6147),tensor(0.8027)
317,317,tensor(0.6032),tensor(0.6147),tensor(0.8027)
318,318,tensor(0.6029),tensor(0.6147),tensor(0.8027)
319,319,tensor(0.6025),tensor(0.6147),tensor(0.8027)
320,320,tensor(0.6021),tensor(0.6147),tensor(0.8027)
321,321,tensor(0.6018),tensor(0.6147),tensor(0.8027)
322,322,tensor(0.6014),tensor(0.6147),tensor(0.8027)
323,323,tensor(0.6010),tensor(0.6147),tensor(0.8027)
324,324,tensor(0.6007),tensor(0.6147),tensor(0.8027)
325,325,tensor(0.6003),tensor(0.6147),tensor(0.8027)
326,326,tensor(0.6000),tensor(0.6147),tensor(0.8027)
327,327,tensor(0.5996),tensor(0.6147),tensor(0.8027)
328,328,tensor(0.5992),tensor(0.6147),tensor(0.8027)
329,329,tensor(0.5989),tensor(0.6147),tensor(0.8027)
330,330,tensor(0.5986),tensor(0.6147),tensor(0.8027)
331,331,tensor(0.5982),tensor(0.6147),tensor(0.8027)
332,332,tensor(0.5979),tensor(0.6147),tensor(0.8027)
333,333,tensor(0.5975),tensor(0.6147),tensor(0.8027)
334,334,tensor(0.5972),tensor(0.6147),tensor(0.8027)
335,335,tensor(0.5969),tensor(0.6147),tensor(0.8027)
336,336,tensor(0.5965),tensor(0.6147),tensor(0.8027)
337,337,tensor(0.5962),tensor(0.6147),tensor(0.8027)
338,338,tensor(0.5959),tensor(0.6147),tensor(0.8027)
339,339,tensor(0.5955),tensor(0.6147),tensor(0.8027)
340,340,tensor(0.5952),tensor(0.6147),tensor(0.8027)
341,341,tensor(0.5949),tensor(0.6147),tensor(0.8027)
342,342,tensor(0.5946),tensor(0.6147),tensor(0.8027)
343,343,tensor(0.5943),tensor(0.6147),tensor(0.8027)
344,344,tensor(0.5940),tensor(0.6147),tensor(0.8027)
345,345,tensor(0.5936),tensor(0.6147),tensor(0.8027)
346,346,tensor(0.5933),tensor(0.6147),tensor(0.8027)
347,347,tensor(0.5930),tensor(0.6147),tensor(0.8027)
348,348,tensor(0.5927),tensor(0.6147),tensor(0.8027)
349,349,tensor(0.5924),tensor(0.6147),tensor(0.8027)
350,350,tensor(0.5921),tensor(0.6147),tensor(0.8027)
351,351,tensor(0.5918),tensor(0.6147),tensor(0.8027)
352,352,tensor(0.5915),tensor(0.6147),tensor(0.8027)
353,353,tensor(0.5912),tensor(0.6147),tensor(0.8027)
354,354,tensor(0.5909),tensor(0.6147),tensor(0.8027)
355,355,tensor(0.5906),tensor(0.6147),tensor(0.8027)
356,356,tensor(0.5903),tensor(0.6147),tensor(0.8027)
357,357,tensor(0.5901),tensor(0.6147),tensor(0.8027)
358,358,tensor(0.5898),tensor(0.6147),tensor(0.8027)
359,359,tensor(0.5895),tensor(0.6147),tensor(0.8027)
360,360,tensor(0.5892),tensor(0.6147),tensor(0.8027)
361,361,tensor(0.5889),tensor(0.6147),tensor(0.8027)
362,362,tensor(0.5886),tensor(0.6147),tensor(0.8027)
363,363,tensor(0.5884),tensor(0.6147),tensor(0.8027)
364,364,tensor(0.5881),tensor(0.6147),tensor(0.8027)
365,365,tensor(0.5878),tensor(0.6147),tensor(0.8027)
366,366,tensor(0.5875),tensor(0.6147),tensor(0.8027)
367,367,tensor(0.5873),tensor(0.6147),tensor(0.8027)
368,368,tensor(0.5870),tensor(0.6147),tensor(0.8027)
369,369,tensor(0.5867),tensor(0.6147),tensor(0.8027)
370,370,tensor(0.5865),tensor(0.6147),tensor(0.8027)
371,371,tensor(0.5862),tensor(0.6147),tensor(0.8027)
372,372,tensor(0.5860),tensor(0.6147),tensor(0.8027)
373,373,tensor(0.5857),tensor(0.6147),tensor(0.8027)
374,374,tensor(0.5854),tensor(0.6147),tensor(0.8027)
375,375,tensor(0.5852),tensor(0.6147),tensor(0.8027)
376,376,tensor(0.5849),tensor(0.6147),tensor(0.8027)
377,377,tensor(0.5847),tensor(0.6147),tensor(0.8027)
378,378,tensor(0.5844),tensor(0.6147),tensor(0.8027)
379,379,tensor(0.5842),tensor(0.6147),tensor(0.8027)
380,380,tensor(0.5839),tensor(0.6147),tensor(0.8027)
381,381,tensor(0.5837),tensor(0.6147),tensor(0.8027)
382,382,tensor(0.5834),tensor(0.6147),tensor(0.8027)
383,383,tensor(0.5832),tensor(0.6147),tensor(0.8027)
384,384,tensor(0.5830),tensor(0.6147),tensor(0.8027)
385,385,tensor(0.5827),tensor(0.6147),tensor(0.8027)
386,386,tensor(0.5825),tensor(0.6147),tensor(0.8027)
387,387,tensor(0.5823),tensor(0.6147),tensor(0.8027)
388,388,tensor(0.5820),tensor(0.6147),tensor(0.8027)
389,389,tensor(0.5818),tensor(0.6147),tensor(0.8027)
390,390,tensor(0.5816),tensor(0.6147),tensor(0.8027)
391,391,tensor(0.5813),tensor(0.6147),tensor(0.8027)
392,392,tensor(0.5811),tensor(0.6147),tensor(0.8027)
393,393,tensor(0.5809),tensor(0.6147),tensor(0.8027)
394,394,tensor(0.5807),tensor(0.6147),tensor(0.8027)
395,395,tensor(0.5804),tensor(0.6147),tensor(0.8027)
396,396,tensor(0.5802),tensor(0.6147),tensor(0.8027)
397,397,tensor(0.5800),tensor(0.6147),tensor(0.8027)
398,398,tensor(0.5798),tensor(0.6147),tensor(0.8027)
399,399,tensor(0.5796),tensor(0.6147),tensor(0.8027)
400,400,tensor(0.5793),tensor(0.6147),tensor(0.8027)
401,401,tensor(0.5791),tensor(0.6147),tensor(0.8027)
402,402,tensor(0.5789),tensor(0.6147),tensor(0.8027)
403,403,tensor(0.5787),tensor(0.6147),tensor(0.8027)
404,404,tensor(0.5785),tensor(0.6147),tensor(0.8027)
405,405,tensor(0.5783),tensor(0.6147),tensor(0.8027)
406,406,tensor(0.5781),tensor(0.6147),tensor(0.8027)
407,407,tensor(0.5779),tensor(0.6147),tensor(0.8027)
408,408,tensor(0.5777),tensor(0.6147),tensor(0.8027)
409,409,tensor(0.5775),tensor(0.6147),tensor(0.8027)
410,410,tensor(0.5773),tensor(0.6147),tensor(0.8027)
411,411,tensor(0.5771),tensor(0.6147),tensor(0.8027)
412,412,tensor(0.5769),tensor(0.6147),tensor(0.8027)
413,413,tensor(0.5767),tensor(0.6147),tensor(0.8027)
414,414,tensor(0.5765),tensor(0.6147),tensor(0.8027)
415,415,tensor(0.5763),tensor(0.6147),tensor(0.8027)
416,416,tensor(0.5761),tensor(0.6147),tensor(0.8027)
417,417,tensor(0.5759),tensor(0.6147),tensor(0.8027)
418,418,tensor(0.5757),tensor(0.6147),tensor(0.8027)
419,419,tensor(0.5755),tensor(0.6147),tensor(0.8027)
420,420,tensor(0.5753),tensor(0.6147),tensor(0.8027)
421,421,tensor(0.5752),tensor(0.6147),tensor(0.8027)
422,422,tensor(0.5750),tensor(0.6147),tensor(0.8027)
423,423,tensor(0.5748),tensor(0.6147),tensor(0.8027)
424,424,tensor(0.5746),tensor(0.6147),tensor(0.8027)
425,425,tensor(0.5744),tensor(0.6147),tensor(0.8027)
426,426,tensor(0.5742),tensor(0.6147),tensor(0.8027)
427,427,tensor(0.5741),tensor(0.6147),tensor(0.8027)
428,428,tensor(0.5739),tensor(0.6147),tensor(0.8027)
429,429,tensor(0.5737),tensor(0.6147),tensor(0.8027)
430,430,tensor(0.5735),tensor(0.6147),tensor(0.8027)
431,431,tensor(0.5734),tensor(0.6147),tensor(0.8027)
432,432,tensor(0.5732),tensor(0.6147),tensor(0.8027)
433,433,tensor(0.5730),tensor(0.6147),tensor(0.8027)
434,434,tensor(0.5728),tensor(0.6147),tensor(0.8027)
435,435,tensor(0.5727),tensor(0.6147),tensor(0.8027)
