,epoch,train_loss,train_mae,val_mae
130,130,tensor(2.5963),tensor(1.5451),tensor(1.4707)
131,131,tensor(2.5846),tensor(1.5414),tensor(1.4669)
132,132,tensor(2.5730),tensor(1.5376),tensor(1.4632)
133,133,tensor(2.5614),tensor(1.5339),tensor(1.4595)
134,134,tensor(2.5499),tensor(1.5302),tensor(1.4557)
135,135,tensor(2.5384),tensor(1.5264),tensor(1.4520)
136,136,tensor(2.5270),tensor(1.5227),tensor(1.4483)
137,137,tensor(2.5156),tensor(1.5190),tensor(1.4446)
138,138,tensor(2.5043),tensor(1.5153),tensor(1.4409)
139,139,tensor(2.4930),tensor(1.5116),tensor(1.4372)
140,140,tensor(2.4818),tensor(1.5079),tensor(1.4335)
141,141,tensor(2.4707),tensor(1.5042),tensor(1.4298)
142,142,tensor(2.4595),tensor(1.5006),tensor(1.4262)
143,143,tensor(2.4485),tensor(1.4969),tensor(1.4225)
144,144,tensor(2.4375),tensor(1.4932),tensor(1.4189)
145,145,tensor(2.4265),tensor(1.4896),tensor(1.4152)
146,146,tensor(2.4156),tensor(1.4859),tensor(1.4116)
147,147,tensor(2.4047),tensor(1.4823),tensor(1.4079)
148,148,tensor(2.3938),tensor(1.4786),tensor(1.4043)
149,149,tensor(2.3831),tensor(1.4750),tensor(1.4007)
150,150,tensor(2.3723),tensor(1.4714),tensor(1.3971)
151,151,tensor(2.3616),tensor(1.4678),tensor(1.3935)
152,152,tensor(2.3510),tensor(1.4642),tensor(1.3898)
153,153,tensor(2.3404),tensor(1.4606),tensor(1.3863)
154,154,tensor(2.3298),tensor(1.4570),tensor(1.3827)
155,155,tensor(2.3193),tensor(1.4534),tensor(1.3791)
156,156,tensor(2.3088),tensor(1.4498),tensor(1.3755)
157,157,tensor(2.2984),tensor(1.4462),tensor(1.3719)
158,158,tensor(2.2880),tensor(1.4426),tensor(1.3684)
159,159,tensor(2.2777),tensor(1.4391),tensor(1.3648)
160,160,tensor(2.2674),tensor(1.4355),tensor(1.3612)
161,161,tensor(2.2571),tensor(1.4320),tensor(1.3577)
162,162,tensor(2.2469),tensor(1.4284),tensor(1.3541)
163,163,tensor(2.2367),tensor(1.4249),tensor(1.3506)
164,164,tensor(2.2266),tensor(1.4213),tensor(1.3471)
165,165,tensor(2.2165),tensor(1.4178),tensor(1.3435)
166,166,tensor(2.2065),tensor(1.4143),tensor(1.3400)
167,167,tensor(2.1965),tensor(1.4108),tensor(1.3365)
168,168,tensor(2.1865),tensor(1.4072),tensor(1.3330)
169,169,tensor(2.1766),tensor(1.4037),tensor(1.3295)
170,170,tensor(2.1667),tensor(1.4002),tensor(1.3260)
171,171,tensor(2.1568),tensor(1.3967),tensor(1.3225)
172,172,tensor(2.1470),tensor(1.3932),tensor(1.3190)
173,173,tensor(2.1373),tensor(1.3897),tensor(1.3155)
174,174,tensor(2.1276),tensor(1.3863),tensor(1.3120)
175,175,tensor(2.1179),tensor(1.3828),tensor(1.3086)
176,176,tensor(2.1082),tensor(1.3793),tensor(1.3051)
177,177,tensor(2.0986),tensor(1.3758),tensor(1.3016)
178,178,tensor(2.0891),tensor(1.3724),tensor(1.2982)
179,179,tensor(2.0795),tensor(1.3689),tensor(1.2947)
180,180,tensor(2.0700),tensor(1.3655),tensor(1.2913)
181,181,tensor(2.0606),tensor(1.3620),tensor(1.2878)
182,182,tensor(2.0512),tensor(1.3586),tensor(1.2844)
183,183,tensor(2.0418),tensor(1.3551),tensor(1.2810)
184,184,tensor(2.0325),tensor(1.3517),tensor(1.2776)
185,185,tensor(2.0232),tensor(1.3483),tensor(1.2741)
186,186,tensor(2.0139),tensor(1.3449),tensor(1.2707)
187,187,tensor(2.0047),tensor(1.3415),tensor(1.2673)
188,188,tensor(1.9955),tensor(1.3380),tensor(1.2639)
189,189,tensor(1.9863),tensor(1.3346),tensor(1.2605)
190,190,tensor(1.9772),tensor(1.3312),tensor(1.2571)
191,191,tensor(1.9681),tensor(1.3278),tensor(1.2537)
192,192,tensor(1.9591),tensor(1.3244),tensor(1.2503)
193,193,tensor(1.9501),tensor(1.3211),tensor(1.2469)
194,194,tensor(1.9411),tensor(1.3177),tensor(1.2435)
195,195,tensor(1.9322),tensor(1.3143),tensor(1.2402)
196,196,tensor(1.9233),tensor(1.3109),tensor(1.2368)
197,197,tensor(1.9144),tensor(1.3075),tensor(1.2334)
198,198,tensor(1.9056),tensor(1.3042),tensor(1.2301)
199,199,tensor(1.8968),tensor(1.3008),tensor(1.2267)
200,200,tensor(1.8880),tensor(1.2975),tensor(1.2234)
201,201,tensor(1.8793),tensor(1.2941),tensor(1.2200)
202,202,tensor(1.8706),tensor(1.2908),tensor(1.2167)
203,203,tensor(1.8620),tensor(1.2874),tensor(1.2133)
204,204,tensor(1.8533),tensor(1.2841),tensor(1.2100)
205,205,tensor(1.8448),tensor(1.2808),tensor(1.2067)
206,206,tensor(1.8362),tensor(1.2774),tensor(1.2034)
207,207,tensor(1.8277),tensor(1.2741),tensor(1.2000)
208,208,tensor(1.8192),tensor(1.2708),tensor(1.1967)
209,209,tensor(1.8107),tensor(1.2675),tensor(1.1934)
210,210,tensor(1.8023),tensor(1.2642),tensor(1.1901)
211,211,tensor(1.7939),tensor(1.2609),tensor(1.1868)
212,212,tensor(1.7856),tensor(1.2576),tensor(1.1835)
213,213,tensor(1.7773),tensor(1.2543),tensor(1.1802)
214,214,tensor(1.7690),tensor(1.2510),tensor(1.1769)
215,215,tensor(1.7607),tensor(1.2477),tensor(1.1737)
216,216,tensor(1.7525),tensor(1.2444),tensor(1.1704)
217,217,tensor(1.7443),tensor(1.2411),tensor(1.1671)
218,218,tensor(1.7362),tensor(1.2379),tensor(1.1638)
219,219,tensor(1.7281),tensor(1.2346),tensor(1.1606)
220,220,tensor(1.7200),tensor(1.2313),tensor(1.1573)
221,221,tensor(1.7119),tensor(1.2281),tensor(1.1540)
222,222,tensor(1.7039),tensor(1.2248),tensor(1.1508)
223,223,tensor(1.6959),tensor(1.2216),tensor(1.1475)
224,224,tensor(1.6880),tensor(1.2183),tensor(1.1443)
225,225,tensor(1.6800),tensor(1.2151),tensor(1.1411)
226,226,tensor(1.6722),tensor(1.2118),tensor(1.1378)
227,227,tensor(1.6643),tensor(1.2086),tensor(1.1346)
228,228,tensor(1.6565),tensor(1.2054),tensor(1.1314)
229,229,tensor(1.6487),tensor(1.2021),tensor(1.1281)
230,230,tensor(1.6409),tensor(1.1989),tensor(1.1249)
231,231,tensor(1.6332),tensor(1.1957),tensor(1.1217)
232,232,tensor(1.6255),tensor(1.1925),tensor(1.1185)
233,233,tensor(1.6178),tensor(1.1893),tensor(1.1153)
234,234,tensor(1.6102),tensor(1.1861),tensor(1.1121)
235,235,tensor(1.6025),tensor(1.1829),tensor(1.1089)
236,236,tensor(1.5950),tensor(1.1797),tensor(1.1057)
237,237,tensor(1.5874),tensor(1.1765),tensor(1.1025)
238,238,tensor(1.5799),tensor(1.1733),tensor(1.0993)
239,239,tensor(1.5724),tensor(1.1701),tensor(1.0962)
240,240,tensor(1.5650),tensor(1.1670),tensor(1.0930)
241,241,tensor(1.5575),tensor(1.1638),tensor(1.0898)
242,242,tensor(1.5501),tensor(1.1606),tensor(1.0866)
243,243,tensor(1.5428),tensor(1.1574),tensor(1.0835)
244,244,tensor(1.5354),tensor(1.1543),tensor(1.0803)
245,245,tensor(1.5281),tensor(1.1511),tensor(1.0772)
246,246,tensor(1.5209),tensor(1.1480),tensor(1.0740)
247,247,tensor(1.5136),tensor(1.1448),tensor(1.0709)
248,248,tensor(1.5064),tensor(1.1417),tensor(1.0677)
249,249,tensor(1.4992),tensor(1.1386),tensor(1.0646)
250,250,tensor(1.4921),tensor(1.1354),tensor(1.0615)
251,251,tensor(1.4849),tensor(1.1323),tensor(1.0583)
252,252,tensor(1.4778),tensor(1.1292),tensor(1.0552)
253,253,tensor(1.4708),tensor(1.1260),tensor(1.0521)
254,254,tensor(1.4637),tensor(1.1229),tensor(1.0490)
255,255,tensor(1.4567),tensor(1.1198),tensor(1.0459)
256,256,tensor(1.4498),tensor(1.1167),tensor(1.0428)
257,257,tensor(1.4428),tensor(1.1136),tensor(1.0397)
258,258,tensor(1.4359),tensor(1.1105),tensor(1.0366)
259,259,tensor(1.4290),tensor(1.1074),tensor(1.0335)
260,260,tensor(1.4221),tensor(1.1043),tensor(1.0304)
261,261,tensor(1.4153),tensor(1.1012),tensor(1.0273)
262,262,tensor(1.4085),tensor(1.0981),tensor(1.0242)
263,263,tensor(1.4017),tensor(1.0951),tensor(1.0211)
264,264,tensor(1.3950),tensor(1.0920),tensor(1.0181)
265,265,tensor(1.3883),tensor(1.0889),tensor(1.0150)
266,266,tensor(1.3816),tensor(1.0859),tensor(1.0119)
267,267,tensor(1.3749),tensor(1.0828),tensor(1.0089)
268,268,tensor(1.3683),tensor(1.0797),tensor(1.0058)
269,269,tensor(1.3617),tensor(1.0767),tensor(1.0028)
270,270,tensor(1.3551),tensor(1.0736),tensor(0.9997)
271,271,tensor(1.3486),tensor(1.0706),tensor(0.9967)
272,272,tensor(1.3421),tensor(1.0676),tensor(0.9936)
273,273,tensor(1.3356),tensor(1.0645),tensor(0.9906)
274,274,tensor(1.3291),tensor(1.0615),tensor(0.9876)
275,275,tensor(1.3227),tensor(1.0585),tensor(0.9846)
276,276,tensor(1.3163),tensor(1.0555),tensor(0.9815)
277,277,tensor(1.3099),tensor(1.0524),tensor(0.9785)
278,278,tensor(1.3035),tensor(1.0494),tensor(0.9755)
279,279,tensor(1.2972),tensor(1.0464),tensor(0.9725)
280,280,tensor(1.2909),tensor(1.0434),tensor(0.9695)
281,281,tensor(1.2847),tensor(1.0404),tensor(0.9665)
282,282,tensor(1.2784),tensor(1.0374),tensor(0.9635)
283,283,tensor(1.2722),tensor(1.0344),tensor(0.9605)
284,284,tensor(1.2660),tensor(1.0315),tensor(0.9575)
285,285,tensor(1.2599),tensor(1.0285),tensor(0.9546)
286,286,tensor(1.2537),tensor(1.0255),tensor(0.9516)
287,287,tensor(1.2476),tensor(1.0225),tensor(0.9486)
288,288,tensor(1.2416),tensor(1.0196),tensor(0.9457)
289,289,tensor(1.2355),tensor(1.0166),tensor(0.9427)
290,290,tensor(1.2295),tensor(1.0136),tensor(0.9397)
291,291,tensor(1.2235),tensor(1.0107),tensor(0.9368)
292,292,tensor(1.2175),tensor(1.0077),tensor(0.9338)
293,293,tensor(1.2116),tensor(1.0048),tensor(0.9309)
294,294,tensor(1.2057),tensor(1.0019),tensor(0.9279)
295,295,tensor(1.1998),tensor(0.9989),tensor(0.9250)
296,296,tensor(1.1939),tensor(0.9960),tensor(0.9221)
297,297,tensor(1.1881),tensor(0.9931),tensor(0.9192)
298,298,tensor(1.1823),tensor(0.9902),tensor(0.9162)
299,299,tensor(1.1765),tensor(0.9872),tensor(0.9133)
300,300,tensor(1.1707),tensor(0.9843),tensor(0.9104)
301,301,tensor(1.1650),tensor(0.9814),tensor(0.9075)
302,302,tensor(1.1593),tensor(0.9785),tensor(0.9046)
303,303,tensor(1.1536),tensor(0.9756),tensor(0.9017)
304,304,tensor(1.1480),tensor(0.9727),tensor(0.8988)
305,305,tensor(1.1424),tensor(0.9698),tensor(0.8959)
306,306,tensor(1.1368),tensor(0.9670),tensor(0.8930)
307,307,tensor(1.1312),tensor(0.9641),tensor(0.8902)
308,308,tensor(1.1256),tensor(0.9612),tensor(0.8873)
309,309,tensor(1.1201),tensor(0.9583),tensor(0.8844)
310,310,tensor(1.1146),tensor(0.9555),tensor(0.8816)
311,311,tensor(1.1092),tensor(0.9526),tensor(0.8787)
312,312,tensor(1.1037),tensor(0.9498),tensor(0.8758)
313,313,tensor(1.0983),tensor(0.9469),tensor(0.8730)
314,314,tensor(1.0929),tensor(0.9441),tensor(0.8701)
315,315,tensor(1.0875),tensor(0.9412),tensor(0.8673)
316,316,tensor(1.0822),tensor(0.9384),tensor(0.8645)
317,317,tensor(1.0769),tensor(0.9356),tensor(0.8616)
318,318,tensor(1.0716),tensor(0.9327),tensor(0.8588)
319,319,tensor(1.0663),tensor(0.9299),tensor(0.8560)
320,320,tensor(1.0611),tensor(0.9271),tensor(0.8532)
321,321,tensor(1.0558),tensor(0.9243),tensor(0.8503)
322,322,tensor(1.0507),tensor(0.9215),tensor(0.8475)
323,323,tensor(1.0455),tensor(0.9187),tensor(0.8447)
324,324,tensor(1.0403),tensor(0.9159),tensor(0.8419)
325,325,tensor(1.0352),tensor(0.9131),tensor(0.8391)
326,326,tensor(1.0301),tensor(0.9103),tensor(0.8364)
327,327,tensor(1.0251),tensor(0.9075),tensor(0.8336)
328,328,tensor(1.0200),tensor(0.9047),tensor(0.8308)
329,329,tensor(1.0150),tensor(0.9020),tensor(0.8280)
330,330,tensor(1.0100),tensor(0.8992),tensor(0.8252)
331,331,tensor(1.0050),tensor(0.8964),tensor(0.8225)
332,332,tensor(1.0001),tensor(0.8937),tensor(0.8197)
333,333,tensor(0.9952),tensor(0.8909),tensor(0.8170)
334,334,tensor(0.9903),tensor(0.8882),tensor(0.8142)
335,335,tensor(0.9854),tensor(0.8854),tensor(0.8115)
336,336,tensor(0.9805),tensor(0.8827),tensor(0.8087)
337,337,tensor(0.9757),tensor(0.8800),tensor(0.8060)
338,338,tensor(0.9709),tensor(0.8772),tensor(0.8033)
339,339,tensor(0.9661),tensor(0.8745),tensor(0.8005)
340,340,tensor(0.9614),tensor(0.8718),tensor(0.7978)
341,341,tensor(0.9566),tensor(0.8691),tensor(0.7951)
342,342,tensor(0.9519),tensor(0.8664),tensor(0.7924)
343,343,tensor(0.9472),tensor(0.8637),tensor(0.7897)
344,344,tensor(0.9426),tensor(0.8610),tensor(0.7870)
345,345,tensor(0.9379),tensor(0.8583),tensor(0.7843)
346,346,tensor(0.9333),tensor(0.8556),tensor(0.7816)
347,347,tensor(0.9287),tensor(0.8529),tensor(0.7789)
348,348,tensor(0.9242),tensor(0.8502),tensor(0.7762)
349,349,tensor(0.9196),tensor(0.8475),tensor(0.7736)
350,350,tensor(0.9151),tensor(0.8449),tensor(0.7709)
351,351,tensor(0.9106),tensor(0.8422),tensor(0.7682)
352,352,tensor(0.9061),tensor(0.8396),tensor(0.7656)
353,353,tensor(0.9017),tensor(0.8369),tensor(0.7629)
354,354,tensor(0.8972),tensor(0.8343),tensor(0.7603)
355,355,tensor(0.8928),tensor(0.8316),tensor(0.7576)
356,356,tensor(0.8884),tensor(0.8290),tensor(0.7550)
357,357,tensor(0.8841),tensor(0.8263),tensor(0.7524)
358,358,tensor(0.8797),tensor(0.8237),tensor(0.7497)
359,359,tensor(0.8754),tensor(0.8211),tensor(0.7471)
360,360,tensor(0.8711),tensor(0.8185),tensor(0.7445)
361,361,tensor(0.8668),tensor(0.8159),tensor(0.7419)
362,362,tensor(0.8626),tensor(0.8133),tensor(0.7393)
363,363,tensor(0.8584),tensor(0.8107),tensor(0.7367)
364,364,tensor(0.8542),tensor(0.8081),tensor(0.7341)
365,365,tensor(0.8500),tensor(0.8055),tensor(0.7315)
366,366,tensor(0.8458),tensor(0.8029),tensor(0.7289)
367,367,tensor(0.8417),tensor(0.8003),tensor(0.7263)
368,368,tensor(0.8376),tensor(0.7977),tensor(0.7237)
369,369,tensor(0.8335),tensor(0.7952),tensor(0.7211)
370,370,tensor(0.8294),tensor(0.7926),tensor(0.7186)
371,371,tensor(0.8253),tensor(0.7900),tensor(0.7160)
372,372,tensor(0.8213),tensor(0.7875),tensor(0.7135)
373,373,tensor(0.8173),tensor(0.7849),tensor(0.7109)
374,374,tensor(0.8133),tensor(0.7824),tensor(0.7084)
375,375,tensor(0.8093),tensor(0.7803),tensor(0.7058)
376,376,tensor(0.8054),tensor(0.7784),tensor(0.7033)
377,377,tensor(0.8014),tensor(0.7765),tensor(0.7007)
378,378,tensor(0.7975),tensor(0.7746),tensor(0.6982)
379,379,tensor(0.7937),tensor(0.7727),tensor(0.6957)
380,380,tensor(0.7898),tensor(0.7709),tensor(0.6932)
381,381,tensor(0.7859),tensor(0.7690),tensor(0.6907)
382,382,tensor(0.7821),tensor(0.7671),tensor(0.6882)
383,383,tensor(0.7783),tensor(0.7652),tensor(0.6857)
384,384,tensor(0.7745),tensor(0.7634),tensor(0.6832)
385,385,tensor(0.7708),tensor(0.7615),tensor(0.6807)
386,386,tensor(0.7670),tensor(0.7596),tensor(0.6782)
387,387,tensor(0.7633),tensor(0.7578),tensor(0.6757)
388,388,tensor(0.7596),tensor(0.7559),tensor(0.6733)
389,389,tensor(0.7559),tensor(0.7541),tensor(0.6708)
390,390,tensor(0.7523),tensor(0.7522),tensor(0.6683)
391,391,tensor(0.7486),tensor(0.7504),tensor(0.6659)
392,392,tensor(0.7450),tensor(0.7486),tensor(0.6634)
393,393,tensor(0.7414),tensor(0.7467),tensor(0.6610)
394,394,tensor(0.7379),tensor(0.7449),tensor(0.6585)
395,395,tensor(0.7343),tensor(0.7431),tensor(0.6561)
396,396,tensor(0.7308),tensor(0.7412),tensor(0.6537)
397,397,tensor(0.7272),tensor(0.7394),tensor(0.6512)
398,398,tensor(0.7237),tensor(0.7376),tensor(0.6488)
399,399,tensor(0.7203),tensor(0.7358),tensor(0.6464)
400,400,tensor(0.7168),tensor(0.7340),tensor(0.6440)
401,401,tensor(0.7134),tensor(0.7322),tensor(0.6416)
402,402,tensor(0.7099),tensor(0.7304),tensor(0.6392)
403,403,tensor(0.7065),tensor(0.7286),tensor(0.6368)
404,404,tensor(0.7032),tensor(0.7268),tensor(0.6344)
405,405,tensor(0.6998),tensor(0.7250),tensor(0.6320)
406,406,tensor(0.6964),tensor(0.7233),tensor(0.6297)
407,407,tensor(0.6931),tensor(0.7215),tensor(0.6273)
408,408,tensor(0.6898),tensor(0.7197),tensor(0.6249)
409,409,tensor(0.6865),tensor(0.7179),tensor(0.6226)
410,410,tensor(0.6833),tensor(0.7162),tensor(0.6202)
411,411,tensor(0.6800),tensor(0.7144),tensor(0.6179)
412,412,tensor(0.6768),tensor(0.7127),tensor(0.6155)
413,413,tensor(0.6736),tensor(0.7109),tensor(0.6132)
414,414,tensor(0.6704),tensor(0.7092),tensor(0.6109)
415,415,tensor(0.6672),tensor(0.7074),tensor(0.6085)
416,416,tensor(0.6640),tensor(0.7057),tensor(0.6062)
417,417,tensor(0.6609),tensor(0.7039),tensor(0.6039)
418,418,tensor(0.6578),tensor(0.7022),tensor(0.6023)
419,419,tensor(0.6547),tensor(0.7005),tensor(0.6015)
420,420,tensor(0.6516),tensor(0.6988),tensor(0.6007)
421,421,tensor(0.6485),tensor(0.6970),tensor(0.6000)
422,422,tensor(0.6455),tensor(0.6953),tensor(0.5992)
423,423,tensor(0.6424),tensor(0.6936),tensor(0.5985)
424,424,tensor(0.6394),tensor(0.6919),tensor(0.5977)
425,425,tensor(0.6364),tensor(0.6902),tensor(0.5970)
426,426,tensor(0.6334),tensor(0.6885),tensor(0.5963)
427,427,tensor(0.6305),tensor(0.6868),tensor(0.5955)
428,428,tensor(0.6275),tensor(0.6851),tensor(0.5948)
429,429,tensor(0.6246),tensor(0.6835),tensor(0.5940)
430,430,tensor(0.6217),tensor(0.6818),tensor(0.5933)
431,431,tensor(0.6188),tensor(0.6801),tensor(0.5926)
432,432,tensor(0.6159),tensor(0.6784),tensor(0.5918)
433,433,tensor(0.6131),tensor(0.6768),tensor(0.5911)
434,434,tensor(0.6102),tensor(0.6751),tensor(0.5904)
435,435,tensor(0.6074),tensor(0.6734),tensor(0.5897)
