,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.3487),tensor(1.3508),tensor(1.2680)
56,56,tensor(2.3483),tensor(1.3506),tensor(1.2678)
57,57,tensor(2.3479),tensor(1.3505),tensor(1.2677)
58,58,tensor(2.3474),tensor(1.3503),tensor(1.2675)
59,59,tensor(2.3470),tensor(1.3502),tensor(1.2674)
60,60,tensor(2.3465),tensor(1.3500),tensor(1.2672)
61,61,tensor(2.3461),tensor(1.3499),tensor(1.2671)
62,62,tensor(2.3456),tensor(1.3497),tensor(1.2669)
63,63,tensor(2.3452),tensor(1.3496),tensor(1.2668)
64,64,tensor(2.3447),tensor(1.3494),tensor(1.2666)
65,65,tensor(2.3443),tensor(1.3493),tensor(1.2665)
66,66,tensor(2.3438),tensor(1.3491),tensor(1.2663)
67,67,tensor(2.3434),tensor(1.3490),tensor(1.2662)
68,68,tensor(2.3429),tensor(1.3488),tensor(1.2660)
69,69,tensor(2.3425),tensor(1.3487),tensor(1.2659)
70,70,tensor(2.3420),tensor(1.3485),tensor(1.2657)
71,71,tensor(2.3416),tensor(1.3484),tensor(1.2656)
72,72,tensor(2.3411),tensor(1.3482),tensor(1.2654)
73,73,tensor(2.3406),tensor(1.3480),tensor(1.2653)
74,74,tensor(2.3402),tensor(1.3479),tensor(1.2651)
75,75,tensor(2.3397),tensor(1.3477),tensor(1.2650)
76,76,tensor(2.3393),tensor(1.3476),tensor(1.2648)
77,77,tensor(2.3388),tensor(1.3474),tensor(1.2647)
78,78,tensor(2.3384),tensor(1.3473),tensor(1.2645)
79,79,tensor(2.3379),tensor(1.3471),tensor(1.2644)
80,80,tensor(2.3375),tensor(1.3470),tensor(1.2642)
81,81,tensor(2.3370),tensor(1.3468),tensor(1.2641)
82,82,tensor(2.3365),tensor(1.3467),tensor(1.2639)
83,83,tensor(2.3361),tensor(1.3465),tensor(1.2638)
84,84,tensor(2.3356),tensor(1.3464),tensor(1.2636)
85,85,tensor(2.3352),tensor(1.3462),tensor(1.2635)
86,86,tensor(2.3347),tensor(1.3460),tensor(1.2633)
87,87,tensor(2.3343),tensor(1.3459),tensor(1.2632)
88,88,tensor(2.3338),tensor(1.3457),tensor(1.2630)
89,89,tensor(2.3333),tensor(1.3456),tensor(1.2628)
90,90,tensor(2.3329),tensor(1.3454),tensor(1.2627)
91,91,tensor(2.3324),tensor(1.3453),tensor(1.2625)
92,92,tensor(2.3320),tensor(1.3451),tensor(1.2624)
93,93,tensor(2.3315),tensor(1.3450),tensor(1.2622)
94,94,tensor(2.3310),tensor(1.3448),tensor(1.2621)
95,95,tensor(2.3306),tensor(1.3446),tensor(1.2619)
96,96,tensor(2.3301),tensor(1.3445),tensor(1.2618)
97,97,tensor(2.3296),tensor(1.3443),tensor(1.2616)
98,98,tensor(2.3292),tensor(1.3442),tensor(1.2615)
99,99,tensor(2.3287),tensor(1.3440),tensor(1.2613)
100,100,tensor(2.3283),tensor(1.3439),tensor(1.2611)
101,101,tensor(2.3278),tensor(1.3437),tensor(1.2610)
102,102,tensor(2.3273),tensor(1.3435),tensor(1.2608)
103,103,tensor(2.3269),tensor(1.3434),tensor(1.2607)
104,104,tensor(2.3264),tensor(1.3432),tensor(1.2605)
105,105,tensor(2.3259),tensor(1.3431),tensor(1.2604)
106,106,tensor(2.3255),tensor(1.3429),tensor(1.2602)
107,107,tensor(2.3250),tensor(1.3427),tensor(1.2600)
108,108,tensor(2.3245),tensor(1.3426),tensor(1.2599)
109,109,tensor(2.3241),tensor(1.3424),tensor(1.2597)
110,110,tensor(2.3236),tensor(1.3423),tensor(1.2596)
111,111,tensor(2.3231),tensor(1.3421),tensor(1.2594)
112,112,tensor(2.3227),tensor(1.3420),tensor(1.2593)
113,113,tensor(2.3222),tensor(1.3418),tensor(1.2591)
114,114,tensor(2.3217),tensor(1.3416),tensor(1.2589)
115,115,tensor(2.3212),tensor(1.3415),tensor(1.2588)
116,116,tensor(2.3208),tensor(1.3413),tensor(1.2586)
117,117,tensor(2.3203),tensor(1.3411),tensor(1.2585)
118,118,tensor(2.3198),tensor(1.3410),tensor(1.2583)
119,119,tensor(2.3194),tensor(1.3408),tensor(1.2581)
120,120,tensor(2.3189),tensor(1.3407),tensor(1.2580)
121,121,tensor(2.3184),tensor(1.3405),tensor(1.2578)
122,122,tensor(2.3179),tensor(1.3403),tensor(1.2577)
123,123,tensor(2.3175),tensor(1.3402),tensor(1.2575)
124,124,tensor(2.3170),tensor(1.3400),tensor(1.2573)
125,125,tensor(2.3165),tensor(1.3399),tensor(1.2572)
126,126,tensor(2.3160),tensor(1.3397),tensor(1.2570)
127,127,tensor(2.3156),tensor(1.3395),tensor(1.2569)
128,128,tensor(2.3151),tensor(1.3394),tensor(1.2567)
129,129,tensor(2.3146),tensor(1.3392),tensor(1.2565)
130,130,tensor(2.3141),tensor(1.3390),tensor(1.2564)
131,131,tensor(2.3137),tensor(1.3389),tensor(1.2562)
132,132,tensor(2.3132),tensor(1.3387),tensor(1.2560)
133,133,tensor(2.3127),tensor(1.3385),tensor(1.2559)
134,134,tensor(2.3122),tensor(1.3384),tensor(1.2557)
135,135,tensor(2.3117),tensor(1.3382),tensor(1.2556)
136,136,tensor(2.3113),tensor(1.3381),tensor(1.2554)
137,137,tensor(2.3108),tensor(1.3379),tensor(1.2552)
138,138,tensor(2.3103),tensor(1.3377),tensor(1.2551)
139,139,tensor(2.3098),tensor(1.3376),tensor(1.2549)
140,140,tensor(2.3093),tensor(1.3374),tensor(1.2547)
141,141,tensor(2.3089),tensor(1.3372),tensor(1.2546)
142,142,tensor(2.3084),tensor(1.3371),tensor(1.2544)
143,143,tensor(2.3079),tensor(1.3369),tensor(1.2543)
144,144,tensor(2.3074),tensor(1.3367),tensor(1.2541)
145,145,tensor(2.3069),tensor(1.3366),tensor(1.2539)
146,146,tensor(2.3064),tensor(1.3364),tensor(1.2538)
147,147,tensor(2.3060),tensor(1.3362),tensor(1.2536)
148,148,tensor(2.3055),tensor(1.3361),tensor(1.2534)
149,149,tensor(2.3050),tensor(1.3359),tensor(1.2533)
150,150,tensor(2.3045),tensor(1.3357),tensor(1.2531)
151,151,tensor(2.3040),tensor(1.3356),tensor(1.2529)
152,152,tensor(2.3035),tensor(1.3354),tensor(1.2528)
153,153,tensor(2.3031),tensor(1.3352),tensor(1.2526)
154,154,tensor(2.3026),tensor(1.3351),tensor(1.2524)
155,155,tensor(2.3021),tensor(1.3349),tensor(1.2523)
156,156,tensor(2.3016),tensor(1.3347),tensor(1.2521)
157,157,tensor(2.3011),tensor(1.3346),tensor(1.2519)
158,158,tensor(2.3006),tensor(1.3344),tensor(1.2518)
159,159,tensor(2.3001),tensor(1.3342),tensor(1.2516)
160,160,tensor(2.2996),tensor(1.3340),tensor(1.2514)
161,161,tensor(2.2991),tensor(1.3339),tensor(1.2513)
162,162,tensor(2.2986),tensor(1.3337),tensor(1.2511)
163,163,tensor(2.2982),tensor(1.3335),tensor(1.2509)
164,164,tensor(2.2977),tensor(1.3334),tensor(1.2508)
165,165,tensor(2.2972),tensor(1.3332),tensor(1.2506)
166,166,tensor(2.2967),tensor(1.3330),tensor(1.2504)
167,167,tensor(2.2962),tensor(1.3329),tensor(1.2502)
168,168,tensor(2.2957),tensor(1.3327),tensor(1.2501)
169,169,tensor(2.2952),tensor(1.3325),tensor(1.2499)
170,170,tensor(2.2947),tensor(1.3323),tensor(1.2497)
171,171,tensor(2.2942),tensor(1.3322),tensor(1.2496)
172,172,tensor(2.2937),tensor(1.3320),tensor(1.2494)
173,173,tensor(2.2932),tensor(1.3318),tensor(1.2492)
174,174,tensor(2.2927),tensor(1.3317),tensor(1.2491)
175,175,tensor(2.2922),tensor(1.3315),tensor(1.2489)
176,176,tensor(2.2917),tensor(1.3313),tensor(1.2487)
177,177,tensor(2.2912),tensor(1.3311),tensor(1.2485)
178,178,tensor(2.2907),tensor(1.3310),tensor(1.2484)
179,179,tensor(2.2902),tensor(1.3308),tensor(1.2482)
180,180,tensor(2.2897),tensor(1.3306),tensor(1.2480)
181,181,tensor(2.2892),tensor(1.3304),tensor(1.2479)
182,182,tensor(2.2887),tensor(1.3303),tensor(1.2477)
183,183,tensor(2.2882),tensor(1.3301),tensor(1.2475)
184,184,tensor(2.2877),tensor(1.3299),tensor(1.2473)
185,185,tensor(2.2872),tensor(1.3297),tensor(1.2472)
186,186,tensor(2.2867),tensor(1.3296),tensor(1.2470)
187,187,tensor(2.2862),tensor(1.3294),tensor(1.2468)
188,188,tensor(2.2857),tensor(1.3292),tensor(1.2466)
189,189,tensor(2.2852),tensor(1.3290),tensor(1.2465)
190,190,tensor(2.2847),tensor(1.3289),tensor(1.2463)
191,191,tensor(2.2842),tensor(1.3287),tensor(1.2461)
192,192,tensor(2.2837),tensor(1.3285),tensor(1.2459)
193,193,tensor(2.2832),tensor(1.3283),tensor(1.2458)
194,194,tensor(2.2827),tensor(1.3282),tensor(1.2456)
195,195,tensor(2.2822),tensor(1.3280),tensor(1.2454)
196,196,tensor(2.2817),tensor(1.3278),tensor(1.2452)
197,197,tensor(2.2812),tensor(1.3276),tensor(1.2451)
198,198,tensor(2.2807),tensor(1.3275),tensor(1.2449)
199,199,tensor(2.2802),tensor(1.3273),tensor(1.2447)
200,200,tensor(2.2797),tensor(1.3271),tensor(1.2445)
201,201,tensor(2.2792),tensor(1.3269),tensor(1.2444)
202,202,tensor(2.2786),tensor(1.3267),tensor(1.2442)
203,203,tensor(2.2781),tensor(1.3266),tensor(1.2440)
204,204,tensor(2.2776),tensor(1.3264),tensor(1.2438)
205,205,tensor(2.2771),tensor(1.3262),tensor(1.2437)
206,206,tensor(2.2766),tensor(1.3260),tensor(1.2435)
207,207,tensor(2.2761),tensor(1.3258),tensor(1.2433)
208,208,tensor(2.2756),tensor(1.3257),tensor(1.2431)
209,209,tensor(2.2751),tensor(1.3255),tensor(1.2429)
210,210,tensor(2.2746),tensor(1.3253),tensor(1.2428)
211,211,tensor(2.2740),tensor(1.3251),tensor(1.2426)
212,212,tensor(2.2735),tensor(1.3249),tensor(1.2424)
213,213,tensor(2.2730),tensor(1.3248),tensor(1.2422)
214,214,tensor(2.2725),tensor(1.3246),tensor(1.2421)
215,215,tensor(2.2720),tensor(1.3244),tensor(1.2419)
216,216,tensor(2.2715),tensor(1.3242),tensor(1.2417)
217,217,tensor(2.2710),tensor(1.3240),tensor(1.2415)
218,218,tensor(2.2704),tensor(1.3239),tensor(1.2413)
219,219,tensor(2.2699),tensor(1.3237),tensor(1.2412)
220,220,tensor(2.2694),tensor(1.3235),tensor(1.2410)
221,221,tensor(2.2689),tensor(1.3233),tensor(1.2408)
222,222,tensor(2.2684),tensor(1.3231),tensor(1.2406)
223,223,tensor(2.2678),tensor(1.3229),tensor(1.2404)
224,224,tensor(2.2673),tensor(1.3228),tensor(1.2402)
225,225,tensor(2.2668),tensor(1.3226),tensor(1.2401)
226,226,tensor(2.2663),tensor(1.3224),tensor(1.2399)
227,227,tensor(2.2658),tensor(1.3222),tensor(1.2397)
228,228,tensor(2.2652),tensor(1.3220),tensor(1.2395)
229,229,tensor(2.2647),tensor(1.3218),tensor(1.2393)
230,230,tensor(2.2642),tensor(1.3217),tensor(1.2392)
231,231,tensor(2.2637),tensor(1.3215),tensor(1.2390)
232,232,tensor(2.2632),tensor(1.3213),tensor(1.2388)
233,233,tensor(2.2626),tensor(1.3211),tensor(1.2386)
234,234,tensor(2.2621),tensor(1.3209),tensor(1.2384)
235,235,tensor(2.2616),tensor(1.3207),tensor(1.2382)
236,236,tensor(2.2611),tensor(1.3205),tensor(1.2380)
237,237,tensor(2.2605),tensor(1.3204),tensor(1.2379)
238,238,tensor(2.2600),tensor(1.3202),tensor(1.2377)
239,239,tensor(2.2595),tensor(1.3200),tensor(1.2375)
240,240,tensor(2.2590),tensor(1.3198),tensor(1.2373)
241,241,tensor(2.2584),tensor(1.3196),tensor(1.2371)
242,242,tensor(2.2579),tensor(1.3194),tensor(1.2369)
243,243,tensor(2.2574),tensor(1.3192),tensor(1.2368)
244,244,tensor(2.2568),tensor(1.3191),tensor(1.2366)
245,245,tensor(2.2563),tensor(1.3189),tensor(1.2364)
246,246,tensor(2.2558),tensor(1.3187),tensor(1.2362)
247,247,tensor(2.2552),tensor(1.3185),tensor(1.2360)
248,248,tensor(2.2547),tensor(1.3183),tensor(1.2358)
249,249,tensor(2.2542),tensor(1.3181),tensor(1.2356)
250,250,tensor(2.2537),tensor(1.3179),tensor(1.2354)
251,251,tensor(2.2531),tensor(1.3177),tensor(1.2353)
252,252,tensor(2.2526),tensor(1.3175),tensor(1.2351)
253,253,tensor(2.2521),tensor(1.3174),tensor(1.2349)
254,254,tensor(2.2515),tensor(1.3172),tensor(1.2347)
255,255,tensor(2.2510),tensor(1.3170),tensor(1.2345)
256,256,tensor(2.2504),tensor(1.3168),tensor(1.2343)
257,257,tensor(2.2499),tensor(1.3166),tensor(1.2341)
258,258,tensor(2.2494),tensor(1.3164),tensor(1.2339)
259,259,tensor(2.2488),tensor(1.3162),tensor(1.2337)
260,260,tensor(2.2483),tensor(1.3160),tensor(1.2336)
261,261,tensor(2.2478),tensor(1.3158),tensor(1.2334)
262,262,tensor(2.2472),tensor(1.3156),tensor(1.2332)
263,263,tensor(2.2467),tensor(1.3154),tensor(1.2330)
264,264,tensor(2.2462),tensor(1.3153),tensor(1.2328)
265,265,tensor(2.2456),tensor(1.3151),tensor(1.2326)
266,266,tensor(2.2451),tensor(1.3149),tensor(1.2324)
267,267,tensor(2.2445),tensor(1.3147),tensor(1.2322)
268,268,tensor(2.2440),tensor(1.3145),tensor(1.2320)
269,269,tensor(2.2434),tensor(1.3143),tensor(1.2318)
270,270,tensor(2.2429),tensor(1.3141),tensor(1.2316)
271,271,tensor(2.2424),tensor(1.3139),tensor(1.2315)
272,272,tensor(2.2418),tensor(1.3137),tensor(1.2313)
273,273,tensor(2.2413),tensor(1.3135),tensor(1.2311)
274,274,tensor(2.2407),tensor(1.3133),tensor(1.2309)
275,275,tensor(2.2402),tensor(1.3131),tensor(1.2307)
276,276,tensor(2.2396),tensor(1.3129),tensor(1.2305)
277,277,tensor(2.2391),tensor(1.3127),tensor(1.2303)
278,278,tensor(2.2385),tensor(1.3125),tensor(1.2301)
279,279,tensor(2.2380),tensor(1.3123),tensor(1.2299)
280,280,tensor(2.2375),tensor(1.3121),tensor(1.2297)
281,281,tensor(2.2369),tensor(1.3119),tensor(1.2295)
282,282,tensor(2.2364),tensor(1.3117),tensor(1.2293)
283,283,tensor(2.2358),tensor(1.3116),tensor(1.2291)
284,284,tensor(2.2353),tensor(1.3114),tensor(1.2289)
285,285,tensor(2.2347),tensor(1.3112),tensor(1.2287)
286,286,tensor(2.2342),tensor(1.3110),tensor(1.2285)
287,287,tensor(2.2336),tensor(1.3108),tensor(1.2283)
288,288,tensor(2.2331),tensor(1.3106),tensor(1.2281)
289,289,tensor(2.2325),tensor(1.3104),tensor(1.2279)
290,290,tensor(2.2320),tensor(1.3102),tensor(1.2278)
291,291,tensor(2.2314),tensor(1.3100),tensor(1.2276)
292,292,tensor(2.2308),tensor(1.3098),tensor(1.2274)
293,293,tensor(2.2303),tensor(1.3096),tensor(1.2272)
294,294,tensor(2.2297),tensor(1.3094),tensor(1.2270)
295,295,tensor(2.2292),tensor(1.3092),tensor(1.2268)
296,296,tensor(2.2286),tensor(1.3090),tensor(1.2266)
297,297,tensor(2.2281),tensor(1.3088),tensor(1.2264)
298,298,tensor(2.2275),tensor(1.3086),tensor(1.2262)
299,299,tensor(2.2270),tensor(1.3084),tensor(1.2260)
300,300,tensor(2.2264),tensor(1.3082),tensor(1.2258)
301,301,tensor(2.2258),tensor(1.3080),tensor(1.2256)
302,302,tensor(2.2253),tensor(1.3078),tensor(1.2254)
303,303,tensor(2.2247),tensor(1.3076),tensor(1.2252)
304,304,tensor(2.2242),tensor(1.3074),tensor(1.2250)
305,305,tensor(2.2236),tensor(1.3072),tensor(1.2248)
306,306,tensor(2.2230),tensor(1.3070),tensor(1.2246)
307,307,tensor(2.2225),tensor(1.3068),tensor(1.2244)
308,308,tensor(2.2219),tensor(1.3066),tensor(1.2242)
309,309,tensor(2.2214),tensor(1.3063),tensor(1.2240)
310,310,tensor(2.2208),tensor(1.3061),tensor(1.2238)
311,311,tensor(2.2202),tensor(1.3059),tensor(1.2236)
312,312,tensor(2.2197),tensor(1.3057),tensor(1.2234)
313,313,tensor(2.2191),tensor(1.3055),tensor(1.2231)
314,314,tensor(2.2185),tensor(1.3053),tensor(1.2229)
315,315,tensor(2.2180),tensor(1.3051),tensor(1.2227)
316,316,tensor(2.2174),tensor(1.3049),tensor(1.2225)
317,317,tensor(2.2168),tensor(1.3047),tensor(1.2223)
318,318,tensor(2.2163),tensor(1.3045),tensor(1.2221)
319,319,tensor(2.2157),tensor(1.3043),tensor(1.2219)
320,320,tensor(2.2151),tensor(1.3041),tensor(1.2217)
321,321,tensor(2.2146),tensor(1.3039),tensor(1.2215)
322,322,tensor(2.2140),tensor(1.3037),tensor(1.2213)
323,323,tensor(2.2134),tensor(1.3035),tensor(1.2211)
324,324,tensor(2.2129),tensor(1.3033),tensor(1.2209)
325,325,tensor(2.2123),tensor(1.3031),tensor(1.2207)
326,326,tensor(2.2117),tensor(1.3029),tensor(1.2205)
327,327,tensor(2.2111),tensor(1.3026),tensor(1.2203)
328,328,tensor(2.2106),tensor(1.3024),tensor(1.2201)
329,329,tensor(2.2100),tensor(1.3022),tensor(1.2199)
330,330,tensor(2.2094),tensor(1.3020),tensor(1.2197)
331,331,tensor(2.2089),tensor(1.3018),tensor(1.2195)
332,332,tensor(2.2083),tensor(1.3016),tensor(1.2192)
333,333,tensor(2.2077),tensor(1.3014),tensor(1.2190)
334,334,tensor(2.2071),tensor(1.3012),tensor(1.2188)
335,335,tensor(2.2066),tensor(1.3010),tensor(1.2186)
336,336,tensor(2.2060),tensor(1.3008),tensor(1.2184)
337,337,tensor(2.2054),tensor(1.3006),tensor(1.2182)
338,338,tensor(2.2048),tensor(1.3003),tensor(1.2180)
339,339,tensor(2.2042),tensor(1.3001),tensor(1.2178)
340,340,tensor(2.2037),tensor(1.2999),tensor(1.2176)
341,341,tensor(2.2031),tensor(1.2997),tensor(1.2174)
342,342,tensor(2.2025),tensor(1.2995),tensor(1.2172)
343,343,tensor(2.2019),tensor(1.2993),tensor(1.2169)
344,344,tensor(2.2013),tensor(1.2991),tensor(1.2167)
345,345,tensor(2.2008),tensor(1.2989),tensor(1.2165)
346,346,tensor(2.2002),tensor(1.2987),tensor(1.2163)
347,347,tensor(2.1996),tensor(1.2984),tensor(1.2161)
348,348,tensor(2.1990),tensor(1.2982),tensor(1.2159)
349,349,tensor(2.1984),tensor(1.2980),tensor(1.2157)
350,350,tensor(2.1978),tensor(1.2978),tensor(1.2155)
351,351,tensor(2.1973),tensor(1.2976),tensor(1.2153)
352,352,tensor(2.1967),tensor(1.2974),tensor(1.2150)
353,353,tensor(2.1961),tensor(1.2972),tensor(1.2148)
354,354,tensor(2.1955),tensor(1.2969),tensor(1.2146)
355,355,tensor(2.1949),tensor(1.2967),tensor(1.2144)
356,356,tensor(2.1943),tensor(1.2965),tensor(1.2142)
357,357,tensor(2.1937),tensor(1.2963),tensor(1.2140)
358,358,tensor(2.1931),tensor(1.2961),tensor(1.2138)
359,359,tensor(2.1926),tensor(1.2959),tensor(1.2135)
360,360,tensor(2.1920),tensor(1.2956),tensor(1.2133)
361,361,tensor(2.1914),tensor(1.2954),tensor(1.2131)
362,362,tensor(2.1908),tensor(1.2952),tensor(1.2129)
363,363,tensor(2.1902),tensor(1.2950),tensor(1.2127)
364,364,tensor(2.1896),tensor(1.2948),tensor(1.2125)
365,365,tensor(2.1890),tensor(1.2946),tensor(1.2122)
366,366,tensor(2.1884),tensor(1.2943),tensor(1.2120)
367,367,tensor(2.1878),tensor(1.2941),tensor(1.2118)
368,368,tensor(2.1872),tensor(1.2939),tensor(1.2116)
369,369,tensor(2.1866),tensor(1.2937),tensor(1.2114)
370,370,tensor(2.1860),tensor(1.2935),tensor(1.2112)
371,371,tensor(2.1854),tensor(1.2932),tensor(1.2109)
372,372,tensor(2.1848),tensor(1.2930),tensor(1.2107)
373,373,tensor(2.1842),tensor(1.2928),tensor(1.2105)
374,374,tensor(2.1837),tensor(1.2926),tensor(1.2103)
375,375,tensor(2.1831),tensor(1.2924),tensor(1.2101)
376,376,tensor(2.1825),tensor(1.2921),tensor(1.2098)
377,377,tensor(2.1819),tensor(1.2919),tensor(1.2096)
378,378,tensor(2.1813),tensor(1.2917),tensor(1.2094)
379,379,tensor(2.1807),tensor(1.2915),tensor(1.2092)
380,380,tensor(2.1801),tensor(1.2913),tensor(1.2090)
381,381,tensor(2.1795),tensor(1.2910),tensor(1.2087)
382,382,tensor(2.1788),tensor(1.2908),tensor(1.2085)
383,383,tensor(2.1782),tensor(1.2906),tensor(1.2083)
384,384,tensor(2.1776),tensor(1.2904),tensor(1.2081)
385,385,tensor(2.1770),tensor(1.2901),tensor(1.2079)
386,386,tensor(2.1764),tensor(1.2899),tensor(1.2076)
387,387,tensor(2.1758),tensor(1.2897),tensor(1.2074)
388,388,tensor(2.1752),tensor(1.2895),tensor(1.2072)
389,389,tensor(2.1746),tensor(1.2893),tensor(1.2070)
390,390,tensor(2.1740),tensor(1.2890),tensor(1.2067)
391,391,tensor(2.1734),tensor(1.2888),tensor(1.2065)
392,392,tensor(2.1728),tensor(1.2886),tensor(1.2063)
393,393,tensor(2.1722),tensor(1.2884),tensor(1.2061)
394,394,tensor(2.1716),tensor(1.2881),tensor(1.2059)
395,395,tensor(2.1710),tensor(1.2879),tensor(1.2056)
396,396,tensor(2.1704),tensor(1.2877),tensor(1.2054)
397,397,tensor(2.1697),tensor(1.2874),tensor(1.2052)
398,398,tensor(2.1691),tensor(1.2872),tensor(1.2050)
399,399,tensor(2.1685),tensor(1.2870),tensor(1.2047)
400,400,tensor(2.1679),tensor(1.2868),tensor(1.2045)
401,401,tensor(2.1673),tensor(1.2865),tensor(1.2043)
402,402,tensor(2.1667),tensor(1.2863),tensor(1.2040)
403,403,tensor(2.1661),tensor(1.2861),tensor(1.2038)
404,404,tensor(2.1655),tensor(1.2859),tensor(1.2036)
405,405,tensor(2.1648),tensor(1.2856),tensor(1.2034)
406,406,tensor(2.1642),tensor(1.2854),tensor(1.2031)
407,407,tensor(2.1636),tensor(1.2852),tensor(1.2029)
408,408,tensor(2.1630),tensor(1.2849),tensor(1.2027)
409,409,tensor(2.1624),tensor(1.2847),tensor(1.2025)
410,410,tensor(2.1618),tensor(1.2845),tensor(1.2022)
411,411,tensor(2.1611),tensor(1.2842),tensor(1.2020)
412,412,tensor(2.1605),tensor(1.2840),tensor(1.2018)
413,413,tensor(2.1599),tensor(1.2838),tensor(1.2015)
414,414,tensor(2.1593),tensor(1.2836),tensor(1.2013)
415,415,tensor(2.1586),tensor(1.2833),tensor(1.2011)
416,416,tensor(2.1580),tensor(1.2831),tensor(1.2008)
417,417,tensor(2.1574),tensor(1.2829),tensor(1.2006)
418,418,tensor(2.1568),tensor(1.2826),tensor(1.2004)
419,419,tensor(2.1562),tensor(1.2824),tensor(1.2002)
420,420,tensor(2.1555),tensor(1.2822),tensor(1.1999)
421,421,tensor(2.1549),tensor(1.2819),tensor(1.1997)
422,422,tensor(2.1543),tensor(1.2817),tensor(1.1995)
423,423,tensor(2.1537),tensor(1.2815),tensor(1.1992)
424,424,tensor(2.1530),tensor(1.2812),tensor(1.1990)
425,425,tensor(2.1524),tensor(1.2810),tensor(1.1988)
426,426,tensor(2.1518),tensor(1.2808),tensor(1.1985)
427,427,tensor(2.1511),tensor(1.2805),tensor(1.1983)
428,428,tensor(2.1505),tensor(1.2803),tensor(1.1981)
429,429,tensor(2.1499),tensor(1.2801),tensor(1.1978)
430,430,tensor(2.1493),tensor(1.2798),tensor(1.1976)
431,431,tensor(2.1486),tensor(1.2796),tensor(1.1974)
432,432,tensor(2.1480),tensor(1.2793),tensor(1.1971)
433,433,tensor(2.1474),tensor(1.2791),tensor(1.1969)
434,434,tensor(2.1467),tensor(1.2789),tensor(1.1966)
435,435,tensor(2.1461),tensor(1.2786),tensor(1.1964)
