,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.6353),tensor(1.2107),tensor(1.3451)
66,66,tensor(1.6314),tensor(1.2091),tensor(1.3435)
67,67,tensor(1.6275),tensor(1.2075),tensor(1.3419)
68,68,tensor(1.6236),tensor(1.2059),tensor(1.3402)
69,69,tensor(1.6197),tensor(1.2043),tensor(1.3386)
70,70,tensor(1.6158),tensor(1.2026),tensor(1.3370)
71,71,tensor(1.6119),tensor(1.2010),tensor(1.3354)
72,72,tensor(1.6080),tensor(1.1994),tensor(1.3337)
73,73,tensor(1.6040),tensor(1.1977),tensor(1.3321)
74,74,tensor(1.6001),tensor(1.1961),tensor(1.3305)
75,75,tensor(1.5962),tensor(1.1945),tensor(1.3288)
76,76,tensor(1.5922),tensor(1.1928),tensor(1.3271)
77,77,tensor(1.5883),tensor(1.1912),tensor(1.3255)
78,78,tensor(1.5843),tensor(1.1895),tensor(1.3238)
79,79,tensor(1.5804),tensor(1.1878),tensor(1.3222)
80,80,tensor(1.5764),tensor(1.1862),tensor(1.3205)
81,81,tensor(1.5724),tensor(1.1845),tensor(1.3188)
82,82,tensor(1.5685),tensor(1.1828),tensor(1.3171)
83,83,tensor(1.5645),tensor(1.1811),tensor(1.3154)
84,84,tensor(1.5605),tensor(1.1795),tensor(1.3137)
85,85,tensor(1.5565),tensor(1.1778),tensor(1.3120)
86,86,tensor(1.5525),tensor(1.1761),tensor(1.3103)
87,87,tensor(1.5485),tensor(1.1744),tensor(1.3086)
88,88,tensor(1.5445),tensor(1.1727),tensor(1.3069)
89,89,tensor(1.5405),tensor(1.1709),tensor(1.3052)
90,90,tensor(1.5365),tensor(1.1692),tensor(1.3035)
91,91,tensor(1.5325),tensor(1.1675),tensor(1.3017)
92,92,tensor(1.5284),tensor(1.1658),tensor(1.3000)
93,93,tensor(1.5244),tensor(1.1641),tensor(1.2983)
94,94,tensor(1.5203),tensor(1.1623),tensor(1.2965)
95,95,tensor(1.5163),tensor(1.1606),tensor(1.2948)
96,96,tensor(1.5122),tensor(1.1588),tensor(1.2930)
97,97,tensor(1.5082),tensor(1.1571),tensor(1.2913)
98,98,tensor(1.5041),tensor(1.1553),tensor(1.2895)
99,99,tensor(1.5001),tensor(1.1536),tensor(1.2877)
100,100,tensor(1.4960),tensor(1.1518),tensor(1.2859)
101,101,tensor(1.4919),tensor(1.1500),tensor(1.2842)
102,102,tensor(1.4878),tensor(1.1482),tensor(1.2824)
103,103,tensor(1.4837),tensor(1.1465),tensor(1.2806)
104,104,tensor(1.4796),tensor(1.1447),tensor(1.2788)
105,105,tensor(1.4755),tensor(1.1429),tensor(1.2770)
106,106,tensor(1.4714),tensor(1.1411),tensor(1.2752)
107,107,tensor(1.4673),tensor(1.1393),tensor(1.2734)
108,108,tensor(1.4632),tensor(1.1375),tensor(1.2716)
109,109,tensor(1.4591),tensor(1.1357),tensor(1.2698)
110,110,tensor(1.4550),tensor(1.1339),tensor(1.2679)
111,111,tensor(1.4509),tensor(1.1320),tensor(1.2661)
112,112,tensor(1.4467),tensor(1.1302),tensor(1.2643)
113,113,tensor(1.4426),tensor(1.1284),tensor(1.2625)
114,114,tensor(1.4385),tensor(1.1266),tensor(1.2606)
115,115,tensor(1.4343),tensor(1.1247),tensor(1.2588)
116,116,tensor(1.4302),tensor(1.1229),tensor(1.2569)
117,117,tensor(1.4261),tensor(1.1210),tensor(1.2551)
118,118,tensor(1.4219),tensor(1.1192),tensor(1.2532)
119,119,tensor(1.4178),tensor(1.1173),tensor(1.2513)
120,120,tensor(1.4136),tensor(1.1155),tensor(1.2495)
121,121,tensor(1.4094),tensor(1.1136),tensor(1.2476)
122,122,tensor(1.4053),tensor(1.1117),tensor(1.2457)
123,123,tensor(1.4011),tensor(1.1099),tensor(1.2438)
124,124,tensor(1.3969),tensor(1.1080),tensor(1.2420)
125,125,tensor(1.3928),tensor(1.1061),tensor(1.2401)
126,126,tensor(1.3886),tensor(1.1042),tensor(1.2382)
127,127,tensor(1.3844),tensor(1.1023),tensor(1.2363)
128,128,tensor(1.3803),tensor(1.1004),tensor(1.2344)
129,129,tensor(1.3761),tensor(1.0985),tensor(1.2325)
130,130,tensor(1.3719),tensor(1.0966),tensor(1.2305)
131,131,tensor(1.3677),tensor(1.0947),tensor(1.2286)
132,132,tensor(1.3635),tensor(1.0928),tensor(1.2267)
133,133,tensor(1.3593),tensor(1.0909),tensor(1.2248)
134,134,tensor(1.3551),tensor(1.0889),tensor(1.2229)
135,135,tensor(1.3509),tensor(1.0870),tensor(1.2209)
136,136,tensor(1.3468),tensor(1.0851),tensor(1.2190)
137,137,tensor(1.3426),tensor(1.0831),tensor(1.2170)
138,138,tensor(1.3384),tensor(1.0812),tensor(1.2151)
139,139,tensor(1.3342),tensor(1.0793),tensor(1.2131)
140,140,tensor(1.3300),tensor(1.0773),tensor(1.2112)
141,141,tensor(1.3258),tensor(1.0754),tensor(1.2092)
142,142,tensor(1.3216),tensor(1.0734),tensor(1.2073)
143,143,tensor(1.3174),tensor(1.0715),tensor(1.2053)
144,144,tensor(1.3132),tensor(1.0695),tensor(1.2033)
145,145,tensor(1.3089),tensor(1.0675),tensor(1.2014)
146,146,tensor(1.3047),tensor(1.0655),tensor(1.1994)
147,147,tensor(1.3005),tensor(1.0636),tensor(1.1974)
148,148,tensor(1.2963),tensor(1.0616),tensor(1.1954)
149,149,tensor(1.2921),tensor(1.0596),tensor(1.1934)
150,150,tensor(1.2879),tensor(1.0576),tensor(1.1914)
151,151,tensor(1.2837),tensor(1.0556),tensor(1.1894)
152,152,tensor(1.2795),tensor(1.0536),tensor(1.1874)
153,153,tensor(1.2753),tensor(1.0516),tensor(1.1854)
154,154,tensor(1.2711),tensor(1.0496),tensor(1.1834)
155,155,tensor(1.2669),tensor(1.0476),tensor(1.1814)
156,156,tensor(1.2627),tensor(1.0456),tensor(1.1794)
157,157,tensor(1.2585),tensor(1.0436),tensor(1.1774)
158,158,tensor(1.2543),tensor(1.0416),tensor(1.1754)
159,159,tensor(1.2501),tensor(1.0396),tensor(1.1733)
160,160,tensor(1.2459),tensor(1.0375),tensor(1.1713)
161,161,tensor(1.2417),tensor(1.0355),tensor(1.1693)
162,162,tensor(1.2375),tensor(1.0335),tensor(1.1672)
163,163,tensor(1.2333),tensor(1.0315),tensor(1.1652)
164,164,tensor(1.2291),tensor(1.0294),tensor(1.1632)
165,165,tensor(1.2249),tensor(1.0274),tensor(1.1611)
166,166,tensor(1.2207),tensor(1.0253),tensor(1.1591)
167,167,tensor(1.2165),tensor(1.0233),tensor(1.1570)
168,168,tensor(1.2123),tensor(1.0212),tensor(1.1550)
169,169,tensor(1.2081),tensor(1.0192),tensor(1.1529)
170,170,tensor(1.2039),tensor(1.0171),tensor(1.1508)
171,171,tensor(1.1997),tensor(1.0151),tensor(1.1488)
172,172,tensor(1.1955),tensor(1.0130),tensor(1.1467)
173,173,tensor(1.1913),tensor(1.0109),tensor(1.1446)
174,174,tensor(1.1872),tensor(1.0088),tensor(1.1425)
175,175,tensor(1.1830),tensor(1.0068),tensor(1.1405)
176,176,tensor(1.1788),tensor(1.0047),tensor(1.1384)
177,177,tensor(1.1746),tensor(1.0026),tensor(1.1363)
178,178,tensor(1.1705),tensor(1.0005),tensor(1.1342)
179,179,tensor(1.1663),tensor(0.9984),tensor(1.1321)
180,180,tensor(1.1621),tensor(0.9964),tensor(1.1300)
181,181,tensor(1.1580),tensor(0.9943),tensor(1.1279)
182,182,tensor(1.1538),tensor(0.9922),tensor(1.1258)
183,183,tensor(1.1496),tensor(0.9901),tensor(1.1237)
184,184,tensor(1.1455),tensor(0.9880),tensor(1.1216)
185,185,tensor(1.1413),tensor(0.9859),tensor(1.1195)
186,186,tensor(1.1372),tensor(0.9838),tensor(1.1174)
187,187,tensor(1.1330),tensor(0.9816),tensor(1.1153)
188,188,tensor(1.1289),tensor(0.9795),tensor(1.1132)
189,189,tensor(1.1248),tensor(0.9774),tensor(1.1111)
190,190,tensor(1.1206),tensor(0.9753),tensor(1.1089)
191,191,tensor(1.1165),tensor(0.9732),tensor(1.1068)
192,192,tensor(1.1124),tensor(0.9711),tensor(1.1047)
193,193,tensor(1.1082),tensor(0.9689),tensor(1.1026)
194,194,tensor(1.1041),tensor(0.9668),tensor(1.1004)
195,195,tensor(1.1000),tensor(0.9647),tensor(1.0983)
196,196,tensor(1.0959),tensor(0.9625),tensor(1.0962)
197,197,tensor(1.0918),tensor(0.9604),tensor(1.0940)
198,198,tensor(1.0877),tensor(0.9583),tensor(1.0919)
199,199,tensor(1.0836),tensor(0.9561),tensor(1.0897)
200,200,tensor(1.0795),tensor(0.9540),tensor(1.0876)
201,201,tensor(1.0754),tensor(0.9518),tensor(1.0854)
202,202,tensor(1.0713),tensor(0.9497),tensor(1.0833)
203,203,tensor(1.0673),tensor(0.9475),tensor(1.0811)
204,204,tensor(1.0632),tensor(0.9454),tensor(1.0790)
205,205,tensor(1.0591),tensor(0.9432),tensor(1.0768)
206,206,tensor(1.0551),tensor(0.9411),tensor(1.0747)
207,207,tensor(1.0510),tensor(0.9389),tensor(1.0725)
208,208,tensor(1.0469),tensor(0.9368),tensor(1.0703)
209,209,tensor(1.0429),tensor(0.9346),tensor(1.0682)
210,210,tensor(1.0389),tensor(0.9324),tensor(1.0660)
211,211,tensor(1.0348),tensor(0.9303),tensor(1.0638)
212,212,tensor(1.0308),tensor(0.9281),tensor(1.0617)
213,213,tensor(1.0268),tensor(0.9259),tensor(1.0595)
214,214,tensor(1.0228),tensor(0.9237),tensor(1.0573)
215,215,tensor(1.0187),tensor(0.9216),tensor(1.0551)
216,216,tensor(1.0147),tensor(0.9194),tensor(1.0530)
217,217,tensor(1.0107),tensor(0.9172),tensor(1.0508)
218,218,tensor(1.0067),tensor(0.9150),tensor(1.0486)
219,219,tensor(1.0028),tensor(0.9129),tensor(1.0464)
220,220,tensor(0.9988),tensor(0.9107),tensor(1.0442)
221,221,tensor(0.9948),tensor(0.9085),tensor(1.0420)
222,222,tensor(0.9908),tensor(0.9063),tensor(1.0398)
223,223,tensor(0.9869),tensor(0.9041),tensor(1.0376)
224,224,tensor(0.9829),tensor(0.9019),tensor(1.0355)
225,225,tensor(0.9790),tensor(0.8997),tensor(1.0333)
226,226,tensor(0.9750),tensor(0.8975),tensor(1.0311)
227,227,tensor(0.9711),tensor(0.8953),tensor(1.0289)
228,228,tensor(0.9672),tensor(0.8931),tensor(1.0267)
229,229,tensor(0.9633),tensor(0.8909),tensor(1.0245)
230,230,tensor(0.9593),tensor(0.8887),tensor(1.0223)
231,231,tensor(0.9554),tensor(0.8865),tensor(1.0201)
232,232,tensor(0.9515),tensor(0.8843),tensor(1.0179)
233,233,tensor(0.9476),tensor(0.8821),tensor(1.0157)
234,234,tensor(0.9438),tensor(0.8799),tensor(1.0134)
235,235,tensor(0.9399),tensor(0.8777),tensor(1.0112)
236,236,tensor(0.9360),tensor(0.8755),tensor(1.0090)
237,237,tensor(0.9322),tensor(0.8733),tensor(1.0068)
238,238,tensor(0.9283),tensor(0.8711),tensor(1.0046)
239,239,tensor(0.9245),tensor(0.8689),tensor(1.0024)
240,240,tensor(0.9206),tensor(0.8667),tensor(1.0002)
241,241,tensor(0.9168),tensor(0.8644),tensor(0.9980)
242,242,tensor(0.9130),tensor(0.8622),tensor(0.9957)
243,243,tensor(0.9092),tensor(0.8600),tensor(0.9935)
244,244,tensor(0.9053),tensor(0.8578),tensor(0.9913)
245,245,tensor(0.9015),tensor(0.8556),tensor(0.9891)
246,246,tensor(0.8978),tensor(0.8534),tensor(0.9869)
247,247,tensor(0.8940),tensor(0.8511),tensor(0.9847)
248,248,tensor(0.8902),tensor(0.8489),tensor(0.9824)
249,249,tensor(0.8864),tensor(0.8467),tensor(0.9802)
250,250,tensor(0.8827),tensor(0.8445),tensor(0.9780)
251,251,tensor(0.8789),tensor(0.8423),tensor(0.9758)
252,252,tensor(0.8752),tensor(0.8400),tensor(0.9735)
253,253,tensor(0.8715),tensor(0.8378),tensor(0.9713)
254,254,tensor(0.8678),tensor(0.8356),tensor(0.9691)
255,255,tensor(0.8640),tensor(0.8334),tensor(0.9669)
256,256,tensor(0.8603),tensor(0.8311),tensor(0.9646)
257,257,tensor(0.8566),tensor(0.8289),tensor(0.9624)
258,258,tensor(0.8530),tensor(0.8267),tensor(0.9602)
259,259,tensor(0.8493),tensor(0.8244),tensor(0.9579)
260,260,tensor(0.8456),tensor(0.8222),tensor(0.9557)
261,261,tensor(0.8420),tensor(0.8200),tensor(0.9535)
262,262,tensor(0.8383),tensor(0.8178),tensor(0.9513)
263,263,tensor(0.8347),tensor(0.8155),tensor(0.9490)
264,264,tensor(0.8311),tensor(0.8133),tensor(0.9468)
265,265,tensor(0.8274),tensor(0.8111),tensor(0.9446)
266,266,tensor(0.8238),tensor(0.8088),tensor(0.9423)
267,267,tensor(0.8202),tensor(0.8066),tensor(0.9401)
268,268,tensor(0.8166),tensor(0.8044),tensor(0.9379)
269,269,tensor(0.8130),tensor(0.8021),tensor(0.9356)
270,270,tensor(0.8095),tensor(0.7999),tensor(0.9334)
271,271,tensor(0.8059),tensor(0.7977),tensor(0.9312)
272,272,tensor(0.8024),tensor(0.7954),tensor(0.9289)
273,273,tensor(0.7988),tensor(0.7932),tensor(0.9267)
274,274,tensor(0.7953),tensor(0.7910),tensor(0.9245)
275,275,tensor(0.7918),tensor(0.7888),tensor(0.9222)
276,276,tensor(0.7883),tensor(0.7865),tensor(0.9200)
277,277,tensor(0.7848),tensor(0.7843),tensor(0.9178)
278,278,tensor(0.7813),tensor(0.7821),tensor(0.9156)
279,279,tensor(0.7778),tensor(0.7798),tensor(0.9133)
280,280,tensor(0.7743),tensor(0.7776),tensor(0.9111)
281,281,tensor(0.7708),tensor(0.7754),tensor(0.9089)
282,282,tensor(0.7674),tensor(0.7731),tensor(0.9066)
283,283,tensor(0.7640),tensor(0.7709),tensor(0.9044)
284,284,tensor(0.7605),tensor(0.7687),tensor(0.9022)
285,285,tensor(0.7571),tensor(0.7664),tensor(0.8999)
286,286,tensor(0.7537),tensor(0.7642),tensor(0.8977)
287,287,tensor(0.7503),tensor(0.7620),tensor(0.8955)
288,288,tensor(0.7469),tensor(0.7597),tensor(0.8932)
289,289,tensor(0.7435),tensor(0.7575),tensor(0.8910)
290,290,tensor(0.7402),tensor(0.7553),tensor(0.8888)
291,291,tensor(0.7368),tensor(0.7531),tensor(0.8866)
292,292,tensor(0.7335),tensor(0.7508),tensor(0.8843)
293,293,tensor(0.7301),tensor(0.7486),tensor(0.8821)
294,294,tensor(0.7268),tensor(0.7464),tensor(0.8799)
295,295,tensor(0.7235),tensor(0.7442),tensor(0.8777)
296,296,tensor(0.7202),tensor(0.7419),tensor(0.8754)
297,297,tensor(0.7169),tensor(0.7397),tensor(0.8732)
298,298,tensor(0.7136),tensor(0.7375),tensor(0.8710)
299,299,tensor(0.7103),tensor(0.7353),tensor(0.8688)
300,300,tensor(0.7071),tensor(0.7330),tensor(0.8665)
301,301,tensor(0.7038),tensor(0.7308),tensor(0.8643)
302,302,tensor(0.7006),tensor(0.7286),tensor(0.8621)
303,303,tensor(0.6974),tensor(0.7264),tensor(0.8599)
304,304,tensor(0.6942),tensor(0.7242),tensor(0.8577)
305,305,tensor(0.6910),tensor(0.7219),tensor(0.8555)
306,306,tensor(0.6878),tensor(0.7197),tensor(0.8532)
307,307,tensor(0.6846),tensor(0.7175),tensor(0.8510)
308,308,tensor(0.6814),tensor(0.7153),tensor(0.8488)
309,309,tensor(0.6783),tensor(0.7131),tensor(0.8466)
310,310,tensor(0.6751),tensor(0.7109),tensor(0.8444)
311,311,tensor(0.6720),tensor(0.7086),tensor(0.8422)
312,312,tensor(0.6689),tensor(0.7064),tensor(0.8400)
313,313,tensor(0.6658),tensor(0.7042),tensor(0.8378)
314,314,tensor(0.6627),tensor(0.7020),tensor(0.8355)
315,315,tensor(0.6596),tensor(0.6998),tensor(0.8333)
316,316,tensor(0.6565),tensor(0.6976),tensor(0.8311)
317,317,tensor(0.6534),tensor(0.6954),tensor(0.8289)
318,318,tensor(0.6504),tensor(0.6932),tensor(0.8267)
319,319,tensor(0.6473),tensor(0.6910),tensor(0.8245)
320,320,tensor(0.6443),tensor(0.6888),tensor(0.8223)
321,321,tensor(0.6413),tensor(0.6866),tensor(0.8201)
322,322,tensor(0.6383),tensor(0.6844),tensor(0.8179)
323,323,tensor(0.6353),tensor(0.6822),tensor(0.8157)
324,324,tensor(0.6323),tensor(0.6800),tensor(0.8135)
325,325,tensor(0.6293),tensor(0.6778),tensor(0.8113)
326,326,tensor(0.6263),tensor(0.6756),tensor(0.8092)
327,327,tensor(0.6234),tensor(0.6734),tensor(0.8070)
328,328,tensor(0.6205),tensor(0.6712),tensor(0.8048)
329,329,tensor(0.6175),tensor(0.6690),tensor(0.8026)
330,330,tensor(0.6146),tensor(0.6669),tensor(0.8004)
331,331,tensor(0.6117),tensor(0.6647),tensor(0.7982)
332,332,tensor(0.6088),tensor(0.6625),tensor(0.7960)
333,333,tensor(0.6059),tensor(0.6603),tensor(0.7939)
334,334,tensor(0.6031),tensor(0.6581),tensor(0.7917)
335,335,tensor(0.6002),tensor(0.6560),tensor(0.7895)
336,336,tensor(0.5974),tensor(0.6538),tensor(0.7873)
337,337,tensor(0.5945),tensor(0.6516),tensor(0.7852)
338,338,tensor(0.5917),tensor(0.6494),tensor(0.7830)
339,339,tensor(0.5889),tensor(0.6473),tensor(0.7808)
340,340,tensor(0.5861),tensor(0.6451),tensor(0.7787)
341,341,tensor(0.5833),tensor(0.6429),tensor(0.7765)
342,342,tensor(0.5806),tensor(0.6408),tensor(0.7743)
343,343,tensor(0.5778),tensor(0.6386),tensor(0.7722)
344,344,tensor(0.5751),tensor(0.6364),tensor(0.7700)
345,345,tensor(0.5723),tensor(0.6343),tensor(0.7679)
346,346,tensor(0.5696),tensor(0.6321),tensor(0.7657)
347,347,tensor(0.5669),tensor(0.6300),tensor(0.7635)
348,348,tensor(0.5642),tensor(0.6278),tensor(0.7614)
349,349,tensor(0.5615),tensor(0.6260),tensor(0.7593)
350,350,tensor(0.5588),tensor(0.6243),tensor(0.7571)
351,351,tensor(0.5562),tensor(0.6225),tensor(0.7550)
352,352,tensor(0.5535),tensor(0.6207),tensor(0.7528)
353,353,tensor(0.5509),tensor(0.6190),tensor(0.7507)
354,354,tensor(0.5482),tensor(0.6172),tensor(0.7485)
355,355,tensor(0.5456),tensor(0.6155),tensor(0.7464)
356,356,tensor(0.5430),tensor(0.6137),tensor(0.7443)
357,357,tensor(0.5404),tensor(0.6120),tensor(0.7421)
358,358,tensor(0.5378),tensor(0.6103),tensor(0.7400)
359,359,tensor(0.5353),tensor(0.6085),tensor(0.7379)
360,360,tensor(0.5327),tensor(0.6068),tensor(0.7358)
361,361,tensor(0.5302),tensor(0.6050),tensor(0.7336)
362,362,tensor(0.5276),tensor(0.6033),tensor(0.7315)
363,363,tensor(0.5251),tensor(0.6016),tensor(0.7294)
364,364,tensor(0.5226),tensor(0.5998),tensor(0.7273)
365,365,tensor(0.5201),tensor(0.5981),tensor(0.7252)
366,366,tensor(0.5176),tensor(0.5964),tensor(0.7231)
367,367,tensor(0.5151),tensor(0.5947),tensor(0.7210)
368,368,tensor(0.5127),tensor(0.5929),tensor(0.7189)
369,369,tensor(0.5102),tensor(0.5912),tensor(0.7168)
370,370,tensor(0.5078),tensor(0.5895),tensor(0.7147)
371,371,tensor(0.5054),tensor(0.5878),tensor(0.7126)
372,372,tensor(0.5030),tensor(0.5861),tensor(0.7105)
373,373,tensor(0.5006),tensor(0.5843),tensor(0.7084)
374,374,tensor(0.4982),tensor(0.5826),tensor(0.7063)
375,375,tensor(0.4958),tensor(0.5809),tensor(0.7042)
376,376,tensor(0.4934),tensor(0.5792),tensor(0.7022)
377,377,tensor(0.4911),tensor(0.5775),tensor(0.7001)
378,378,tensor(0.4887),tensor(0.5758),tensor(0.6980)
379,379,tensor(0.4864),tensor(0.5744),tensor(0.6959)
380,380,tensor(0.4841),tensor(0.5731),tensor(0.6939)
381,381,tensor(0.4818),tensor(0.5717),tensor(0.6918)
382,382,tensor(0.4795),tensor(0.5704),tensor(0.6897)
383,383,tensor(0.4772),tensor(0.5691),tensor(0.6877)
384,384,tensor(0.4749),tensor(0.5678),tensor(0.6856)
385,385,tensor(0.4727),tensor(0.5665),tensor(0.6836)
386,386,tensor(0.4704),tensor(0.5652),tensor(0.6815)
387,387,tensor(0.4682),tensor(0.5639),tensor(0.6795)
388,388,tensor(0.4660),tensor(0.5626),tensor(0.6774)
389,389,tensor(0.4638),tensor(0.5613),tensor(0.6754)
390,390,tensor(0.4616),tensor(0.5600),tensor(0.6733)
391,391,tensor(0.4594),tensor(0.5587),tensor(0.6713)
392,392,tensor(0.4572),tensor(0.5574),tensor(0.6693)
393,393,tensor(0.4550),tensor(0.5561),tensor(0.6672)
394,394,tensor(0.4529),tensor(0.5548),tensor(0.6652)
395,395,tensor(0.4507),tensor(0.5535),tensor(0.6632)
396,396,tensor(0.4486),tensor(0.5523),tensor(0.6612)
397,397,tensor(0.4465),tensor(0.5514),tensor(0.6591)
398,398,tensor(0.4444),tensor(0.5505),tensor(0.6571)
399,399,tensor(0.4423),tensor(0.5496),tensor(0.6551)
400,400,tensor(0.4402),tensor(0.5486),tensor(0.6531)
401,401,tensor(0.4381),tensor(0.5477),tensor(0.6511)
402,402,tensor(0.4361),tensor(0.5468),tensor(0.6491)
403,403,tensor(0.4340),tensor(0.5459),tensor(0.6471)
404,404,tensor(0.4320),tensor(0.5450),tensor(0.6451)
405,405,tensor(0.4300),tensor(0.5441),tensor(0.6431)
406,406,tensor(0.4279),tensor(0.5432),tensor(0.6411)
407,407,tensor(0.4259),tensor(0.5423),tensor(0.6391)
408,408,tensor(0.4239),tensor(0.5414),tensor(0.6372)
409,409,tensor(0.4220),tensor(0.5405),tensor(0.6352)
410,410,tensor(0.4200),tensor(0.5396),tensor(0.6332)
411,411,tensor(0.4180),tensor(0.5387),tensor(0.6313)
412,412,tensor(0.4161),tensor(0.5378),tensor(0.6293)
413,413,tensor(0.4142),tensor(0.5369),tensor(0.6273)
414,414,tensor(0.4122),tensor(0.5360),tensor(0.6254)
415,415,tensor(0.4103),tensor(0.5351),tensor(0.6234)
416,416,tensor(0.4084),tensor(0.5342),tensor(0.6215)
417,417,tensor(0.4065),tensor(0.5334),tensor(0.6195)
418,418,tensor(0.4047),tensor(0.5325),tensor(0.6176)
419,419,tensor(0.4028),tensor(0.5316),tensor(0.6156)
420,420,tensor(0.4009),tensor(0.5307),tensor(0.6137)
421,421,tensor(0.3991),tensor(0.5298),tensor(0.6118)
422,422,tensor(0.3972),tensor(0.5289),tensor(0.6098)
423,423,tensor(0.3954),tensor(0.5281),tensor(0.6079)
424,424,tensor(0.3936),tensor(0.5272),tensor(0.6060)
425,425,tensor(0.3918),tensor(0.5263),tensor(0.6041)
426,426,tensor(0.3900),tensor(0.5255),tensor(0.6021)
427,427,tensor(0.3882),tensor(0.5246),tensor(0.6002)
428,428,tensor(0.3865),tensor(0.5237),tensor(0.5983)
429,429,tensor(0.3847),tensor(0.5228),tensor(0.5964)
430,430,tensor(0.3830),tensor(0.5220),tensor(0.5945)
431,431,tensor(0.3812),tensor(0.5211),tensor(0.5926)
432,432,tensor(0.3795),tensor(0.5203),tensor(0.5907)
433,433,tensor(0.3778),tensor(0.5194),tensor(0.5889)
434,434,tensor(0.3761),tensor(0.5185),tensor(0.5870)
435,435,tensor(0.3744),tensor(0.5177),tensor(0.5851)
