,epoch,train_loss,train_mae,val_mae
319,319,tensor(1.1463),tensor(0.9946),tensor(0.8207)
320,320,tensor(1.1440),tensor(0.9934),tensor(0.8202)
321,321,tensor(1.1418),tensor(0.9923),tensor(0.8198)
322,322,tensor(1.1395),tensor(0.9911),tensor(0.8194)
323,323,tensor(1.1373),tensor(0.9899),tensor(0.8189)
324,324,tensor(1.1350),tensor(0.9887),tensor(0.8185)
325,325,tensor(1.1328),tensor(0.9876),tensor(0.8180)
326,326,tensor(1.1306),tensor(0.9864),tensor(0.8176)
327,327,tensor(1.1284),tensor(0.9852),tensor(0.8172)
328,328,tensor(1.1262),tensor(0.9841),tensor(0.8167)
329,329,tensor(1.1240),tensor(0.9829),tensor(0.8163)
330,330,tensor(1.1218),tensor(0.9818),tensor(0.8159)
331,331,tensor(1.1196),tensor(0.9806),tensor(0.8155)
332,332,tensor(1.1174),tensor(0.9795),tensor(0.8150)
333,333,tensor(1.1152),tensor(0.9783),tensor(0.8147)
334,334,tensor(1.1131),tensor(0.9772),tensor(0.8147)
335,335,tensor(1.1109),tensor(0.9760),tensor(0.8147)
336,336,tensor(1.1088),tensor(0.9749),tensor(0.8147)
337,337,tensor(1.1067),tensor(0.9738),tensor(0.8147)
338,338,tensor(1.1045),tensor(0.9726),tensor(0.8147)
339,339,tensor(1.1024),tensor(0.9715),tensor(0.8147)
340,340,tensor(1.1003),tensor(0.9704),tensor(0.8147)
341,341,tensor(1.0982),tensor(0.9693),tensor(0.8147)
342,342,tensor(1.0961),tensor(0.9683),tensor(0.8147)
343,343,tensor(1.0940),tensor(0.9674),tensor(0.8147)
344,344,tensor(1.0919),tensor(0.9664),tensor(0.8148)
345,345,tensor(1.0899),tensor(0.9655),tensor(0.8148)
346,346,tensor(1.0878),tensor(0.9646),tensor(0.8148)
347,347,tensor(1.0858),tensor(0.9637),tensor(0.8148)
348,348,tensor(1.0837),tensor(0.9627),tensor(0.8148)
349,349,tensor(1.0817),tensor(0.9618),tensor(0.8148)
350,350,tensor(1.0796),tensor(0.9609),tensor(0.8148)
351,351,tensor(1.0776),tensor(0.9600),tensor(0.8148)
352,352,tensor(1.0756),tensor(0.9590),tensor(0.8148)
353,353,tensor(1.0736),tensor(0.9581),tensor(0.8148)
354,354,tensor(1.0716),tensor(0.9572),tensor(0.8148)
355,355,tensor(1.0696),tensor(0.9563),tensor(0.8148)
356,356,tensor(1.0676),tensor(0.9554),tensor(0.8148)
357,357,tensor(1.0656),tensor(0.9545),tensor(0.8149)
358,358,tensor(1.0636),tensor(0.9536),tensor(0.8149)
359,359,tensor(1.0617),tensor(0.9527),tensor(0.8149)
360,360,tensor(1.0597),tensor(0.9518),tensor(0.8149)
361,361,tensor(1.0578),tensor(0.9509),tensor(0.8149)
362,362,tensor(1.0558),tensor(0.9500),tensor(0.8149)
363,363,tensor(1.0539),tensor(0.9491),tensor(0.8149)
364,364,tensor(1.0520),tensor(0.9482),tensor(0.8149)
365,365,tensor(1.0500),tensor(0.9473),tensor(0.8149)
366,366,tensor(1.0481),tensor(0.9464),tensor(0.8149)
367,367,tensor(1.0462),tensor(0.9455),tensor(0.8149)
368,368,tensor(1.0443),tensor(0.9446),tensor(0.8149)
369,369,tensor(1.0424),tensor(0.9437),tensor(0.8149)
370,370,tensor(1.0405),tensor(0.9428),tensor(0.8149)
371,371,tensor(1.0386),tensor(0.9419),tensor(0.8149)
372,372,tensor(1.0368),tensor(0.9410),tensor(0.8150)
373,373,tensor(1.0349),tensor(0.9402),tensor(0.8150)
374,374,tensor(1.0330),tensor(0.9393),tensor(0.8150)
375,375,tensor(1.0312),tensor(0.9384),tensor(0.8150)
376,376,tensor(1.0293),tensor(0.9375),tensor(0.8150)
377,377,tensor(1.0275),tensor(0.9366),tensor(0.8150)
378,378,tensor(1.0256),tensor(0.9358),tensor(0.8150)
379,379,tensor(1.0238),tensor(0.9349),tensor(0.8150)
380,380,tensor(1.0220),tensor(0.9340),tensor(0.8150)
381,381,tensor(1.0202),tensor(0.9332),tensor(0.8150)
382,382,tensor(1.0184),tensor(0.9323),tensor(0.8150)
383,383,tensor(1.0166),tensor(0.9314),tensor(0.8150)
384,384,tensor(1.0148),tensor(0.9306),tensor(0.8150)
385,385,tensor(1.0130),tensor(0.9297),tensor(0.8150)
386,386,tensor(1.0112),tensor(0.9288),tensor(0.8150)
387,387,tensor(1.0094),tensor(0.9280),tensor(0.8151)
388,388,tensor(1.0076),tensor(0.9271),tensor(0.8151)
389,389,tensor(1.0059),tensor(0.9263),tensor(0.8151)
390,390,tensor(1.0041),tensor(0.9254),tensor(0.8151)
391,391,tensor(1.0024),tensor(0.9246),tensor(0.8151)
392,392,tensor(1.0006),tensor(0.9237),tensor(0.8151)
393,393,tensor(0.9989),tensor(0.9229),tensor(0.8151)
394,394,tensor(0.9971),tensor(0.9220),tensor(0.8151)
395,395,tensor(0.9954),tensor(0.9212),tensor(0.8151)
396,396,tensor(0.9937),tensor(0.9203),tensor(0.8151)
397,397,tensor(0.9920),tensor(0.9195),tensor(0.8151)
398,398,tensor(0.9903),tensor(0.9186),tensor(0.8151)
399,399,tensor(0.9886),tensor(0.9178),tensor(0.8151)
400,400,tensor(0.9869),tensor(0.9170),tensor(0.8151)
401,401,tensor(0.9852),tensor(0.9161),tensor(0.8151)
402,402,tensor(0.9835),tensor(0.9153),tensor(0.8151)
403,403,tensor(0.9818),tensor(0.9144),tensor(0.8152)
404,404,tensor(0.9801),tensor(0.9136),tensor(0.8152)
405,405,tensor(0.9785),tensor(0.9128),tensor(0.8152)
406,406,tensor(0.9768),tensor(0.9120),tensor(0.8152)
407,407,tensor(0.9751),tensor(0.9111),tensor(0.8152)
408,408,tensor(0.9735),tensor(0.9103),tensor(0.8152)
409,409,tensor(0.9719),tensor(0.9095),tensor(0.8152)
410,410,tensor(0.9702),tensor(0.9087),tensor(0.8152)
411,411,tensor(0.9686),tensor(0.9078),tensor(0.8152)
412,412,tensor(0.9669),tensor(0.9070),tensor(0.8152)
413,413,tensor(0.9653),tensor(0.9062),tensor(0.8152)
414,414,tensor(0.9637),tensor(0.9054),tensor(0.8152)
415,415,tensor(0.9621),tensor(0.9046),tensor(0.8152)
416,416,tensor(0.9605),tensor(0.9037),tensor(0.8152)
417,417,tensor(0.9589),tensor(0.9029),tensor(0.8152)
418,418,tensor(0.9573),tensor(0.9021),tensor(0.8152)
419,419,tensor(0.9557),tensor(0.9013),tensor(0.8152)
420,420,tensor(0.9541),tensor(0.9005),tensor(0.8153)
421,421,tensor(0.9525),tensor(0.8997),tensor(0.8153)
422,422,tensor(0.9510),tensor(0.8989),tensor(0.8153)
423,423,tensor(0.9494),tensor(0.8981),tensor(0.8153)
424,424,tensor(0.9478),tensor(0.8973),tensor(0.8153)
425,425,tensor(0.9463),tensor(0.8965),tensor(0.8153)
426,426,tensor(0.9447),tensor(0.8957),tensor(0.8153)
427,427,tensor(0.9432),tensor(0.8949),tensor(0.8153)
428,428,tensor(0.9416),tensor(0.8941),tensor(0.8153)
429,429,tensor(0.9401),tensor(0.8933),tensor(0.8153)
430,430,tensor(0.9386),tensor(0.8925),tensor(0.8153)
431,431,tensor(0.9371),tensor(0.8917),tensor(0.8153)
432,432,tensor(0.9355),tensor(0.8909),tensor(0.8153)
433,433,tensor(0.9340),tensor(0.8901),tensor(0.8153)
434,434,tensor(0.9325),tensor(0.8893),tensor(0.8153)
435,435,tensor(0.9310),tensor(0.8885),tensor(0.8153)
