,epoch,train_loss,train_mae,val_mae
55,55,tensor(1.4530),tensor(1.0095),tensor(0.7892)
56,56,tensor(1.4530),tensor(1.0095),tensor(0.7892)
57,57,tensor(1.4530),tensor(1.0095),tensor(0.7892)
58,58,tensor(1.4530),tensor(1.0095),tensor(0.7892)
59,59,tensor(1.4530),tensor(1.0095),tensor(0.7892)
60,60,tensor(1.4530),tensor(1.0095),tensor(0.7892)
61,61,tensor(1.4530),tensor(1.0095),tensor(0.7892)
62,62,tensor(1.4530),tensor(1.0095),tensor(0.7892)
63,63,tensor(1.4530),tensor(1.0095),tensor(0.7892)
64,64,tensor(1.4530),tensor(1.0095),tensor(0.7892)
65,65,tensor(1.4530),tensor(1.0095),tensor(0.7892)
66,66,tensor(1.4530),tensor(1.0095),tensor(0.7892)
67,67,tensor(1.4530),tensor(1.0095),tensor(0.7892)
68,68,tensor(1.4530),tensor(1.0095),tensor(0.7892)
69,69,tensor(1.4530),tensor(1.0095),tensor(0.7892)
70,70,tensor(1.4530),tensor(1.0095),tensor(0.7892)
71,71,tensor(1.4530),tensor(1.0095),tensor(0.7892)
72,72,tensor(1.4530),tensor(1.0095),tensor(0.7892)
73,73,tensor(1.4530),tensor(1.0095),tensor(0.7892)
74,74,tensor(1.4530),tensor(1.0095),tensor(0.7892)
75,75,tensor(1.4530),tensor(1.0095),tensor(0.7892)
76,76,tensor(1.4530),tensor(1.0095),tensor(0.7892)
77,77,tensor(1.4530),tensor(1.0095),tensor(0.7892)
78,78,tensor(1.4530),tensor(1.0095),tensor(0.7892)
79,79,tensor(1.4529),tensor(1.0095),tensor(0.7892)
80,80,tensor(1.4529),tensor(1.0095),tensor(0.7892)
81,81,tensor(1.4529),tensor(1.0095),tensor(0.7892)
82,82,tensor(1.4529),tensor(1.0095),tensor(0.7892)
83,83,tensor(1.4529),tensor(1.0095),tensor(0.7892)
84,84,tensor(1.4529),tensor(1.0095),tensor(0.7892)
85,85,tensor(1.4529),tensor(1.0095),tensor(0.7892)
86,86,tensor(1.4529),tensor(1.0095),tensor(0.7892)
87,87,tensor(1.4529),tensor(1.0095),tensor(0.7892)
88,88,tensor(1.4529),tensor(1.0095),tensor(0.7892)
89,89,tensor(1.4529),tensor(1.0096),tensor(0.7892)
90,90,tensor(1.4529),tensor(1.0096),tensor(0.7892)
91,91,tensor(1.4529),tensor(1.0096),tensor(0.7892)
92,92,tensor(1.4529),tensor(1.0096),tensor(0.7892)
93,93,tensor(1.4529),tensor(1.0096),tensor(0.7892)
94,94,tensor(1.4529),tensor(1.0096),tensor(0.7892)
95,95,tensor(1.4529),tensor(1.0096),tensor(0.7892)
96,96,tensor(1.4529),tensor(1.0096),tensor(0.7892)
97,97,tensor(1.4529),tensor(1.0096),tensor(0.7892)
98,98,tensor(1.4529),tensor(1.0096),tensor(0.7892)
99,99,tensor(1.4529),tensor(1.0096),tensor(0.7892)
100,100,tensor(1.4529),tensor(1.0096),tensor(0.7892)
101,101,tensor(1.4529),tensor(1.0096),tensor(0.7892)
102,102,tensor(1.4529),tensor(1.0096),tensor(0.7892)
103,103,tensor(1.4529),tensor(1.0096),tensor(0.7892)
104,104,tensor(1.4529),tensor(1.0096),tensor(0.7892)
105,105,tensor(1.4529),tensor(1.0096),tensor(0.7892)
106,106,tensor(1.4529),tensor(1.0096),tensor(0.7892)
107,107,tensor(1.4529),tensor(1.0096),tensor(0.7892)
108,108,tensor(1.4528),tensor(1.0096),tensor(0.7892)
109,109,tensor(1.4528),tensor(1.0096),tensor(0.7892)
110,110,tensor(1.4528),tensor(1.0096),tensor(0.7892)
111,111,tensor(1.4528),tensor(1.0096),tensor(0.7892)
112,112,tensor(1.4528),tensor(1.0096),tensor(0.7892)
113,113,tensor(1.4528),tensor(1.0096),tensor(0.7892)
114,114,tensor(1.4528),tensor(1.0096),tensor(0.7892)
115,115,tensor(1.4528),tensor(1.0096),tensor(0.7892)
116,116,tensor(1.4528),tensor(1.0096),tensor(0.7892)
117,117,tensor(1.4528),tensor(1.0096),tensor(0.7892)
118,118,tensor(1.4528),tensor(1.0096),tensor(0.7892)
119,119,tensor(1.4528),tensor(1.0096),tensor(0.7892)
120,120,tensor(1.4528),tensor(1.0096),tensor(0.7892)
121,121,tensor(1.4528),tensor(1.0096),tensor(0.7892)
122,122,tensor(1.4528),tensor(1.0096),tensor(0.7892)
123,123,tensor(1.4528),tensor(1.0096),tensor(0.7892)
124,124,tensor(1.4528),tensor(1.0097),tensor(0.7892)
125,125,tensor(1.4528),tensor(1.0097),tensor(0.7892)
126,126,tensor(1.4528),tensor(1.0097),tensor(0.7892)
127,127,tensor(1.4528),tensor(1.0097),tensor(0.7892)
128,128,tensor(1.4528),tensor(1.0097),tensor(0.7892)
129,129,tensor(1.4528),tensor(1.0097),tensor(0.7892)
130,130,tensor(1.4528),tensor(1.0097),tensor(0.7892)
131,131,tensor(1.4528),tensor(1.0097),tensor(0.7892)
132,132,tensor(1.4528),tensor(1.0097),tensor(0.7892)
133,133,tensor(1.4528),tensor(1.0097),tensor(0.7892)
134,134,tensor(1.4528),tensor(1.0097),tensor(0.7892)
135,135,tensor(1.4528),tensor(1.0097),tensor(0.7892)
136,136,tensor(1.4528),tensor(1.0097),tensor(0.7892)
137,137,tensor(1.4528),tensor(1.0097),tensor(0.7892)
138,138,tensor(1.4528),tensor(1.0097),tensor(0.7892)
139,139,tensor(1.4527),tensor(1.0097),tensor(0.7892)
140,140,tensor(1.4527),tensor(1.0097),tensor(0.7892)
141,141,tensor(1.4527),tensor(1.0097),tensor(0.7892)
142,142,tensor(1.4527),tensor(1.0097),tensor(0.7892)
143,143,tensor(1.4527),tensor(1.0097),tensor(0.7892)
144,144,tensor(1.4527),tensor(1.0097),tensor(0.7892)
145,145,tensor(1.4527),tensor(1.0097),tensor(0.7892)
146,146,tensor(1.4527),tensor(1.0097),tensor(0.7892)
147,147,tensor(1.4527),tensor(1.0097),tensor(0.7892)
148,148,tensor(1.4527),tensor(1.0097),tensor(0.7892)
149,149,tensor(1.4527),tensor(1.0097),tensor(0.7892)
150,150,tensor(1.4527),tensor(1.0097),tensor(0.7892)
151,151,tensor(1.4527),tensor(1.0097),tensor(0.7892)
152,152,tensor(1.4527),tensor(1.0097),tensor(0.7892)
153,153,tensor(1.4527),tensor(1.0097),tensor(0.7892)
154,154,tensor(1.4527),tensor(1.0097),tensor(0.7892)
155,155,tensor(1.4527),tensor(1.0097),tensor(0.7892)
156,156,tensor(1.4527),tensor(1.0097),tensor(0.7892)
157,157,tensor(1.4527),tensor(1.0097),tensor(0.7892)
158,158,tensor(1.4527),tensor(1.0097),tensor(0.7892)
159,159,tensor(1.4527),tensor(1.0097),tensor(0.7892)
160,160,tensor(1.4527),tensor(1.0098),tensor(0.7892)
161,161,tensor(1.4527),tensor(1.0098),tensor(0.7892)
162,162,tensor(1.4527),tensor(1.0098),tensor(0.7892)
163,163,tensor(1.4527),tensor(1.0098),tensor(0.7892)
164,164,tensor(1.4527),tensor(1.0098),tensor(0.7892)
165,165,tensor(1.4527),tensor(1.0098),tensor(0.7892)
166,166,tensor(1.4527),tensor(1.0098),tensor(0.7892)
167,167,tensor(1.4527),tensor(1.0098),tensor(0.7892)
168,168,tensor(1.4527),tensor(1.0098),tensor(0.7892)
169,169,tensor(1.4527),tensor(1.0098),tensor(0.7892)
170,170,tensor(1.4527),tensor(1.0098),tensor(0.7892)
171,171,tensor(1.4527),tensor(1.0098),tensor(0.7892)
172,172,tensor(1.4527),tensor(1.0098),tensor(0.7892)
173,173,tensor(1.4526),tensor(1.0098),tensor(0.7892)
174,174,tensor(1.4526),tensor(1.0098),tensor(0.7892)
175,175,tensor(1.4526),tensor(1.0098),tensor(0.7892)
176,176,tensor(1.4526),tensor(1.0098),tensor(0.7892)
177,177,tensor(1.4526),tensor(1.0098),tensor(0.7892)
178,178,tensor(1.4526),tensor(1.0098),tensor(0.7892)
179,179,tensor(1.4526),tensor(1.0098),tensor(0.7892)
180,180,tensor(1.4526),tensor(1.0098),tensor(0.7892)
181,181,tensor(1.4526),tensor(1.0098),tensor(0.7892)
182,182,tensor(1.4526),tensor(1.0098),tensor(0.7892)
183,183,tensor(1.4526),tensor(1.0098),tensor(0.7892)
184,184,tensor(1.4526),tensor(1.0098),tensor(0.7892)
185,185,tensor(1.4526),tensor(1.0098),tensor(0.7892)
186,186,tensor(1.4526),tensor(1.0098),tensor(0.7892)
187,187,tensor(1.4526),tensor(1.0098),tensor(0.7892)
188,188,tensor(1.4526),tensor(1.0098),tensor(0.7891)
189,189,tensor(1.4526),tensor(1.0098),tensor(0.7891)
190,190,tensor(1.4526),tensor(1.0098),tensor(0.7891)
191,191,tensor(1.4526),tensor(1.0098),tensor(0.7891)
192,192,tensor(1.4526),tensor(1.0098),tensor(0.7891)
193,193,tensor(1.4526),tensor(1.0098),tensor(0.7891)
194,194,tensor(1.4526),tensor(1.0098),tensor(0.7891)
195,195,tensor(1.4526),tensor(1.0098),tensor(0.7891)
196,196,tensor(1.4526),tensor(1.0098),tensor(0.7891)
197,197,tensor(1.4526),tensor(1.0099),tensor(0.7891)
198,198,tensor(1.4526),tensor(1.0099),tensor(0.7891)
199,199,tensor(1.4526),tensor(1.0099),tensor(0.7891)
200,200,tensor(1.4526),tensor(1.0099),tensor(0.7891)
201,201,tensor(1.4526),tensor(1.0099),tensor(0.7891)
202,202,tensor(1.4526),tensor(1.0099),tensor(0.7891)
203,203,tensor(1.4526),tensor(1.0099),tensor(0.7891)
204,204,tensor(1.4526),tensor(1.0099),tensor(0.7891)
205,205,tensor(1.4526),tensor(1.0099),tensor(0.7891)
206,206,tensor(1.4526),tensor(1.0099),tensor(0.7891)
207,207,tensor(1.4526),tensor(1.0099),tensor(0.7891)
208,208,tensor(1.4525),tensor(1.0099),tensor(0.7891)
209,209,tensor(1.4525),tensor(1.0099),tensor(0.7891)
210,210,tensor(1.4525),tensor(1.0099),tensor(0.7891)
211,211,tensor(1.4525),tensor(1.0099),tensor(0.7891)
212,212,tensor(1.4525),tensor(1.0099),tensor(0.7891)
213,213,tensor(1.4525),tensor(1.0099),tensor(0.7891)
214,214,tensor(1.4525),tensor(1.0099),tensor(0.7891)
215,215,tensor(1.4525),tensor(1.0099),tensor(0.7891)
216,216,tensor(1.4525),tensor(1.0099),tensor(0.7891)
217,217,tensor(1.4525),tensor(1.0099),tensor(0.7891)
218,218,tensor(1.4525),tensor(1.0099),tensor(0.7891)
219,219,tensor(1.4525),tensor(1.0099),tensor(0.7891)
220,220,tensor(1.4525),tensor(1.0099),tensor(0.7891)
221,221,tensor(1.4525),tensor(1.0099),tensor(0.7891)
222,222,tensor(1.4525),tensor(1.0099),tensor(0.7891)
223,223,tensor(1.4525),tensor(1.0099),tensor(0.7891)
224,224,tensor(1.4525),tensor(1.0099),tensor(0.7891)
225,225,tensor(1.4525),tensor(1.0099),tensor(0.7891)
226,226,tensor(1.4525),tensor(1.0099),tensor(0.7891)
227,227,tensor(1.4525),tensor(1.0099),tensor(0.7891)
228,228,tensor(1.4525),tensor(1.0099),tensor(0.7891)
229,229,tensor(1.4525),tensor(1.0099),tensor(0.7891)
230,230,tensor(1.4525),tensor(1.0099),tensor(0.7891)
231,231,tensor(1.4525),tensor(1.0099),tensor(0.7891)
232,232,tensor(1.4525),tensor(1.0099),tensor(0.7891)
233,233,tensor(1.4525),tensor(1.0099),tensor(0.7891)
234,234,tensor(1.4525),tensor(1.0099),tensor(0.7891)
235,235,tensor(1.4525),tensor(1.0100),tensor(0.7891)
236,236,tensor(1.4525),tensor(1.0100),tensor(0.7891)
237,237,tensor(1.4525),tensor(1.0100),tensor(0.7891)
238,238,tensor(1.4525),tensor(1.0100),tensor(0.7891)
239,239,tensor(1.4525),tensor(1.0100),tensor(0.7891)
240,240,tensor(1.4525),tensor(1.0100),tensor(0.7891)
241,241,tensor(1.4525),tensor(1.0100),tensor(0.7891)
242,242,tensor(1.4525),tensor(1.0100),tensor(0.7891)
243,243,tensor(1.4525),tensor(1.0100),tensor(0.7891)
244,244,tensor(1.4525),tensor(1.0100),tensor(0.7891)
245,245,tensor(1.4524),tensor(1.0100),tensor(0.7891)
246,246,tensor(1.4524),tensor(1.0100),tensor(0.7891)
247,247,tensor(1.4524),tensor(1.0100),tensor(0.7891)
248,248,tensor(1.4524),tensor(1.0100),tensor(0.7891)
249,249,tensor(1.4524),tensor(1.0100),tensor(0.7891)
250,250,tensor(1.4524),tensor(1.0100),tensor(0.7891)
251,251,tensor(1.4524),tensor(1.0100),tensor(0.7891)
252,252,tensor(1.4524),tensor(1.0100),tensor(0.7891)
253,253,tensor(1.4524),tensor(1.0100),tensor(0.7891)
254,254,tensor(1.4524),tensor(1.0100),tensor(0.7891)
255,255,tensor(1.4524),tensor(1.0100),tensor(0.7891)
256,256,tensor(1.4524),tensor(1.0100),tensor(0.7891)
257,257,tensor(1.4524),tensor(1.0100),tensor(0.7891)
258,258,tensor(1.4524),tensor(1.0100),tensor(0.7891)
259,259,tensor(1.4524),tensor(1.0100),tensor(0.7891)
260,260,tensor(1.4524),tensor(1.0100),tensor(0.7891)
261,261,tensor(1.4524),tensor(1.0100),tensor(0.7891)
262,262,tensor(1.4524),tensor(1.0100),tensor(0.7891)
263,263,tensor(1.4524),tensor(1.0100),tensor(0.7891)
264,264,tensor(1.4524),tensor(1.0100),tensor(0.7891)
265,265,tensor(1.4524),tensor(1.0100),tensor(0.7891)
266,266,tensor(1.4524),tensor(1.0100),tensor(0.7891)
267,267,tensor(1.4524),tensor(1.0100),tensor(0.7891)
268,268,tensor(1.4524),tensor(1.0100),tensor(0.7891)
269,269,tensor(1.4524),tensor(1.0100),tensor(0.7891)
270,270,tensor(1.4524),tensor(1.0100),tensor(0.7891)
271,271,tensor(1.4524),tensor(1.0100),tensor(0.7891)
272,272,tensor(1.4524),tensor(1.0100),tensor(0.7891)
273,273,tensor(1.4524),tensor(1.0100),tensor(0.7891)
274,274,tensor(1.4524),tensor(1.0101),tensor(0.7891)
275,275,tensor(1.4524),tensor(1.0101),tensor(0.7891)
276,276,tensor(1.4524),tensor(1.0101),tensor(0.7891)
277,277,tensor(1.4524),tensor(1.0101),tensor(0.7891)
278,278,tensor(1.4524),tensor(1.0101),tensor(0.7891)
279,279,tensor(1.4524),tensor(1.0101),tensor(0.7891)
280,280,tensor(1.4524),tensor(1.0101),tensor(0.7891)
281,281,tensor(1.4524),tensor(1.0101),tensor(0.7891)
282,282,tensor(1.4524),tensor(1.0101),tensor(0.7891)
283,283,tensor(1.4524),tensor(1.0101),tensor(0.7891)
284,284,tensor(1.4524),tensor(1.0101),tensor(0.7891)
285,285,tensor(1.4523),tensor(1.0101),tensor(0.7891)
286,286,tensor(1.4523),tensor(1.0101),tensor(0.7891)
287,287,tensor(1.4523),tensor(1.0101),tensor(0.7891)
288,288,tensor(1.4523),tensor(1.0101),tensor(0.7891)
289,289,tensor(1.4523),tensor(1.0101),tensor(0.7891)
290,290,tensor(1.4523),tensor(1.0101),tensor(0.7891)
291,291,tensor(1.4523),tensor(1.0101),tensor(0.7891)
292,292,tensor(1.4523),tensor(1.0101),tensor(0.7891)
293,293,tensor(1.4523),tensor(1.0101),tensor(0.7891)
294,294,tensor(1.4523),tensor(1.0101),tensor(0.7891)
295,295,tensor(1.4523),tensor(1.0101),tensor(0.7891)
296,296,tensor(1.4523),tensor(1.0101),tensor(0.7891)
297,297,tensor(1.4523),tensor(1.0101),tensor(0.7891)
298,298,tensor(1.4523),tensor(1.0101),tensor(0.7891)
299,299,tensor(1.4523),tensor(1.0101),tensor(0.7891)
300,300,tensor(1.4523),tensor(1.0101),tensor(0.7891)
301,301,tensor(1.4523),tensor(1.0101),tensor(0.7891)
302,302,tensor(1.4523),tensor(1.0101),tensor(0.7891)
303,303,tensor(1.4523),tensor(1.0101),tensor(0.7891)
304,304,tensor(1.4523),tensor(1.0101),tensor(0.7891)
305,305,tensor(1.4523),tensor(1.0101),tensor(0.7891)
306,306,tensor(1.4523),tensor(1.0101),tensor(0.7891)
307,307,tensor(1.4523),tensor(1.0101),tensor(0.7891)
308,308,tensor(1.4523),tensor(1.0101),tensor(0.7891)
309,309,tensor(1.4523),tensor(1.0101),tensor(0.7891)
310,310,tensor(1.4523),tensor(1.0101),tensor(0.7891)
311,311,tensor(1.4523),tensor(1.0101),tensor(0.7891)
312,312,tensor(1.4523),tensor(1.0101),tensor(0.7891)
313,313,tensor(1.4523),tensor(1.0101),tensor(0.7891)
314,314,tensor(1.4523),tensor(1.0102),tensor(0.7891)
315,315,tensor(1.4523),tensor(1.0102),tensor(0.7891)
316,316,tensor(1.4523),tensor(1.0102),tensor(0.7891)
317,317,tensor(1.4523),tensor(1.0102),tensor(0.7891)
318,318,tensor(1.4523),tensor(1.0102),tensor(0.7891)
319,319,tensor(1.4523),tensor(1.0102),tensor(0.7891)
320,320,tensor(1.4523),tensor(1.0102),tensor(0.7891)
321,321,tensor(1.4523),tensor(1.0102),tensor(0.7891)
322,322,tensor(1.4523),tensor(1.0102),tensor(0.7891)
323,323,tensor(1.4523),tensor(1.0102),tensor(0.7891)
324,324,tensor(1.4523),tensor(1.0102),tensor(0.7891)
325,325,tensor(1.4523),tensor(1.0102),tensor(0.7891)
326,326,tensor(1.4523),tensor(1.0102),tensor(0.7891)
327,327,tensor(1.4523),tensor(1.0102),tensor(0.7891)
328,328,tensor(1.4523),tensor(1.0102),tensor(0.7891)
329,329,tensor(1.4523),tensor(1.0102),tensor(0.7891)
330,330,tensor(1.4522),tensor(1.0102),tensor(0.7891)
331,331,tensor(1.4522),tensor(1.0102),tensor(0.7891)
332,332,tensor(1.4522),tensor(1.0102),tensor(0.7891)
333,333,tensor(1.4522),tensor(1.0102),tensor(0.7891)
334,334,tensor(1.4522),tensor(1.0102),tensor(0.7891)
335,335,tensor(1.4522),tensor(1.0102),tensor(0.7891)
336,336,tensor(1.4522),tensor(1.0102),tensor(0.7891)
337,337,tensor(1.4522),tensor(1.0102),tensor(0.7891)
338,338,tensor(1.4522),tensor(1.0102),tensor(0.7891)
339,339,tensor(1.4522),tensor(1.0102),tensor(0.7891)
340,340,tensor(1.4522),tensor(1.0102),tensor(0.7891)
341,341,tensor(1.4522),tensor(1.0102),tensor(0.7891)
342,342,tensor(1.4522),tensor(1.0102),tensor(0.7891)
343,343,tensor(1.4522),tensor(1.0102),tensor(0.7891)
344,344,tensor(1.4522),tensor(1.0102),tensor(0.7891)
345,345,tensor(1.4522),tensor(1.0102),tensor(0.7891)
346,346,tensor(1.4522),tensor(1.0102),tensor(0.7891)
347,347,tensor(1.4522),tensor(1.0102),tensor(0.7891)
348,348,tensor(1.4522),tensor(1.0102),tensor(0.7891)
349,349,tensor(1.4522),tensor(1.0102),tensor(0.7891)
350,350,tensor(1.4522),tensor(1.0102),tensor(0.7891)
351,351,tensor(1.4522),tensor(1.0102),tensor(0.7891)
352,352,tensor(1.4522),tensor(1.0102),tensor(0.7891)
353,353,tensor(1.4522),tensor(1.0102),tensor(0.7891)
354,354,tensor(1.4522),tensor(1.0102),tensor(0.7891)
355,355,tensor(1.4522),tensor(1.0103),tensor(0.7891)
356,356,tensor(1.4522),tensor(1.0103),tensor(0.7891)
357,357,tensor(1.4522),tensor(1.0103),tensor(0.7891)
358,358,tensor(1.4522),tensor(1.0103),tensor(0.7891)
359,359,tensor(1.4522),tensor(1.0103),tensor(0.7891)
360,360,tensor(1.4522),tensor(1.0103),tensor(0.7891)
361,361,tensor(1.4522),tensor(1.0103),tensor(0.7891)
362,362,tensor(1.4522),tensor(1.0103),tensor(0.7891)
363,363,tensor(1.4522),tensor(1.0103),tensor(0.7891)
364,364,tensor(1.4522),tensor(1.0103),tensor(0.7891)
365,365,tensor(1.4522),tensor(1.0103),tensor(0.7891)
366,366,tensor(1.4522),tensor(1.0103),tensor(0.7891)
367,367,tensor(1.4522),tensor(1.0103),tensor(0.7891)
368,368,tensor(1.4522),tensor(1.0103),tensor(0.7891)
369,369,tensor(1.4522),tensor(1.0103),tensor(0.7891)
370,370,tensor(1.4522),tensor(1.0103),tensor(0.7891)
371,371,tensor(1.4522),tensor(1.0103),tensor(0.7891)
372,372,tensor(1.4522),tensor(1.0103),tensor(0.7891)
373,373,tensor(1.4522),tensor(1.0103),tensor(0.7891)
374,374,tensor(1.4522),tensor(1.0103),tensor(0.7891)
375,375,tensor(1.4522),tensor(1.0103),tensor(0.7890)
376,376,tensor(1.4522),tensor(1.0103),tensor(0.7890)
377,377,tensor(1.4521),tensor(1.0103),tensor(0.7890)
378,378,tensor(1.4521),tensor(1.0103),tensor(0.7890)
379,379,tensor(1.4521),tensor(1.0103),tensor(0.7890)
380,380,tensor(1.4521),tensor(1.0103),tensor(0.7890)
381,381,tensor(1.4521),tensor(1.0103),tensor(0.7890)
382,382,tensor(1.4521),tensor(1.0103),tensor(0.7890)
383,383,tensor(1.4521),tensor(1.0103),tensor(0.7890)
384,384,tensor(1.4521),tensor(1.0103),tensor(0.7890)
385,385,tensor(1.4521),tensor(1.0103),tensor(0.7890)
386,386,tensor(1.4521),tensor(1.0103),tensor(0.7890)
387,387,tensor(1.4521),tensor(1.0103),tensor(0.7890)
388,388,tensor(1.4521),tensor(1.0103),tensor(0.7890)
389,389,tensor(1.4521),tensor(1.0103),tensor(0.7890)
390,390,tensor(1.4521),tensor(1.0103),tensor(0.7890)
391,391,tensor(1.4521),tensor(1.0103),tensor(0.7890)
392,392,tensor(1.4521),tensor(1.0103),tensor(0.7890)
393,393,tensor(1.4521),tensor(1.0103),tensor(0.7890)
394,394,tensor(1.4521),tensor(1.0103),tensor(0.7890)
395,395,tensor(1.4521),tensor(1.0103),tensor(0.7890)
396,396,tensor(1.4521),tensor(1.0103),tensor(0.7890)
397,397,tensor(1.4521),tensor(1.0103),tensor(0.7890)
398,398,tensor(1.4521),tensor(1.0104),tensor(0.7890)
399,399,tensor(1.4521),tensor(1.0104),tensor(0.7890)
400,400,tensor(1.4521),tensor(1.0104),tensor(0.7890)
401,401,tensor(1.4521),tensor(1.0104),tensor(0.7890)
402,402,tensor(1.4521),tensor(1.0104),tensor(0.7890)
403,403,tensor(1.4521),tensor(1.0104),tensor(0.7890)
404,404,tensor(1.4521),tensor(1.0104),tensor(0.7890)
405,405,tensor(1.4521),tensor(1.0104),tensor(0.7890)
406,406,tensor(1.4521),tensor(1.0104),tensor(0.7890)
407,407,tensor(1.4521),tensor(1.0104),tensor(0.7890)
408,408,tensor(1.4521),tensor(1.0104),tensor(0.7890)
409,409,tensor(1.4521),tensor(1.0104),tensor(0.7890)
410,410,tensor(1.4521),tensor(1.0104),tensor(0.7890)
411,411,tensor(1.4521),tensor(1.0104),tensor(0.7890)
412,412,tensor(1.4521),tensor(1.0104),tensor(0.7890)
413,413,tensor(1.4521),tensor(1.0104),tensor(0.7890)
414,414,tensor(1.4521),tensor(1.0104),tensor(0.7890)
415,415,tensor(1.4521),tensor(1.0104),tensor(0.7890)
416,416,tensor(1.4521),tensor(1.0104),tensor(0.7890)
417,417,tensor(1.4521),tensor(1.0104),tensor(0.7890)
418,418,tensor(1.4521),tensor(1.0104),tensor(0.7890)
419,419,tensor(1.4521),tensor(1.0104),tensor(0.7890)
420,420,tensor(1.4521),tensor(1.0104),tensor(0.7890)
421,421,tensor(1.4521),tensor(1.0104),tensor(0.7890)
422,422,tensor(1.4521),tensor(1.0104),tensor(0.7890)
423,423,tensor(1.4521),tensor(1.0104),tensor(0.7890)
424,424,tensor(1.4521),tensor(1.0104),tensor(0.7890)
425,425,tensor(1.4521),tensor(1.0104),tensor(0.7890)
426,426,tensor(1.4521),tensor(1.0104),tensor(0.7890)
427,427,tensor(1.4521),tensor(1.0104),tensor(0.7890)
428,428,tensor(1.4521),tensor(1.0104),tensor(0.7890)
429,429,tensor(1.4521),tensor(1.0104),tensor(0.7890)
430,430,tensor(1.4521),tensor(1.0104),tensor(0.7890)
431,431,tensor(1.4520),tensor(1.0104),tensor(0.7890)
432,432,tensor(1.4520),tensor(1.0104),tensor(0.7890)
433,433,tensor(1.4520),tensor(1.0104),tensor(0.7890)
434,434,tensor(1.4520),tensor(1.0104),tensor(0.7890)
435,435,tensor(1.4520),tensor(1.0104),tensor(0.7890)
