,epoch,train_loss,train_mae,val_mae
164,164,tensor(0.5610),tensor(0.6781),tensor(0.1368)
165,165,tensor(0.5566),tensor(0.6749),tensor(0.1335)
166,166,tensor(0.5521),tensor(0.6716),tensor(0.1303)
167,167,tensor(0.5477),tensor(0.6684),tensor(0.1271)
168,168,tensor(0.5434),tensor(0.6652),tensor(0.1239)
169,169,tensor(0.5391),tensor(0.6620),tensor(0.1207)
170,170,tensor(0.5348),tensor(0.6588),tensor(0.1175)
171,171,tensor(0.5306),tensor(0.6557),tensor(0.1144)
172,172,tensor(0.5265),tensor(0.6525),tensor(0.1112)
173,173,tensor(0.5223),tensor(0.6494),tensor(0.1081)
174,174,tensor(0.5183),tensor(0.6463),tensor(0.1050)
175,175,tensor(0.5142),tensor(0.6432),tensor(0.1019)
176,176,tensor(0.5102),tensor(0.6401),tensor(0.0989)
177,177,tensor(0.5062),tensor(0.6371),tensor(0.0958)
178,178,tensor(0.5023),tensor(0.6340),tensor(0.0928)
179,179,tensor(0.4984),tensor(0.6310),tensor(0.0898)
180,180,tensor(0.4946),tensor(0.6280),tensor(0.0868)
181,181,tensor(0.4908),tensor(0.6250),tensor(0.0838)
182,182,tensor(0.4870),tensor(0.6220),tensor(0.0808)
183,183,tensor(0.4833),tensor(0.6191),tensor(0.0779)
184,184,tensor(0.4796),tensor(0.6161),tensor(0.0749)
185,185,tensor(0.4759),tensor(0.6132),tensor(0.0720)
186,186,tensor(0.4723),tensor(0.6103),tensor(0.0691)
187,187,tensor(0.4687),tensor(0.6074),tensor(0.0662)
188,188,tensor(0.4652),tensor(0.6045),tensor(0.0633)
189,189,tensor(0.4617),tensor(0.6016),tensor(0.0604)
190,190,tensor(0.4582),tensor(0.5988),tensor(0.0576)
191,191,tensor(0.4547),tensor(0.5959),tensor(0.0548)
192,192,tensor(0.4513),tensor(0.5931),tensor(0.0519)
193,193,tensor(0.4480),tensor(0.5903),tensor(0.0491)
194,194,tensor(0.4446),tensor(0.5875),tensor(0.0463)
195,195,tensor(0.4413),tensor(0.5847),tensor(0.0435)
196,196,tensor(0.4380),tensor(0.5820),tensor(0.0408)
197,197,tensor(0.4348),tensor(0.5792),tensor(0.0380)
198,198,tensor(0.4315),tensor(0.5765),tensor(0.0353)
199,199,tensor(0.4284),tensor(0.5737),tensor(0.0326)
200,200,tensor(0.4252),tensor(0.5710),tensor(0.0298)
201,201,tensor(0.4221),tensor(0.5683),tensor(0.0271)
202,202,tensor(0.4190),tensor(0.5656),tensor(0.0245)
203,203,tensor(0.4159),tensor(0.5630),tensor(0.0218)
204,204,tensor(0.4129),tensor(0.5603),tensor(0.0191)
205,205,tensor(0.4099),tensor(0.5577),tensor(0.0165)
206,206,tensor(0.4069),tensor(0.5550),tensor(0.0138)
207,207,tensor(0.4039),tensor(0.5524),tensor(0.0112)
208,208,tensor(0.4010),tensor(0.5498),tensor(0.0086)
209,209,tensor(0.3981),tensor(0.5472),tensor(0.0060)
210,210,tensor(0.3953),tensor(0.5446),tensor(0.0034)
211,211,tensor(0.3924),tensor(0.5421),tensor(0.0009)
212,212,tensor(0.3896),tensor(0.5395),tensor(0.0017)
213,213,tensor(0.3868),tensor(0.5370),tensor(0.0043)
214,214,tensor(0.3841),tensor(0.5344),tensor(0.0068)
215,215,tensor(0.3813),tensor(0.5319),tensor(0.0093)
216,216,tensor(0.3786),tensor(0.5294),tensor(0.0118)
217,217,tensor(0.3759),tensor(0.5269),tensor(0.0143)
218,218,tensor(0.3733),tensor(0.5244),tensor(0.0168)
219,219,tensor(0.3707),tensor(0.5220),tensor(0.0193)
220,220,tensor(0.3680),tensor(0.5195),tensor(0.0217)
221,221,tensor(0.3655),tensor(0.5171),tensor(0.0242)
222,222,tensor(0.3629),tensor(0.5146),tensor(0.0266)
223,223,tensor(0.3604),tensor(0.5122),tensor(0.0291)
224,224,tensor(0.3579),tensor(0.5098),tensor(0.0315)
225,225,tensor(0.3554),tensor(0.5074),tensor(0.0339)
226,226,tensor(0.3529),tensor(0.5050),tensor(0.0363)
227,227,tensor(0.3505),tensor(0.5026),tensor(0.0387)
228,228,tensor(0.3481),tensor(0.5002),tensor(0.0410)
229,229,tensor(0.3457),tensor(0.4979),tensor(0.0434)
230,230,tensor(0.3433),tensor(0.4955),tensor(0.0458)
231,231,tensor(0.3410),tensor(0.4932),tensor(0.0481)
232,232,tensor(0.3386),tensor(0.4909),tensor(0.0504)
233,233,tensor(0.3363),tensor(0.4886),tensor(0.0527)
234,234,tensor(0.3340),tensor(0.4863),tensor(0.0551)
235,235,tensor(0.3318),tensor(0.4840),tensor(0.0574)
236,236,tensor(0.3295),tensor(0.4817),tensor(0.0596)
237,237,tensor(0.3273),tensor(0.4795),tensor(0.0619)
238,238,tensor(0.3251),tensor(0.4772),tensor(0.0642)
239,239,tensor(0.3229),tensor(0.4749),tensor(0.0664)
240,240,tensor(0.3208),tensor(0.4727),tensor(0.0687)
241,241,tensor(0.3186),tensor(0.4705),tensor(0.0709)
242,242,tensor(0.3165),tensor(0.4683),tensor(0.0731)
243,243,tensor(0.3144),tensor(0.4661),tensor(0.0754)
244,244,tensor(0.3123),tensor(0.4639),tensor(0.0776)
245,245,tensor(0.3103),tensor(0.4617),tensor(0.0798)
246,246,tensor(0.3082),tensor(0.4595),tensor(0.0819)
247,247,tensor(0.3062),tensor(0.4573),tensor(0.0841)
248,248,tensor(0.3042),tensor(0.4552),tensor(0.0863)
249,249,tensor(0.3022),tensor(0.4531),tensor(0.0884)
250,250,tensor(0.3002),tensor(0.4509),tensor(0.0906)
251,251,tensor(0.2983),tensor(0.4488),tensor(0.0927)
252,252,tensor(0.2964),tensor(0.4467),tensor(0.0948)
253,253,tensor(0.2944),tensor(0.4446),tensor(0.0970)
254,254,tensor(0.2925),tensor(0.4425),tensor(0.0991)
255,255,tensor(0.2907),tensor(0.4404),tensor(0.1012)
256,256,tensor(0.2888),tensor(0.4383),tensor(0.1032)
257,257,tensor(0.2870),tensor(0.4363),tensor(0.1053)
258,258,tensor(0.2851),tensor(0.4342),tensor(0.1074)
259,259,tensor(0.2833),tensor(0.4321),tensor(0.1095)
260,260,tensor(0.2815),tensor(0.4301),tensor(0.1115)
261,261,tensor(0.2798),tensor(0.4281),tensor(0.1135)
262,262,tensor(0.2780),tensor(0.4261),tensor(0.1156)
263,263,tensor(0.2762),tensor(0.4241),tensor(0.1176)
264,264,tensor(0.2745),tensor(0.4221),tensor(0.1196)
265,265,tensor(0.2728),tensor(0.4201),tensor(0.1216)
266,266,tensor(0.2711),tensor(0.4181),tensor(0.1236)
267,267,tensor(0.2694),tensor(0.4161),tensor(0.1256)
268,268,tensor(0.2678),tensor(0.4141),tensor(0.1276)
269,269,tensor(0.2661),tensor(0.4122),tensor(0.1296)
270,270,tensor(0.2645),tensor(0.4102),tensor(0.1315)
271,271,tensor(0.2628),tensor(0.4083),tensor(0.1335)
272,272,tensor(0.2612),tensor(0.4064),tensor(0.1354)
273,273,tensor(0.2596),tensor(0.4044),tensor(0.1373)
274,274,tensor(0.2581),tensor(0.4025),tensor(0.1393)
275,275,tensor(0.2565),tensor(0.4006),tensor(0.1412)
276,276,tensor(0.2550),tensor(0.3987),tensor(0.1431)
277,277,tensor(0.2534),tensor(0.3968),tensor(0.1450)
278,278,tensor(0.2519),tensor(0.3950),tensor(0.1469)
279,279,tensor(0.2504),tensor(0.3931),tensor(0.1488)
280,280,tensor(0.2489),tensor(0.3912),tensor(0.1507)
281,281,tensor(0.2474),tensor(0.3894),tensor(0.1525)
282,282,tensor(0.2460),tensor(0.3875),tensor(0.1544)
283,283,tensor(0.2445),tensor(0.3857),tensor(0.1562)
284,284,tensor(0.2431),tensor(0.3839),tensor(0.1581)
285,285,tensor(0.2416),tensor(0.3821),tensor(0.1599)
286,286,tensor(0.2402),tensor(0.3803),tensor(0.1617)
287,287,tensor(0.2388),tensor(0.3784),tensor(0.1636)
288,288,tensor(0.2374),tensor(0.3767),tensor(0.1654)
289,289,tensor(0.2361),tensor(0.3749),tensor(0.1672)
290,290,tensor(0.2347),tensor(0.3731),tensor(0.1690)
291,291,tensor(0.2334),tensor(0.3713),tensor(0.1708)
292,292,tensor(0.2320),tensor(0.3696),tensor(0.1725)
293,293,tensor(0.2307),tensor(0.3678),tensor(0.1743)
294,294,tensor(0.2294),tensor(0.3661),tensor(0.1761)
295,295,tensor(0.2281),tensor(0.3643),tensor(0.1778)
296,296,tensor(0.2268),tensor(0.3626),tensor(0.1796)
297,297,tensor(0.2255),tensor(0.3609),tensor(0.1813)
298,298,tensor(0.2242),tensor(0.3591),tensor(0.1831)
299,299,tensor(0.2230),tensor(0.3574),tensor(0.1848)
300,300,tensor(0.2217),tensor(0.3557),tensor(0.1865)
301,301,tensor(0.2205),tensor(0.3540),tensor(0.1882)
302,302,tensor(0.2193),tensor(0.3524),tensor(0.1899)
303,303,tensor(0.2181),tensor(0.3507),tensor(0.1916)
304,304,tensor(0.2169),tensor(0.3490),tensor(0.1933)
305,305,tensor(0.2157),tensor(0.3473),tensor(0.1950)
306,306,tensor(0.2145),tensor(0.3457),tensor(0.1967)
307,307,tensor(0.2134),tensor(0.3440),tensor(0.1983)
308,308,tensor(0.2122),tensor(0.3424),tensor(0.2000)
309,309,tensor(0.2111),tensor(0.3408),tensor(0.2016)
310,310,tensor(0.2099),tensor(0.3391),tensor(0.2033)
311,311,tensor(0.2088),tensor(0.3375),tensor(0.2049)
312,312,tensor(0.2077),tensor(0.3359),tensor(0.2066)
313,313,tensor(0.2066),tensor(0.3343),tensor(0.2082)
314,314,tensor(0.2055),tensor(0.3327),tensor(0.2098)
315,315,tensor(0.2044),tensor(0.3311),tensor(0.2114)
316,316,tensor(0.2033),tensor(0.3295),tensor(0.2130)
317,317,tensor(0.2023),tensor(0.3280),tensor(0.2146)
318,318,tensor(0.2012),tensor(0.3264),tensor(0.2162)
319,319,tensor(0.2002),tensor(0.3248),tensor(0.2178)
320,320,tensor(0.1991),tensor(0.3233),tensor(0.2193)
321,321,tensor(0.1981),tensor(0.3217),tensor(0.2209)
322,322,tensor(0.1971),tensor(0.3202),tensor(0.2225)
323,323,tensor(0.1961),tensor(0.3186),tensor(0.2240)
324,324,tensor(0.1951),tensor(0.3171),tensor(0.2256)
325,325,tensor(0.1941),tensor(0.3156),tensor(0.2271)
326,326,tensor(0.1931),tensor(0.3141),tensor(0.2287)
327,327,tensor(0.1921),tensor(0.3126),tensor(0.2302)
328,328,tensor(0.1912),tensor(0.3111),tensor(0.2317)
329,329,tensor(0.1902),tensor(0.3096),tensor(0.2332)
330,330,tensor(0.1893),tensor(0.3081),tensor(0.2347)
331,331,tensor(0.1883),tensor(0.3066),tensor(0.2362)
332,332,tensor(0.1874),tensor(0.3051),tensor(0.2377)
333,333,tensor(0.1865),tensor(0.3037),tensor(0.2392)
334,334,tensor(0.1856),tensor(0.3022),tensor(0.2407)
335,335,tensor(0.1847),tensor(0.3008),tensor(0.2422)
336,336,tensor(0.1838),tensor(0.2993),tensor(0.2436)
337,337,tensor(0.1829),tensor(0.2979),tensor(0.2451)
338,338,tensor(0.1820),tensor(0.2964),tensor(0.2466)
339,339,tensor(0.1812),tensor(0.2950),tensor(0.2480)
340,340,tensor(0.1803),tensor(0.2936),tensor(0.2494)
341,341,tensor(0.1794),tensor(0.2922),tensor(0.2509)
342,342,tensor(0.1786),tensor(0.2907),tensor(0.2523)
343,343,tensor(0.1778),tensor(0.2893),tensor(0.2537)
344,344,tensor(0.1769),tensor(0.2879),tensor(0.2552)
345,345,tensor(0.1761),tensor(0.2866),tensor(0.2566)
346,346,tensor(0.1753),tensor(0.2852),tensor(0.2580)
347,347,tensor(0.1745),tensor(0.2838),tensor(0.2594)
348,348,tensor(0.1737),tensor(0.2824),tensor(0.2608)
349,349,tensor(0.1729),tensor(0.2811),tensor(0.2622)
350,350,tensor(0.1721),tensor(0.2797),tensor(0.2635)
351,351,tensor(0.1713),tensor(0.2783),tensor(0.2649)
352,352,tensor(0.1705),tensor(0.2770),tensor(0.2663)
353,353,tensor(0.1698),tensor(0.2757),tensor(0.2676)
354,354,tensor(0.1690),tensor(0.2743),tensor(0.2690)
355,355,tensor(0.1683),tensor(0.2730),tensor(0.2704)
356,356,tensor(0.1675),tensor(0.2717),tensor(0.2717)
357,357,tensor(0.1668),tensor(0.2703),tensor(0.2730)
358,358,tensor(0.1661),tensor(0.2690),tensor(0.2744)
359,359,tensor(0.1653),tensor(0.2677),tensor(0.2757)
360,360,tensor(0.1646),tensor(0.2664),tensor(0.2770)
361,361,tensor(0.1639),tensor(0.2651),tensor(0.2783)
362,362,tensor(0.1632),tensor(0.2638),tensor(0.2797)
363,363,tensor(0.1625),tensor(0.2626),tensor(0.2810)
364,364,tensor(0.1618),tensor(0.2613),tensor(0.2823)
365,365,tensor(0.1611),tensor(0.2600),tensor(0.2836)
366,366,tensor(0.1605),tensor(0.2587),tensor(0.2848)
367,367,tensor(0.1598),tensor(0.2575),tensor(0.2861)
368,368,tensor(0.1591),tensor(0.2562),tensor(0.2874)
369,369,tensor(0.1585),tensor(0.2550),tensor(0.2887)
370,370,tensor(0.1578),tensor(0.2537),tensor(0.2899)
371,371,tensor(0.1572),tensor(0.2525),tensor(0.2912)
372,372,tensor(0.1565),tensor(0.2513),tensor(0.2924)
373,373,tensor(0.1559),tensor(0.2500),tensor(0.2937)
374,374,tensor(0.1552),tensor(0.2488),tensor(0.2949)
375,375,tensor(0.1546),tensor(0.2476),tensor(0.2962)
376,376,tensor(0.1540),tensor(0.2464),tensor(0.2974)
377,377,tensor(0.1534),tensor(0.2452),tensor(0.2986)
378,378,tensor(0.1528),tensor(0.2440),tensor(0.2999)
379,379,tensor(0.1522),tensor(0.2428),tensor(0.3011)
380,380,tensor(0.1516),tensor(0.2416),tensor(0.3023)
381,381,tensor(0.1510),tensor(0.2410),tensor(0.3035)
382,382,tensor(0.1504),tensor(0.2404),tensor(0.3047)
383,383,tensor(0.1498),tensor(0.2398),tensor(0.3059)
384,384,tensor(0.1493),tensor(0.2392),tensor(0.3071)
385,385,tensor(0.1487),tensor(0.2386),tensor(0.3083)
386,386,tensor(0.1481),tensor(0.2381),tensor(0.3094)
387,387,tensor(0.1476),tensor(0.2375),tensor(0.3106)
388,388,tensor(0.1470),tensor(0.2369),tensor(0.3118)
389,389,tensor(0.1465),tensor(0.2364),tensor(0.3129)
390,390,tensor(0.1459),tensor(0.2358),tensor(0.3141)
391,391,tensor(0.1454),tensor(0.2353),tensor(0.3153)
392,392,tensor(0.1449),tensor(0.2347),tensor(0.3164)
393,393,tensor(0.1443),tensor(0.2342),tensor(0.3176)
394,394,tensor(0.1438),tensor(0.2336),tensor(0.3187)
395,395,tensor(0.1433),tensor(0.2331),tensor(0.3198)
396,396,tensor(0.1428),tensor(0.2325),tensor(0.3210)
397,397,tensor(0.1423),tensor(0.2320),tensor(0.3221)
398,398,tensor(0.1418),tensor(0.2314),tensor(0.3232)
399,399,tensor(0.1413),tensor(0.2309),tensor(0.3243)
400,400,tensor(0.1408),tensor(0.2304),tensor(0.3254)
401,401,tensor(0.1403),tensor(0.2298),tensor(0.3265)
402,402,tensor(0.1398),tensor(0.2293),tensor(0.3276)
403,403,tensor(0.1393),tensor(0.2288),tensor(0.3287)
404,404,tensor(0.1388),tensor(0.2282),tensor(0.3298)
405,405,tensor(0.1384),tensor(0.2277),tensor(0.3309)
406,406,tensor(0.1379),tensor(0.2272),tensor(0.3320)
407,407,tensor(0.1374),tensor(0.2267),tensor(0.3330)
408,408,tensor(0.1370),tensor(0.2262),tensor(0.3341)
409,409,tensor(0.1365),tensor(0.2257),tensor(0.3352)
410,410,tensor(0.1361),tensor(0.2252),tensor(0.3362)
411,411,tensor(0.1356),tensor(0.2246),tensor(0.3373)
412,412,tensor(0.1352),tensor(0.2241),tensor(0.3383)
413,413,tensor(0.1347),tensor(0.2236),tensor(0.3394)
414,414,tensor(0.1343),tensor(0.2231),tensor(0.3404)
415,415,tensor(0.1339),tensor(0.2226),tensor(0.3414)
416,416,tensor(0.1335),tensor(0.2221),tensor(0.3425)
417,417,tensor(0.1330),tensor(0.2217),tensor(0.3435)
418,418,tensor(0.1326),tensor(0.2212),tensor(0.3445)
419,419,tensor(0.1322),tensor(0.2207),tensor(0.3455)
420,420,tensor(0.1318),tensor(0.2202),tensor(0.3466)
421,421,tensor(0.1314),tensor(0.2197),tensor(0.3476)
422,422,tensor(0.1310),tensor(0.2192),tensor(0.3486)
423,423,tensor(0.1306),tensor(0.2187),tensor(0.3496)
424,424,tensor(0.1302),tensor(0.2183),tensor(0.3506)
425,425,tensor(0.1298),tensor(0.2178),tensor(0.3516)
426,426,tensor(0.1294),tensor(0.2173),tensor(0.3525)
427,427,tensor(0.1290),tensor(0.2169),tensor(0.3535)
428,428,tensor(0.1287),tensor(0.2164),tensor(0.3545)
429,429,tensor(0.1283),tensor(0.2159),tensor(0.3555)
430,430,tensor(0.1279),tensor(0.2155),tensor(0.3564)
431,431,tensor(0.1275),tensor(0.2150),tensor(0.3574)
432,432,tensor(0.1272),tensor(0.2145),tensor(0.3584)
433,433,tensor(0.1268),tensor(0.2141),tensor(0.3593)
434,434,tensor(0.1265),tensor(0.2136),tensor(0.3603)
435,435,tensor(0.1261),tensor(0.2132),tensor(0.3612)
