,epoch,train_loss,train_mae,val_mae
113,113,tensor(0.6130),tensor(0.5783),tensor(0.8256)
114,114,tensor(0.6130),tensor(0.5783),tensor(0.8260)
115,115,tensor(0.6130),tensor(0.5786),tensor(0.8243)
116,116,tensor(0.6130),tensor(0.5788),tensor(0.8229)
117,117,tensor(0.6130),tensor(0.5787),tensor(0.8236)
118,118,tensor(0.6130),tensor(0.5784),tensor(0.8252)
119,119,tensor(0.6130),tensor(0.5783),tensor(0.8256)
120,120,tensor(0.6130),tensor(0.5785),tensor(0.8244)
121,121,tensor(0.6130),tensor(0.5787),tensor(0.8233)
122,122,tensor(0.6130),tensor(0.5787),tensor(0.8237)
123,123,tensor(0.6130),tensor(0.5784),tensor(0.8250)
124,124,tensor(0.6130),tensor(0.5784),tensor(0.8254)
125,125,tensor(0.6130),tensor(0.5785),tensor(0.8245)
126,126,tensor(0.6130),tensor(0.5787),tensor(0.8236)
127,127,tensor(0.6130),tensor(0.5786),tensor(0.8238)
128,128,tensor(0.6130),tensor(0.5785),tensor(0.8248)
129,129,tensor(0.6130),tensor(0.5784),tensor(0.8252)
130,130,tensor(0.6130),tensor(0.5785),tensor(0.8245)
131,131,tensor(0.6130),tensor(0.5786),tensor(0.8238)
132,132,tensor(0.6130),tensor(0.5786),tensor(0.8239)
133,133,tensor(0.6130),tensor(0.5785),tensor(0.8246)
134,134,tensor(0.6130),tensor(0.5784),tensor(0.8250)
135,135,tensor(0.6130),tensor(0.5785),tensor(0.8245)
136,136,tensor(0.6130),tensor(0.5786),tensor(0.8239)
137,137,tensor(0.6130),tensor(0.5786),tensor(0.8240)
138,138,tensor(0.6130),tensor(0.5785),tensor(0.8246)
139,139,tensor(0.6130),tensor(0.5785),tensor(0.8248)
140,140,tensor(0.6130),tensor(0.5785),tensor(0.8245)
141,141,tensor(0.6130),tensor(0.5786),tensor(0.8240)
142,142,tensor(0.6130),tensor(0.5786),tensor(0.8241)
143,143,tensor(0.6130),tensor(0.5785),tensor(0.8245)
144,144,tensor(0.6130),tensor(0.5785),tensor(0.8247)
145,145,tensor(0.6130),tensor(0.5785),tensor(0.8245)
146,146,tensor(0.6130),tensor(0.5786),tensor(0.8241)
147,147,tensor(0.6130),tensor(0.5786),tensor(0.8241)
148,148,tensor(0.6130),tensor(0.5785),tensor(0.8245)
149,149,tensor(0.6130),tensor(0.5785),tensor(0.8247)
150,150,tensor(0.6130),tensor(0.5785),tensor(0.8245)
151,151,tensor(0.6130),tensor(0.5786),tensor(0.8242)
152,152,tensor(0.6130),tensor(0.5786),tensor(0.8242)
153,153,tensor(0.6130),tensor(0.5785),tensor(0.8244)
154,154,tensor(0.6130),tensor(0.5785),tensor(0.8246)
155,155,tensor(0.6130),tensor(0.5785),tensor(0.8245)
156,156,tensor(0.6130),tensor(0.5786),tensor(0.8242)
157,157,tensor(0.6130),tensor(0.5786),tensor(0.8242)
158,158,tensor(0.6130),tensor(0.5785),tensor(0.8244)
159,159,tensor(0.6130),tensor(0.5785),tensor(0.8245)
160,160,tensor(0.6130),tensor(0.5785),tensor(0.8244)
161,161,tensor(0.6130),tensor(0.5786),tensor(0.8243)
162,162,tensor(0.6130),tensor(0.5786),tensor(0.8243)
163,163,tensor(0.6130),tensor(0.5785),tensor(0.8244)
164,164,tensor(0.6130),tensor(0.5785),tensor(0.8245)
165,165,tensor(0.6130),tensor(0.5785),tensor(0.8244)
166,166,tensor(0.6130),tensor(0.5785),tensor(0.8243)
167,167,tensor(0.6130),tensor(0.5785),tensor(0.8243)
168,168,tensor(0.6130),tensor(0.5785),tensor(0.8244)
169,169,tensor(0.6130),tensor(0.5785),tensor(0.8245)
170,170,tensor(0.6130),tensor(0.5785),tensor(0.8244)
171,171,tensor(0.6130),tensor(0.5785),tensor(0.8243)
172,172,tensor(0.6130),tensor(0.5785),tensor(0.8243)
173,173,tensor(0.6130),tensor(0.5785),tensor(0.8244)
174,174,tensor(0.6130),tensor(0.5785),tensor(0.8245)
175,175,tensor(0.6130),tensor(0.5785),tensor(0.8244)
176,176,tensor(0.6130),tensor(0.5785),tensor(0.8243)
177,177,tensor(0.6130),tensor(0.5785),tensor(0.8243)
178,178,tensor(0.6130),tensor(0.5785),tensor(0.8244)
179,179,tensor(0.6130),tensor(0.5785),tensor(0.8244)
180,180,tensor(0.6130),tensor(0.5785),tensor(0.8244)
181,181,tensor(0.6130),tensor(0.5785),tensor(0.8243)
182,182,tensor(0.6130),tensor(0.5785),tensor(0.8243)
183,183,tensor(0.6130),tensor(0.5785),tensor(0.8244)
184,184,tensor(0.6130),tensor(0.5785),tensor(0.8244)
185,185,tensor(0.6130),tensor(0.5785),tensor(0.8244)
186,186,tensor(0.6130),tensor(0.5785),tensor(0.8244)
187,187,tensor(0.6130),tensor(0.5785),tensor(0.8244)
188,188,tensor(0.6130),tensor(0.5785),tensor(0.8244)
189,189,tensor(0.6130),tensor(0.5785),tensor(0.8244)
190,190,tensor(0.6130),tensor(0.5785),tensor(0.8244)
191,191,tensor(0.6130),tensor(0.5785),tensor(0.8244)
192,192,tensor(0.6130),tensor(0.5785),tensor(0.8244)
193,193,tensor(0.6130),tensor(0.5785),tensor(0.8244)
194,194,tensor(0.6130),tensor(0.5785),tensor(0.8244)
195,195,tensor(0.6130),tensor(0.5785),tensor(0.8244)
196,196,tensor(0.6130),tensor(0.5785),tensor(0.8244)
197,197,tensor(0.6130),tensor(0.5785),tensor(0.8244)
198,198,tensor(0.6130),tensor(0.5785),tensor(0.8244)
199,199,tensor(0.6130),tensor(0.5785),tensor(0.8244)
200,200,tensor(0.6130),tensor(0.5785),tensor(0.8244)
201,201,tensor(0.6130),tensor(0.5785),tensor(0.8244)
202,202,tensor(0.6130),tensor(0.5785),tensor(0.8244)
203,203,tensor(0.6130),tensor(0.5785),tensor(0.8244)
204,204,tensor(0.6130),tensor(0.5785),tensor(0.8244)
205,205,tensor(0.6130),tensor(0.5785),tensor(0.8244)
206,206,tensor(0.6130),tensor(0.5785),tensor(0.8244)
207,207,tensor(0.6130),tensor(0.5785),tensor(0.8244)
208,208,tensor(0.6130),tensor(0.5785),tensor(0.8244)
209,209,tensor(0.6130),tensor(0.5785),tensor(0.8244)
210,210,tensor(0.6130),tensor(0.5785),tensor(0.8244)
211,211,tensor(0.6130),tensor(0.5785),tensor(0.8244)
212,212,tensor(0.6130),tensor(0.5785),tensor(0.8244)
213,213,tensor(0.6130),tensor(0.5785),tensor(0.8244)
214,214,tensor(0.6130),tensor(0.5785),tensor(0.8244)
215,215,tensor(0.6130),tensor(0.5785),tensor(0.8244)
216,216,tensor(0.6130),tensor(0.5785),tensor(0.8244)
217,217,tensor(0.6130),tensor(0.5785),tensor(0.8244)
218,218,tensor(0.6130),tensor(0.5785),tensor(0.8244)
219,219,tensor(0.6130),tensor(0.5785),tensor(0.8244)
220,220,tensor(0.6130),tensor(0.5785),tensor(0.8244)
221,221,tensor(0.6130),tensor(0.5785),tensor(0.8244)
222,222,tensor(0.6130),tensor(0.5785),tensor(0.8244)
223,223,tensor(0.6130),tensor(0.5785),tensor(0.8244)
224,224,tensor(0.6130),tensor(0.5785),tensor(0.8244)
225,225,tensor(0.6130),tensor(0.5785),tensor(0.8244)
226,226,tensor(0.6130),tensor(0.5785),tensor(0.8244)
227,227,tensor(0.6130),tensor(0.5785),tensor(0.8244)
228,228,tensor(0.6130),tensor(0.5785),tensor(0.8244)
229,229,tensor(0.6130),tensor(0.5785),tensor(0.8244)
230,230,tensor(0.6130),tensor(0.5785),tensor(0.8244)
231,231,tensor(0.6130),tensor(0.5785),tensor(0.8244)
232,232,tensor(0.6130),tensor(0.5785),tensor(0.8244)
233,233,tensor(0.6130),tensor(0.5785),tensor(0.8244)
234,234,tensor(0.6130),tensor(0.5785),tensor(0.8244)
235,235,tensor(0.6130),tensor(0.5785),tensor(0.8244)
236,236,tensor(0.6130),tensor(0.5785),tensor(0.8244)
237,237,tensor(0.6130),tensor(0.5785),tensor(0.8244)
238,238,tensor(0.6130),tensor(0.5785),tensor(0.8244)
239,239,tensor(0.6130),tensor(0.5785),tensor(0.8244)
240,240,tensor(0.6130),tensor(0.5785),tensor(0.8244)
241,241,tensor(0.6130),tensor(0.5785),tensor(0.8244)
242,242,tensor(0.6130),tensor(0.5785),tensor(0.8244)
243,243,tensor(0.6130),tensor(0.5785),tensor(0.8244)
244,244,tensor(0.6130),tensor(0.5785),tensor(0.8244)
245,245,tensor(0.6130),tensor(0.5785),tensor(0.8244)
246,246,tensor(0.6130),tensor(0.5785),tensor(0.8244)
247,247,tensor(0.6130),tensor(0.5785),tensor(0.8244)
248,248,tensor(0.6130),tensor(0.5785),tensor(0.8244)
249,249,tensor(0.6130),tensor(0.5785),tensor(0.8244)
250,250,tensor(0.6130),tensor(0.5785),tensor(0.8244)
251,251,tensor(0.6130),tensor(0.5785),tensor(0.8244)
252,252,tensor(0.6130),tensor(0.5785),tensor(0.8244)
253,253,tensor(0.6130),tensor(0.5785),tensor(0.8244)
254,254,tensor(0.6130),tensor(0.5785),tensor(0.8244)
255,255,tensor(0.6130),tensor(0.5785),tensor(0.8244)
256,256,tensor(0.6130),tensor(0.5785),tensor(0.8244)
257,257,tensor(0.6130),tensor(0.5785),tensor(0.8244)
258,258,tensor(0.6130),tensor(0.5785),tensor(0.8244)
259,259,tensor(0.6130),tensor(0.5785),tensor(0.8244)
260,260,tensor(0.6130),tensor(0.5785),tensor(0.8244)
261,261,tensor(0.6130),tensor(0.5785),tensor(0.8244)
262,262,tensor(0.6130),tensor(0.5785),tensor(0.8244)
263,263,tensor(0.6130),tensor(0.5785),tensor(0.8244)
264,264,tensor(0.6130),tensor(0.5785),tensor(0.8244)
265,265,tensor(0.6130),tensor(0.5785),tensor(0.8244)
266,266,tensor(0.6130),tensor(0.5785),tensor(0.8244)
267,267,tensor(0.6130),tensor(0.5785),tensor(0.8244)
268,268,tensor(0.6130),tensor(0.5785),tensor(0.8244)
269,269,tensor(0.6130),tensor(0.5785),tensor(0.8244)
270,270,tensor(0.6130),tensor(0.5785),tensor(0.8244)
271,271,tensor(0.6130),tensor(0.5785),tensor(0.8244)
272,272,tensor(0.6130),tensor(0.5785),tensor(0.8244)
273,273,tensor(0.6130),tensor(0.5785),tensor(0.8244)
274,274,tensor(0.6130),tensor(0.5785),tensor(0.8244)
275,275,tensor(0.6130),tensor(0.5785),tensor(0.8244)
276,276,tensor(0.6130),tensor(0.5785),tensor(0.8244)
277,277,tensor(0.6130),tensor(0.5785),tensor(0.8244)
278,278,tensor(0.6130),tensor(0.5785),tensor(0.8244)
279,279,tensor(0.6130),tensor(0.5785),tensor(0.8244)
280,280,tensor(0.6130),tensor(0.5785),tensor(0.8244)
281,281,tensor(0.6130),tensor(0.5785),tensor(0.8244)
282,282,tensor(0.6130),tensor(0.5785),tensor(0.8244)
283,283,tensor(0.6130),tensor(0.5785),tensor(0.8244)
284,284,tensor(0.6130),tensor(0.5785),tensor(0.8244)
285,285,tensor(0.6130),tensor(0.5785),tensor(0.8244)
286,286,tensor(0.6130),tensor(0.5785),tensor(0.8244)
287,287,tensor(0.6130),tensor(0.5785),tensor(0.8244)
288,288,tensor(0.6130),tensor(0.5785),tensor(0.8244)
289,289,tensor(0.6130),tensor(0.5785),tensor(0.8244)
290,290,tensor(0.6130),tensor(0.5785),tensor(0.8244)
291,291,tensor(0.6130),tensor(0.5785),tensor(0.8244)
292,292,tensor(0.6130),tensor(0.5785),tensor(0.8244)
293,293,tensor(0.6130),tensor(0.5785),tensor(0.8244)
294,294,tensor(0.6130),tensor(0.5785),tensor(0.8244)
295,295,tensor(0.6130),tensor(0.5785),tensor(0.8244)
296,296,tensor(0.6130),tensor(0.5785),tensor(0.8244)
297,297,tensor(0.6130),tensor(0.5785),tensor(0.8244)
298,298,tensor(0.6130),tensor(0.5785),tensor(0.8244)
299,299,tensor(0.6130),tensor(0.5785),tensor(0.8244)
300,300,tensor(0.6130),tensor(0.5785),tensor(0.8244)
301,301,tensor(0.6130),tensor(0.5785),tensor(0.8244)
302,302,tensor(0.6130),tensor(0.5785),tensor(0.8244)
303,303,tensor(0.6130),tensor(0.5785),tensor(0.8244)
304,304,tensor(0.6130),tensor(0.5785),tensor(0.8244)
305,305,tensor(0.6130),tensor(0.5785),tensor(0.8244)
306,306,tensor(0.6130),tensor(0.5785),tensor(0.8244)
307,307,tensor(0.6130),tensor(0.5785),tensor(0.8244)
308,308,tensor(0.6130),tensor(0.5785),tensor(0.8244)
309,309,tensor(0.6130),tensor(0.5785),tensor(0.8244)
310,310,tensor(0.6130),tensor(0.5785),tensor(0.8244)
311,311,tensor(0.6130),tensor(0.5785),tensor(0.8244)
312,312,tensor(0.6130),tensor(0.5785),tensor(0.8244)
313,313,tensor(0.6130),tensor(0.5785),tensor(0.8244)
314,314,tensor(0.6130),tensor(0.5785),tensor(0.8244)
315,315,tensor(0.6130),tensor(0.5785),tensor(0.8244)
316,316,tensor(0.6130),tensor(0.5785),tensor(0.8244)
317,317,tensor(0.6130),tensor(0.5785),tensor(0.8244)
318,318,tensor(0.6130),tensor(0.5785),tensor(0.8244)
319,319,tensor(0.6130),tensor(0.5785),tensor(0.8244)
320,320,tensor(0.6130),tensor(0.5785),tensor(0.8244)
321,321,tensor(0.6130),tensor(0.5785),tensor(0.8244)
322,322,tensor(0.6130),tensor(0.5785),tensor(0.8244)
323,323,tensor(0.6130),tensor(0.5785),tensor(0.8244)
324,324,tensor(0.6130),tensor(0.5785),tensor(0.8244)
325,325,tensor(0.6130),tensor(0.5785),tensor(0.8244)
326,326,tensor(0.6130),tensor(0.5785),tensor(0.8244)
327,327,tensor(0.6130),tensor(0.5785),tensor(0.8244)
328,328,tensor(0.6130),tensor(0.5785),tensor(0.8244)
329,329,tensor(0.6130),tensor(0.5785),tensor(0.8244)
330,330,tensor(0.6130),tensor(0.5785),tensor(0.8244)
331,331,tensor(0.6130),tensor(0.5785),tensor(0.8244)
332,332,tensor(0.6130),tensor(0.5785),tensor(0.8244)
333,333,tensor(0.6130),tensor(0.5785),tensor(0.8244)
334,334,tensor(0.6130),tensor(0.5785),tensor(0.8244)
335,335,tensor(0.6130),tensor(0.5785),tensor(0.8244)
336,336,tensor(0.6130),tensor(0.5785),tensor(0.8244)
337,337,tensor(0.6130),tensor(0.5785),tensor(0.8244)
338,338,tensor(0.6130),tensor(0.5785),tensor(0.8244)
339,339,tensor(0.6130),tensor(0.5785),tensor(0.8244)
340,340,tensor(0.6130),tensor(0.5785),tensor(0.8244)
341,341,tensor(0.6130),tensor(0.5785),tensor(0.8244)
342,342,tensor(0.6130),tensor(0.5785),tensor(0.8244)
343,343,tensor(0.6130),tensor(0.5785),tensor(0.8244)
344,344,tensor(0.6130),tensor(0.5785),tensor(0.8244)
345,345,tensor(0.6130),tensor(0.5785),tensor(0.8244)
346,346,tensor(0.6130),tensor(0.5785),tensor(0.8244)
347,347,tensor(0.6130),tensor(0.5785),tensor(0.8244)
348,348,tensor(0.6130),tensor(0.5785),tensor(0.8244)
349,349,tensor(0.6130),tensor(0.5785),tensor(0.8244)
350,350,tensor(0.6130),tensor(0.5785),tensor(0.8244)
351,351,tensor(0.6130),tensor(0.5785),tensor(0.8244)
352,352,tensor(0.6130),tensor(0.5785),tensor(0.8244)
353,353,tensor(0.6130),tensor(0.5785),tensor(0.8244)
354,354,tensor(0.6130),tensor(0.5785),tensor(0.8244)
355,355,tensor(0.6130),tensor(0.5785),tensor(0.8244)
356,356,tensor(0.6130),tensor(0.5785),tensor(0.8244)
357,357,tensor(0.6130),tensor(0.5785),tensor(0.8244)
358,358,tensor(0.6130),tensor(0.5785),tensor(0.8244)
359,359,tensor(0.6130),tensor(0.5785),tensor(0.8244)
360,360,tensor(0.6130),tensor(0.5785),tensor(0.8244)
361,361,tensor(0.6130),tensor(0.5785),tensor(0.8244)
362,362,tensor(0.6130),tensor(0.5785),tensor(0.8244)
363,363,tensor(0.6130),tensor(0.5785),tensor(0.8244)
364,364,tensor(0.6130),tensor(0.5785),tensor(0.8244)
365,365,tensor(0.6130),tensor(0.5785),tensor(0.8244)
366,366,tensor(0.6130),tensor(0.5785),tensor(0.8244)
367,367,tensor(0.6130),tensor(0.5785),tensor(0.8244)
368,368,tensor(0.6130),tensor(0.5785),tensor(0.8244)
369,369,tensor(0.6130),tensor(0.5785),tensor(0.8244)
370,370,tensor(0.6130),tensor(0.5785),tensor(0.8244)
371,371,tensor(0.6130),tensor(0.5785),tensor(0.8244)
372,372,tensor(0.6130),tensor(0.5785),tensor(0.8244)
373,373,tensor(0.6130),tensor(0.5785),tensor(0.8244)
374,374,tensor(0.6130),tensor(0.5785),tensor(0.8244)
375,375,tensor(0.6130),tensor(0.5785),tensor(0.8244)
376,376,tensor(0.6130),tensor(0.5785),tensor(0.8244)
377,377,tensor(0.6130),tensor(0.5785),tensor(0.8244)
378,378,tensor(0.6130),tensor(0.5785),tensor(0.8244)
379,379,tensor(0.6130),tensor(0.5785),tensor(0.8244)
380,380,tensor(0.6130),tensor(0.5785),tensor(0.8244)
381,381,tensor(0.6130),tensor(0.5785),tensor(0.8244)
382,382,tensor(0.6130),tensor(0.5785),tensor(0.8244)
383,383,tensor(0.6130),tensor(0.5785),tensor(0.8244)
384,384,tensor(0.6130),tensor(0.5785),tensor(0.8244)
385,385,tensor(0.6130),tensor(0.5785),tensor(0.8244)
386,386,tensor(0.6130),tensor(0.5785),tensor(0.8244)
387,387,tensor(0.6130),tensor(0.5785),tensor(0.8244)
388,388,tensor(0.6130),tensor(0.5785),tensor(0.8244)
389,389,tensor(0.6130),tensor(0.5785),tensor(0.8244)
390,390,tensor(0.6130),tensor(0.5785),tensor(0.8244)
391,391,tensor(0.6130),tensor(0.5785),tensor(0.8244)
392,392,tensor(0.6130),tensor(0.5785),tensor(0.8244)
393,393,tensor(0.6130),tensor(0.5785),tensor(0.8244)
394,394,tensor(0.6130),tensor(0.5785),tensor(0.8244)
395,395,tensor(0.6130),tensor(0.5785),tensor(0.8244)
396,396,tensor(0.6130),tensor(0.5785),tensor(0.8244)
397,397,tensor(0.6130),tensor(0.5785),tensor(0.8244)
398,398,tensor(0.6130),tensor(0.5785),tensor(0.8244)
399,399,tensor(0.6130),tensor(0.5785),tensor(0.8244)
400,400,tensor(0.6130),tensor(0.5785),tensor(0.8244)
401,401,tensor(0.6130),tensor(0.5785),tensor(0.8244)
402,402,tensor(0.6130),tensor(0.5785),tensor(0.8244)
403,403,tensor(0.6130),tensor(0.5785),tensor(0.8244)
404,404,tensor(0.6130),tensor(0.5785),tensor(0.8244)
405,405,tensor(0.6130),tensor(0.5785),tensor(0.8244)
406,406,tensor(0.6130),tensor(0.5785),tensor(0.8244)
407,407,tensor(0.6130),tensor(0.5785),tensor(0.8244)
408,408,tensor(0.6130),tensor(0.5785),tensor(0.8244)
409,409,tensor(0.6130),tensor(0.5785),tensor(0.8244)
410,410,tensor(0.6130),tensor(0.5785),tensor(0.8244)
411,411,tensor(0.6130),tensor(0.5785),tensor(0.8244)
412,412,tensor(0.6130),tensor(0.5785),tensor(0.8244)
413,413,tensor(0.6130),tensor(0.5785),tensor(0.8244)
414,414,tensor(0.6130),tensor(0.5785),tensor(0.8244)
415,415,tensor(0.6130),tensor(0.5785),tensor(0.8244)
416,416,tensor(0.6130),tensor(0.5785),tensor(0.8244)
417,417,tensor(0.6130),tensor(0.5785),tensor(0.8244)
418,418,tensor(0.6130),tensor(0.5785),tensor(0.8244)
419,419,tensor(0.6130),tensor(0.5785),tensor(0.8244)
420,420,tensor(0.6130),tensor(0.5785),tensor(0.8244)
421,421,tensor(0.6130),tensor(0.5785),tensor(0.8244)
422,422,tensor(0.6130),tensor(0.5785),tensor(0.8244)
423,423,tensor(0.6130),tensor(0.5785),tensor(0.8244)
424,424,tensor(0.6130),tensor(0.5785),tensor(0.8244)
425,425,tensor(0.6130),tensor(0.5785),tensor(0.8244)
426,426,tensor(0.6130),tensor(0.5785),tensor(0.8244)
427,427,tensor(0.6130),tensor(0.5785),tensor(0.8244)
428,428,tensor(0.6130),tensor(0.5785),tensor(0.8244)
429,429,tensor(0.6130),tensor(0.5785),tensor(0.8244)
430,430,tensor(0.6130),tensor(0.5785),tensor(0.8244)
431,431,tensor(0.6130),tensor(0.5785),tensor(0.8244)
432,432,tensor(0.6130),tensor(0.5785),tensor(0.8244)
433,433,tensor(0.6130),tensor(0.5785),tensor(0.8244)
434,434,tensor(0.6130),tensor(0.5785),tensor(0.8244)
435,435,tensor(0.6130),tensor(0.5785),tensor(0.8244)
