,epoch,train_loss,train_mae,val_mae
187,187,tensor(2.2303),tensor(1.3096),tensor(0.5430)
188,188,tensor(2.2303),tensor(1.3096),tensor(0.5430)
189,189,tensor(2.2303),tensor(1.3096),tensor(0.5430)
190,190,tensor(2.2303),tensor(1.3096),tensor(0.5430)
191,191,tensor(2.2303),tensor(1.3096),tensor(0.5430)
192,192,tensor(2.2303),tensor(1.3096),tensor(0.5430)
193,193,tensor(2.2303),tensor(1.3096),tensor(0.5430)
194,194,tensor(2.2303),tensor(1.3096),tensor(0.5430)
195,195,tensor(2.2303),tensor(1.3096),tensor(0.5430)
196,196,tensor(2.2303),tensor(1.3096),tensor(0.5430)
197,197,tensor(2.2303),tensor(1.3096),tensor(0.5430)
198,198,tensor(2.2303),tensor(1.3096),tensor(0.5430)
199,199,tensor(2.2303),tensor(1.3096),tensor(0.5430)
200,200,tensor(2.2303),tensor(1.3096),tensor(0.5430)
201,201,tensor(2.2303),tensor(1.3096),tensor(0.5430)
202,202,tensor(2.2303),tensor(1.3096),tensor(0.5430)
203,203,tensor(2.2303),tensor(1.3096),tensor(0.5430)
204,204,tensor(2.2303),tensor(1.3096),tensor(0.5430)
205,205,tensor(2.2303),tensor(1.3096),tensor(0.5430)
206,206,tensor(2.2303),tensor(1.3096),tensor(0.5430)
207,207,tensor(2.2303),tensor(1.3096),tensor(0.5430)
208,208,tensor(2.2303),tensor(1.3096),tensor(0.5430)
209,209,tensor(2.2303),tensor(1.3096),tensor(0.5430)
210,210,tensor(2.2303),tensor(1.3096),tensor(0.5430)
211,211,tensor(2.2303),tensor(1.3096),tensor(0.5430)
212,212,tensor(2.2303),tensor(1.3096),tensor(0.5430)
213,213,tensor(2.2303),tensor(1.3096),tensor(0.5430)
214,214,tensor(2.2303),tensor(1.3096),tensor(0.5430)
215,215,tensor(2.2303),tensor(1.3096),tensor(0.5430)
216,216,tensor(2.2303),tensor(1.3096),tensor(0.5430)
217,217,tensor(2.2303),tensor(1.3096),tensor(0.5430)
218,218,tensor(2.2303),tensor(1.3096),tensor(0.5430)
219,219,tensor(2.2303),tensor(1.3096),tensor(0.5430)
220,220,tensor(2.2303),tensor(1.3096),tensor(0.5430)
221,221,tensor(2.2303),tensor(1.3096),tensor(0.5430)
222,222,tensor(2.2303),tensor(1.3096),tensor(0.5430)
223,223,tensor(2.2303),tensor(1.3096),tensor(0.5430)
224,224,tensor(2.2303),tensor(1.3096),tensor(0.5430)
225,225,tensor(2.2303),tensor(1.3096),tensor(0.5430)
226,226,tensor(2.2303),tensor(1.3096),tensor(0.5430)
227,227,tensor(2.2303),tensor(1.3096),tensor(0.5430)
228,228,tensor(2.2303),tensor(1.3096),tensor(0.5430)
229,229,tensor(2.2303),tensor(1.3096),tensor(0.5430)
230,230,tensor(2.2303),tensor(1.3096),tensor(0.5430)
231,231,tensor(2.2303),tensor(1.3096),tensor(0.5430)
232,232,tensor(2.2303),tensor(1.3096),tensor(0.5430)
233,233,tensor(2.2303),tensor(1.3096),tensor(0.5430)
234,234,tensor(2.2303),tensor(1.3096),tensor(0.5430)
235,235,tensor(2.2303),tensor(1.3096),tensor(0.5430)
236,236,tensor(2.2303),tensor(1.3096),tensor(0.5430)
237,237,tensor(2.2303),tensor(1.3096),tensor(0.5430)
238,238,tensor(2.2303),tensor(1.3096),tensor(0.5430)
239,239,tensor(2.2303),tensor(1.3096),tensor(0.5430)
240,240,tensor(2.2303),tensor(1.3096),tensor(0.5430)
241,241,tensor(2.2303),tensor(1.3096),tensor(0.5430)
242,242,tensor(2.2303),tensor(1.3096),tensor(0.5430)
243,243,tensor(2.2303),tensor(1.3096),tensor(0.5430)
244,244,tensor(2.2303),tensor(1.3096),tensor(0.5430)
245,245,tensor(2.2303),tensor(1.3096),tensor(0.5430)
246,246,tensor(2.2303),tensor(1.3096),tensor(0.5430)
247,247,tensor(2.2303),tensor(1.3096),tensor(0.5430)
248,248,tensor(2.2303),tensor(1.3096),tensor(0.5430)
249,249,tensor(2.2303),tensor(1.3096),tensor(0.5430)
250,250,tensor(2.2303),tensor(1.3096),tensor(0.5430)
251,251,tensor(2.2303),tensor(1.3096),tensor(0.5430)
252,252,tensor(2.2303),tensor(1.3096),tensor(0.5430)
253,253,tensor(2.2303),tensor(1.3096),tensor(0.5430)
254,254,tensor(2.2303),tensor(1.3096),tensor(0.5430)
255,255,tensor(2.2303),tensor(1.3096),tensor(0.5430)
256,256,tensor(2.2303),tensor(1.3096),tensor(0.5430)
257,257,tensor(2.2303),tensor(1.3096),tensor(0.5430)
258,258,tensor(2.2303),tensor(1.3096),tensor(0.5430)
259,259,tensor(2.2303),tensor(1.3096),tensor(0.5430)
260,260,tensor(2.2303),tensor(1.3096),tensor(0.5430)
261,261,tensor(2.2303),tensor(1.3096),tensor(0.5430)
262,262,tensor(2.2303),tensor(1.3096),tensor(0.5430)
263,263,tensor(2.2303),tensor(1.3096),tensor(0.5430)
264,264,tensor(2.2303),tensor(1.3096),tensor(0.5430)
265,265,tensor(2.2303),tensor(1.3096),tensor(0.5430)
266,266,tensor(2.2303),tensor(1.3096),tensor(0.5430)
267,267,tensor(2.2303),tensor(1.3096),tensor(0.5430)
268,268,tensor(2.2303),tensor(1.3096),tensor(0.5430)
269,269,tensor(2.2303),tensor(1.3096),tensor(0.5430)
270,270,tensor(2.2303),tensor(1.3096),tensor(0.5430)
271,271,tensor(2.2303),tensor(1.3096),tensor(0.5430)
272,272,tensor(2.2303),tensor(1.3096),tensor(0.5430)
273,273,tensor(2.2303),tensor(1.3096),tensor(0.5430)
274,274,tensor(2.2303),tensor(1.3096),tensor(0.5430)
275,275,tensor(2.2303),tensor(1.3096),tensor(0.5430)
276,276,tensor(2.2303),tensor(1.3096),tensor(0.5430)
277,277,tensor(2.2303),tensor(1.3096),tensor(0.5430)
278,278,tensor(2.2303),tensor(1.3096),tensor(0.5430)
279,279,tensor(2.2303),tensor(1.3096),tensor(0.5430)
280,280,tensor(2.2303),tensor(1.3096),tensor(0.5430)
281,281,tensor(2.2303),tensor(1.3096),tensor(0.5430)
282,282,tensor(2.2303),tensor(1.3096),tensor(0.5430)
283,283,tensor(2.2303),tensor(1.3096),tensor(0.5430)
284,284,tensor(2.2303),tensor(1.3096),tensor(0.5430)
285,285,tensor(2.2303),tensor(1.3096),tensor(0.5430)
286,286,tensor(2.2303),tensor(1.3096),tensor(0.5430)
287,287,tensor(2.2303),tensor(1.3096),tensor(0.5430)
288,288,tensor(2.2303),tensor(1.3096),tensor(0.5430)
289,289,tensor(2.2303),tensor(1.3096),tensor(0.5430)
290,290,tensor(2.2303),tensor(1.3096),tensor(0.5430)
291,291,tensor(2.2303),tensor(1.3096),tensor(0.5430)
292,292,tensor(2.2303),tensor(1.3096),tensor(0.5430)
293,293,tensor(2.2303),tensor(1.3096),tensor(0.5430)
294,294,tensor(2.2303),tensor(1.3096),tensor(0.5430)
295,295,tensor(2.2303),tensor(1.3096),tensor(0.5430)
296,296,tensor(2.2303),tensor(1.3096),tensor(0.5430)
297,297,tensor(2.2303),tensor(1.3096),tensor(0.5430)
298,298,tensor(2.2303),tensor(1.3096),tensor(0.5430)
299,299,tensor(2.2303),tensor(1.3096),tensor(0.5430)
300,300,tensor(2.2303),tensor(1.3096),tensor(0.5430)
301,301,tensor(2.2303),tensor(1.3096),tensor(0.5430)
302,302,tensor(2.2303),tensor(1.3096),tensor(0.5430)
303,303,tensor(2.2303),tensor(1.3096),tensor(0.5430)
304,304,tensor(2.2303),tensor(1.3096),tensor(0.5430)
305,305,tensor(2.2303),tensor(1.3096),tensor(0.5430)
306,306,tensor(2.2303),tensor(1.3096),tensor(0.5430)
307,307,tensor(2.2303),tensor(1.3096),tensor(0.5430)
308,308,tensor(2.2303),tensor(1.3096),tensor(0.5430)
309,309,tensor(2.2303),tensor(1.3096),tensor(0.5430)
310,310,tensor(2.2303),tensor(1.3096),tensor(0.5430)
311,311,tensor(2.2303),tensor(1.3096),tensor(0.5430)
312,312,tensor(2.2303),tensor(1.3096),tensor(0.5430)
313,313,tensor(2.2303),tensor(1.3096),tensor(0.5430)
314,314,tensor(2.2303),tensor(1.3096),tensor(0.5430)
315,315,tensor(2.2303),tensor(1.3096),tensor(0.5430)
316,316,tensor(2.2303),tensor(1.3096),tensor(0.5430)
317,317,tensor(2.2303),tensor(1.3096),tensor(0.5430)
318,318,tensor(2.2303),tensor(1.3096),tensor(0.5430)
319,319,tensor(2.2303),tensor(1.3096),tensor(0.5430)
320,320,tensor(2.2303),tensor(1.3096),tensor(0.5430)
321,321,tensor(2.2303),tensor(1.3096),tensor(0.5430)
322,322,tensor(2.2303),tensor(1.3096),tensor(0.5430)
323,323,tensor(2.2303),tensor(1.3096),tensor(0.5430)
324,324,tensor(2.2303),tensor(1.3096),tensor(0.5430)
325,325,tensor(2.2303),tensor(1.3096),tensor(0.5430)
326,326,tensor(2.2303),tensor(1.3096),tensor(0.5430)
327,327,tensor(2.2303),tensor(1.3096),tensor(0.5430)
328,328,tensor(2.2303),tensor(1.3096),tensor(0.5430)
329,329,tensor(2.2303),tensor(1.3096),tensor(0.5430)
330,330,tensor(2.2303),tensor(1.3096),tensor(0.5430)
331,331,tensor(2.2303),tensor(1.3096),tensor(0.5430)
332,332,tensor(2.2303),tensor(1.3096),tensor(0.5430)
333,333,tensor(2.2303),tensor(1.3096),tensor(0.5430)
334,334,tensor(2.2303),tensor(1.3096),tensor(0.5430)
335,335,tensor(2.2303),tensor(1.3096),tensor(0.5430)
336,336,tensor(2.2303),tensor(1.3096),tensor(0.5430)
337,337,tensor(2.2303),tensor(1.3096),tensor(0.5430)
338,338,tensor(2.2303),tensor(1.3096),tensor(0.5430)
339,339,tensor(2.2303),tensor(1.3096),tensor(0.5430)
340,340,tensor(2.2303),tensor(1.3096),tensor(0.5430)
341,341,tensor(2.2303),tensor(1.3096),tensor(0.5430)
342,342,tensor(2.2303),tensor(1.3096),tensor(0.5430)
343,343,tensor(2.2303),tensor(1.3096),tensor(0.5430)
344,344,tensor(2.2303),tensor(1.3096),tensor(0.5430)
345,345,tensor(2.2303),tensor(1.3096),tensor(0.5430)
346,346,tensor(2.2303),tensor(1.3096),tensor(0.5430)
347,347,tensor(2.2303),tensor(1.3096),tensor(0.5430)
348,348,tensor(2.2303),tensor(1.3096),tensor(0.5430)
349,349,tensor(2.2303),tensor(1.3096),tensor(0.5430)
350,350,tensor(2.2303),tensor(1.3096),tensor(0.5430)
351,351,tensor(2.2303),tensor(1.3096),tensor(0.5430)
352,352,tensor(2.2303),tensor(1.3096),tensor(0.5430)
353,353,tensor(2.2303),tensor(1.3096),tensor(0.5430)
354,354,tensor(2.2303),tensor(1.3096),tensor(0.5430)
355,355,tensor(2.2303),tensor(1.3096),tensor(0.5430)
356,356,tensor(2.2303),tensor(1.3096),tensor(0.5430)
357,357,tensor(2.2303),tensor(1.3096),tensor(0.5430)
358,358,tensor(2.2303),tensor(1.3096),tensor(0.5430)
359,359,tensor(2.2303),tensor(1.3096),tensor(0.5430)
360,360,tensor(2.2303),tensor(1.3096),tensor(0.5430)
361,361,tensor(2.2303),tensor(1.3096),tensor(0.5430)
362,362,tensor(2.2303),tensor(1.3096),tensor(0.5430)
363,363,tensor(2.2303),tensor(1.3096),tensor(0.5430)
364,364,tensor(2.2303),tensor(1.3096),tensor(0.5430)
365,365,tensor(2.2303),tensor(1.3096),tensor(0.5430)
366,366,tensor(2.2303),tensor(1.3096),tensor(0.5430)
367,367,tensor(2.2303),tensor(1.3096),tensor(0.5430)
368,368,tensor(2.2303),tensor(1.3096),tensor(0.5430)
369,369,tensor(2.2303),tensor(1.3096),tensor(0.5430)
370,370,tensor(2.2303),tensor(1.3096),tensor(0.5430)
371,371,tensor(2.2303),tensor(1.3096),tensor(0.5430)
372,372,tensor(2.2303),tensor(1.3096),tensor(0.5430)
373,373,tensor(2.2303),tensor(1.3096),tensor(0.5430)
374,374,tensor(2.2303),tensor(1.3096),tensor(0.5430)
375,375,tensor(2.2303),tensor(1.3096),tensor(0.5430)
376,376,tensor(2.2303),tensor(1.3096),tensor(0.5430)
377,377,tensor(2.2303),tensor(1.3096),tensor(0.5430)
378,378,tensor(2.2303),tensor(1.3096),tensor(0.5430)
379,379,tensor(2.2303),tensor(1.3096),tensor(0.5430)
380,380,tensor(2.2303),tensor(1.3096),tensor(0.5430)
381,381,tensor(2.2303),tensor(1.3096),tensor(0.5430)
382,382,tensor(2.2303),tensor(1.3096),tensor(0.5430)
383,383,tensor(2.2303),tensor(1.3096),tensor(0.5430)
384,384,tensor(2.2303),tensor(1.3096),tensor(0.5430)
385,385,tensor(2.2303),tensor(1.3096),tensor(0.5430)
386,386,tensor(2.2303),tensor(1.3096),tensor(0.5430)
387,387,tensor(2.2303),tensor(1.3096),tensor(0.5430)
388,388,tensor(2.2303),tensor(1.3096),tensor(0.5430)
389,389,tensor(2.2303),tensor(1.3096),tensor(0.5430)
390,390,tensor(2.2303),tensor(1.3096),tensor(0.5430)
391,391,tensor(2.2303),tensor(1.3096),tensor(0.5430)
392,392,tensor(2.2303),tensor(1.3096),tensor(0.5430)
393,393,tensor(2.2303),tensor(1.3096),tensor(0.5430)
394,394,tensor(2.2303),tensor(1.3096),tensor(0.5430)
395,395,tensor(2.2303),tensor(1.3096),tensor(0.5430)
396,396,tensor(2.2303),tensor(1.3096),tensor(0.5430)
397,397,tensor(2.2303),tensor(1.3096),tensor(0.5430)
398,398,tensor(2.2303),tensor(1.3096),tensor(0.5430)
399,399,tensor(2.2303),tensor(1.3096),tensor(0.5430)
400,400,tensor(2.2303),tensor(1.3096),tensor(0.5430)
401,401,tensor(2.2303),tensor(1.3096),tensor(0.5430)
402,402,tensor(2.2303),tensor(1.3096),tensor(0.5430)
403,403,tensor(2.2303),tensor(1.3096),tensor(0.5430)
404,404,tensor(2.2303),tensor(1.3096),tensor(0.5430)
405,405,tensor(2.2303),tensor(1.3096),tensor(0.5430)
406,406,tensor(2.2303),tensor(1.3096),tensor(0.5430)
407,407,tensor(2.2303),tensor(1.3096),tensor(0.5430)
408,408,tensor(2.2303),tensor(1.3096),tensor(0.5430)
409,409,tensor(2.2303),tensor(1.3096),tensor(0.5430)
410,410,tensor(2.2303),tensor(1.3096),tensor(0.5430)
411,411,tensor(2.2303),tensor(1.3096),tensor(0.5430)
412,412,tensor(2.2303),tensor(1.3096),tensor(0.5430)
413,413,tensor(2.2303),tensor(1.3096),tensor(0.5430)
414,414,tensor(2.2303),tensor(1.3096),tensor(0.5430)
415,415,tensor(2.2303),tensor(1.3096),tensor(0.5430)
416,416,tensor(2.2303),tensor(1.3096),tensor(0.5430)
417,417,tensor(2.2303),tensor(1.3096),tensor(0.5430)
418,418,tensor(2.2303),tensor(1.3096),tensor(0.5430)
419,419,tensor(2.2303),tensor(1.3096),tensor(0.5430)
420,420,tensor(2.2303),tensor(1.3096),tensor(0.5430)
421,421,tensor(2.2303),tensor(1.3096),tensor(0.5430)
422,422,tensor(2.2303),tensor(1.3096),tensor(0.5430)
423,423,tensor(2.2303),tensor(1.3096),tensor(0.5430)
424,424,tensor(2.2303),tensor(1.3096),tensor(0.5430)
425,425,tensor(2.2303),tensor(1.3096),tensor(0.5430)
426,426,tensor(2.2303),tensor(1.3096),tensor(0.5430)
427,427,tensor(2.2303),tensor(1.3096),tensor(0.5430)
428,428,tensor(2.2303),tensor(1.3096),tensor(0.5430)
429,429,tensor(2.2303),tensor(1.3096),tensor(0.5430)
430,430,tensor(2.2303),tensor(1.3096),tensor(0.5430)
431,431,tensor(2.2303),tensor(1.3096),tensor(0.5430)
432,432,tensor(2.2303),tensor(1.3096),tensor(0.5430)
433,433,tensor(2.2303),tensor(1.3096),tensor(0.5430)
434,434,tensor(2.2303),tensor(1.3096),tensor(0.5430)
435,435,tensor(2.2303),tensor(1.3096),tensor(0.5430)
