,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.2018),tensor(0.3300),tensor(0.2833)
67,67,tensor(0.2017),tensor(0.3296),tensor(0.2820)
68,68,tensor(0.2016),tensor(0.3292),tensor(0.2807)
69,69,tensor(0.2014),tensor(0.3289),tensor(0.2794)
70,70,tensor(0.2013),tensor(0.3286),tensor(0.2782)
71,71,tensor(0.2012),tensor(0.3283),tensor(0.2771)
72,72,tensor(0.2011),tensor(0.3280),tensor(0.2761)
73,73,tensor(0.2011),tensor(0.3277),tensor(0.2750)
74,74,tensor(0.2010),tensor(0.3275),tensor(0.2741)
75,75,tensor(0.2009),tensor(0.3272),tensor(0.2732)
76,76,tensor(0.2008),tensor(0.3270),tensor(0.2723)
77,77,tensor(0.2007),tensor(0.3268),tensor(0.2715)
78,78,tensor(0.2007),tensor(0.3265),tensor(0.2707)
79,79,tensor(0.2006),tensor(0.3263),tensor(0.2699)
80,80,tensor(0.2005),tensor(0.3262),tensor(0.2692)
81,81,tensor(0.2005),tensor(0.3260),tensor(0.2686)
82,82,tensor(0.2004),tensor(0.3258),tensor(0.2679)
83,83,tensor(0.2004),tensor(0.3256),tensor(0.2673)
84,84,tensor(0.2003),tensor(0.3255),tensor(0.2667)
85,85,tensor(0.2003),tensor(0.3253),tensor(0.2662)
86,86,tensor(0.2002),tensor(0.3252),tensor(0.2657)
87,87,tensor(0.2002),tensor(0.3251),tensor(0.2652)
88,88,tensor(0.2001),tensor(0.3249),tensor(0.2647)
89,89,tensor(0.2001),tensor(0.3248),tensor(0.2643)
90,90,tensor(0.2000),tensor(0.3247),tensor(0.2639)
91,91,tensor(0.2000),tensor(0.3246),tensor(0.2635)
92,92,tensor(0.1999),tensor(0.3245),tensor(0.2631)
93,93,tensor(0.1999),tensor(0.3244),tensor(0.2627)
94,94,tensor(0.1999),tensor(0.3243),tensor(0.2624)
95,95,tensor(0.1998),tensor(0.3242),tensor(0.2621)
96,96,tensor(0.1998),tensor(0.3241),tensor(0.2618)
97,97,tensor(0.1997),tensor(0.3241),tensor(0.2615)
98,98,tensor(0.1997),tensor(0.3240),tensor(0.2612)
99,99,tensor(0.1997),tensor(0.3239),tensor(0.2610)
100,100,tensor(0.1996),tensor(0.3239),tensor(0.2607)
101,101,tensor(0.1996),tensor(0.3238),tensor(0.2605)
102,102,tensor(0.1996),tensor(0.3237),tensor(0.2603)
103,103,tensor(0.1995),tensor(0.3237),tensor(0.2601)
104,104,tensor(0.1995),tensor(0.3236),tensor(0.2599)
105,105,tensor(0.1995),tensor(0.3236),tensor(0.2597)
106,106,tensor(0.1994),tensor(0.3235),tensor(0.2595)
107,107,tensor(0.1994),tensor(0.3235),tensor(0.2594)
108,108,tensor(0.1994),tensor(0.3235),tensor(0.2592)
109,109,tensor(0.1993),tensor(0.3234),tensor(0.2591)
110,110,tensor(0.1993),tensor(0.3234),tensor(0.2589)
111,111,tensor(0.1993),tensor(0.3234),tensor(0.2588)
112,112,tensor(0.1992),tensor(0.3233),tensor(0.2587)
113,113,tensor(0.1992),tensor(0.3233),tensor(0.2586)
114,114,tensor(0.1992),tensor(0.3233),tensor(0.2585)
115,115,tensor(0.1991),tensor(0.3232),tensor(0.2584)
116,116,tensor(0.1991),tensor(0.3232),tensor(0.2583)
117,117,tensor(0.1991),tensor(0.3232),tensor(0.2582)
118,118,tensor(0.1991),tensor(0.3232),tensor(0.2581)
119,119,tensor(0.1990),tensor(0.3231),tensor(0.2580)
120,120,tensor(0.1990),tensor(0.3231),tensor(0.2580)
121,121,tensor(0.1990),tensor(0.3231),tensor(0.2579)
122,122,tensor(0.1989),tensor(0.3231),tensor(0.2578)
123,123,tensor(0.1989),tensor(0.3231),tensor(0.2578)
124,124,tensor(0.1989),tensor(0.3231),tensor(0.2577)
125,125,tensor(0.1989),tensor(0.3231),tensor(0.2577)
126,126,tensor(0.1988),tensor(0.3230),tensor(0.2576)
127,127,tensor(0.1988),tensor(0.3230),tensor(0.2576)
128,128,tensor(0.1988),tensor(0.3230),tensor(0.2575)
129,129,tensor(0.1988),tensor(0.3230),tensor(0.2575)
130,130,tensor(0.1987),tensor(0.3230),tensor(0.2575)
131,131,tensor(0.1987),tensor(0.3230),tensor(0.2574)
132,132,tensor(0.1987),tensor(0.3230),tensor(0.2574)
133,133,tensor(0.1986),tensor(0.3230),tensor(0.2574)
134,134,tensor(0.1986),tensor(0.3230),tensor(0.2573)
135,135,tensor(0.1986),tensor(0.3230),tensor(0.2573)
136,136,tensor(0.1986),tensor(0.3230),tensor(0.2573)
137,137,tensor(0.1985),tensor(0.3230),tensor(0.2573)
138,138,tensor(0.1985),tensor(0.3230),tensor(0.2573)
139,139,tensor(0.1985),tensor(0.3229),tensor(0.2572)
140,140,tensor(0.1985),tensor(0.3229),tensor(0.2572)
141,141,tensor(0.1984),tensor(0.3229),tensor(0.2572)
142,142,tensor(0.1984),tensor(0.3229),tensor(0.2572)
143,143,tensor(0.1984),tensor(0.3229),tensor(0.2572)
144,144,tensor(0.1984),tensor(0.3229),tensor(0.2572)
145,145,tensor(0.1983),tensor(0.3229),tensor(0.2572)
146,146,tensor(0.1983),tensor(0.3229),tensor(0.2572)
147,147,tensor(0.1983),tensor(0.3229),tensor(0.2572)
148,148,tensor(0.1983),tensor(0.3229),tensor(0.2572)
149,149,tensor(0.1982),tensor(0.3229),tensor(0.2572)
150,150,tensor(0.1982),tensor(0.3229),tensor(0.2572)
151,151,tensor(0.1982),tensor(0.3229),tensor(0.2572)
152,152,tensor(0.1982),tensor(0.3229),tensor(0.2572)
153,153,tensor(0.1982),tensor(0.3229),tensor(0.2572)
154,154,tensor(0.1981),tensor(0.3229),tensor(0.2572)
155,155,tensor(0.1981),tensor(0.3229),tensor(0.2572)
156,156,tensor(0.1981),tensor(0.3229),tensor(0.2572)
157,157,tensor(0.1981),tensor(0.3229),tensor(0.2572)
158,158,tensor(0.1980),tensor(0.3229),tensor(0.2572)
159,159,tensor(0.1980),tensor(0.3229),tensor(0.2572)
160,160,tensor(0.1980),tensor(0.3229),tensor(0.2572)
161,161,tensor(0.1980),tensor(0.3229),tensor(0.2572)
162,162,tensor(0.1980),tensor(0.3229),tensor(0.2572)
163,163,tensor(0.1979),tensor(0.3229),tensor(0.2572)
164,164,tensor(0.1979),tensor(0.3229),tensor(0.2572)
165,165,tensor(0.1979),tensor(0.3230),tensor(0.2572)
166,166,tensor(0.1979),tensor(0.3230),tensor(0.2572)
167,167,tensor(0.1978),tensor(0.3230),tensor(0.2572)
168,168,tensor(0.1978),tensor(0.3230),tensor(0.2572)
169,169,tensor(0.1978),tensor(0.3230),tensor(0.2572)
170,170,tensor(0.1978),tensor(0.3230),tensor(0.2572)
171,171,tensor(0.1978),tensor(0.3230),tensor(0.2572)
172,172,tensor(0.1977),tensor(0.3230),tensor(0.2572)
173,173,tensor(0.1977),tensor(0.3230),tensor(0.2572)
174,174,tensor(0.1977),tensor(0.3230),tensor(0.2573)
175,175,tensor(0.1977),tensor(0.3230),tensor(0.2573)
176,176,tensor(0.1977),tensor(0.3230),tensor(0.2573)
177,177,tensor(0.1976),tensor(0.3230),tensor(0.2573)
178,178,tensor(0.1976),tensor(0.3230),tensor(0.2573)
179,179,tensor(0.1976),tensor(0.3230),tensor(0.2573)
180,180,tensor(0.1976),tensor(0.3230),tensor(0.2573)
181,181,tensor(0.1976),tensor(0.3230),tensor(0.2573)
182,182,tensor(0.1975),tensor(0.3230),tensor(0.2573)
183,183,tensor(0.1975),tensor(0.3230),tensor(0.2573)
184,184,tensor(0.1975),tensor(0.3230),tensor(0.2573)
185,185,tensor(0.1975),tensor(0.3230),tensor(0.2573)
186,186,tensor(0.1975),tensor(0.3230),tensor(0.2574)
187,187,tensor(0.1974),tensor(0.3230),tensor(0.2574)
188,188,tensor(0.1974),tensor(0.3230),tensor(0.2574)
189,189,tensor(0.1974),tensor(0.3230),tensor(0.2574)
190,190,tensor(0.1974),tensor(0.3230),tensor(0.2574)
191,191,tensor(0.1974),tensor(0.3230),tensor(0.2574)
192,192,tensor(0.1974),tensor(0.3230),tensor(0.2574)
193,193,tensor(0.1973),tensor(0.3230),tensor(0.2574)
194,194,tensor(0.1973),tensor(0.3230),tensor(0.2574)
195,195,tensor(0.1973),tensor(0.3230),tensor(0.2574)
196,196,tensor(0.1973),tensor(0.3230),tensor(0.2574)
197,197,tensor(0.1973),tensor(0.3230),tensor(0.2575)
198,198,tensor(0.1972),tensor(0.3230),tensor(0.2575)
199,199,tensor(0.1972),tensor(0.3230),tensor(0.2575)
200,200,tensor(0.1972),tensor(0.3230),tensor(0.2575)
201,201,tensor(0.1972),tensor(0.3231),tensor(0.2575)
202,202,tensor(0.1972),tensor(0.3231),tensor(0.2575)
203,203,tensor(0.1972),tensor(0.3231),tensor(0.2575)
204,204,tensor(0.1971),tensor(0.3231),tensor(0.2575)
205,205,tensor(0.1971),tensor(0.3231),tensor(0.2575)
206,206,tensor(0.1971),tensor(0.3231),tensor(0.2575)
207,207,tensor(0.1971),tensor(0.3231),tensor(0.2575)
208,208,tensor(0.1971),tensor(0.3231),tensor(0.2576)
209,209,tensor(0.1970),tensor(0.3231),tensor(0.2576)
210,210,tensor(0.1970),tensor(0.3231),tensor(0.2576)
211,211,tensor(0.1970),tensor(0.3231),tensor(0.2576)
212,212,tensor(0.1970),tensor(0.3231),tensor(0.2576)
213,213,tensor(0.1970),tensor(0.3231),tensor(0.2576)
214,214,tensor(0.1970),tensor(0.3231),tensor(0.2576)
215,215,tensor(0.1969),tensor(0.3231),tensor(0.2576)
216,216,tensor(0.1969),tensor(0.3231),tensor(0.2576)
217,217,tensor(0.1969),tensor(0.3231),tensor(0.2576)
218,218,tensor(0.1969),tensor(0.3231),tensor(0.2576)
219,219,tensor(0.1969),tensor(0.3231),tensor(0.2576)
220,220,tensor(0.1969),tensor(0.3231),tensor(0.2577)
221,221,tensor(0.1968),tensor(0.3231),tensor(0.2577)
222,222,tensor(0.1968),tensor(0.3231),tensor(0.2577)
223,223,tensor(0.1968),tensor(0.3231),tensor(0.2577)
224,224,tensor(0.1968),tensor(0.3231),tensor(0.2577)
225,225,tensor(0.1968),tensor(0.3231),tensor(0.2577)
226,226,tensor(0.1968),tensor(0.3231),tensor(0.2577)
227,227,tensor(0.1967),tensor(0.3231),tensor(0.2577)
228,228,tensor(0.1967),tensor(0.3231),tensor(0.2577)
229,229,tensor(0.1967),tensor(0.3231),tensor(0.2577)
230,230,tensor(0.1967),tensor(0.3231),tensor(0.2577)
231,231,tensor(0.1967),tensor(0.3231),tensor(0.2577)
232,232,tensor(0.1967),tensor(0.3231),tensor(0.2578)
233,233,tensor(0.1966),tensor(0.3231),tensor(0.2578)
234,234,tensor(0.1966),tensor(0.3231),tensor(0.2578)
235,235,tensor(0.1966),tensor(0.3231),tensor(0.2578)
236,236,tensor(0.1966),tensor(0.3231),tensor(0.2578)
237,237,tensor(0.1966),tensor(0.3231),tensor(0.2578)
238,238,tensor(0.1966),tensor(0.3231),tensor(0.2578)
239,239,tensor(0.1966),tensor(0.3232),tensor(0.2578)
240,240,tensor(0.1965),tensor(0.3232),tensor(0.2578)
241,241,tensor(0.1965),tensor(0.3232),tensor(0.2578)
242,242,tensor(0.1965),tensor(0.3232),tensor(0.2578)
243,243,tensor(0.1965),tensor(0.3232),tensor(0.2578)
244,244,tensor(0.1965),tensor(0.3232),tensor(0.2578)
245,245,tensor(0.1965),tensor(0.3232),tensor(0.2579)
246,246,tensor(0.1964),tensor(0.3232),tensor(0.2579)
247,247,tensor(0.1964),tensor(0.3232),tensor(0.2579)
248,248,tensor(0.1964),tensor(0.3232),tensor(0.2579)
249,249,tensor(0.1964),tensor(0.3232),tensor(0.2579)
250,250,tensor(0.1964),tensor(0.3232),tensor(0.2579)
251,251,tensor(0.1964),tensor(0.3232),tensor(0.2579)
252,252,tensor(0.1964),tensor(0.3232),tensor(0.2579)
253,253,tensor(0.1963),tensor(0.3232),tensor(0.2579)
254,254,tensor(0.1963),tensor(0.3232),tensor(0.2579)
255,255,tensor(0.1963),tensor(0.3232),tensor(0.2579)
256,256,tensor(0.1963),tensor(0.3232),tensor(0.2579)
257,257,tensor(0.1963),tensor(0.3232),tensor(0.2579)
258,258,tensor(0.1963),tensor(0.3232),tensor(0.2579)
259,259,tensor(0.1963),tensor(0.3232),tensor(0.2580)
260,260,tensor(0.1962),tensor(0.3232),tensor(0.2580)
261,261,tensor(0.1962),tensor(0.3232),tensor(0.2580)
262,262,tensor(0.1962),tensor(0.3232),tensor(0.2580)
263,263,tensor(0.1962),tensor(0.3232),tensor(0.2580)
264,264,tensor(0.1962),tensor(0.3232),tensor(0.2580)
265,265,tensor(0.1962),tensor(0.3232),tensor(0.2580)
266,266,tensor(0.1962),tensor(0.3232),tensor(0.2580)
267,267,tensor(0.1961),tensor(0.3232),tensor(0.2580)
268,268,tensor(0.1961),tensor(0.3232),tensor(0.2580)
269,269,tensor(0.1961),tensor(0.3232),tensor(0.2580)
270,270,tensor(0.1961),tensor(0.3232),tensor(0.2580)
271,271,tensor(0.1961),tensor(0.3232),tensor(0.2580)
272,272,tensor(0.1961),tensor(0.3232),tensor(0.2580)
273,273,tensor(0.1961),tensor(0.3232),tensor(0.2580)
274,274,tensor(0.1960),tensor(0.3232),tensor(0.2581)
275,275,tensor(0.1960),tensor(0.3232),tensor(0.2581)
276,276,tensor(0.1960),tensor(0.3232),tensor(0.2581)
277,277,tensor(0.1960),tensor(0.3232),tensor(0.2581)
278,278,tensor(0.1960),tensor(0.3232),tensor(0.2581)
279,279,tensor(0.1960),tensor(0.3232),tensor(0.2581)
280,280,tensor(0.1960),tensor(0.3232),tensor(0.2581)
281,281,tensor(0.1959),tensor(0.3232),tensor(0.2581)
282,282,tensor(0.1959),tensor(0.3232),tensor(0.2581)
283,283,tensor(0.1959),tensor(0.3233),tensor(0.2581)
284,284,tensor(0.1959),tensor(0.3233),tensor(0.2581)
285,285,tensor(0.1959),tensor(0.3233),tensor(0.2581)
286,286,tensor(0.1959),tensor(0.3233),tensor(0.2581)
287,287,tensor(0.1959),tensor(0.3233),tensor(0.2581)
288,288,tensor(0.1959),tensor(0.3233),tensor(0.2581)
289,289,tensor(0.1958),tensor(0.3233),tensor(0.2581)
290,290,tensor(0.1958),tensor(0.3233),tensor(0.2582)
291,291,tensor(0.1958),tensor(0.3233),tensor(0.2582)
292,292,tensor(0.1958),tensor(0.3233),tensor(0.2582)
293,293,tensor(0.1958),tensor(0.3233),tensor(0.2582)
294,294,tensor(0.1958),tensor(0.3233),tensor(0.2582)
295,295,tensor(0.1958),tensor(0.3233),tensor(0.2582)
296,296,tensor(0.1957),tensor(0.3233),tensor(0.2582)
297,297,tensor(0.1957),tensor(0.3233),tensor(0.2582)
298,298,tensor(0.1957),tensor(0.3233),tensor(0.2582)
299,299,tensor(0.1957),tensor(0.3233),tensor(0.2582)
300,300,tensor(0.1957),tensor(0.3233),tensor(0.2582)
301,301,tensor(0.1957),tensor(0.3233),tensor(0.2582)
302,302,tensor(0.1957),tensor(0.3233),tensor(0.2582)
303,303,tensor(0.1957),tensor(0.3233),tensor(0.2582)
304,304,tensor(0.1956),tensor(0.3233),tensor(0.2582)
305,305,tensor(0.1956),tensor(0.3233),tensor(0.2582)
306,306,tensor(0.1956),tensor(0.3233),tensor(0.2582)
307,307,tensor(0.1956),tensor(0.3233),tensor(0.2582)
308,308,tensor(0.1956),tensor(0.3233),tensor(0.2583)
309,309,tensor(0.1956),tensor(0.3233),tensor(0.2583)
310,310,tensor(0.1956),tensor(0.3233),tensor(0.2583)
311,311,tensor(0.1956),tensor(0.3233),tensor(0.2583)
312,312,tensor(0.1955),tensor(0.3233),tensor(0.2583)
313,313,tensor(0.1955),tensor(0.3233),tensor(0.2583)
314,314,tensor(0.1955),tensor(0.3233),tensor(0.2583)
315,315,tensor(0.1955),tensor(0.3233),tensor(0.2583)
316,316,tensor(0.1955),tensor(0.3233),tensor(0.2583)
317,317,tensor(0.1955),tensor(0.3233),tensor(0.2583)
318,318,tensor(0.1955),tensor(0.3233),tensor(0.2583)
319,319,tensor(0.1955),tensor(0.3233),tensor(0.2583)
320,320,tensor(0.1954),tensor(0.3233),tensor(0.2583)
321,321,tensor(0.1954),tensor(0.3233),tensor(0.2583)
322,322,tensor(0.1954),tensor(0.3233),tensor(0.2583)
323,323,tensor(0.1954),tensor(0.3233),tensor(0.2583)
324,324,tensor(0.1954),tensor(0.3233),tensor(0.2583)
325,325,tensor(0.1954),tensor(0.3233),tensor(0.2583)
326,326,tensor(0.1954),tensor(0.3233),tensor(0.2583)
327,327,tensor(0.1954),tensor(0.3233),tensor(0.2584)
328,328,tensor(0.1953),tensor(0.3233),tensor(0.2584)
329,329,tensor(0.1953),tensor(0.3233),tensor(0.2584)
330,330,tensor(0.1953),tensor(0.3233),tensor(0.2584)
331,331,tensor(0.1953),tensor(0.3233),tensor(0.2584)
332,332,tensor(0.1953),tensor(0.3233),tensor(0.2584)
333,333,tensor(0.1953),tensor(0.3233),tensor(0.2584)
334,334,tensor(0.1953),tensor(0.3233),tensor(0.2584)
335,335,tensor(0.1953),tensor(0.3233),tensor(0.2584)
336,336,tensor(0.1952),tensor(0.3233),tensor(0.2584)
337,337,tensor(0.1952),tensor(0.3233),tensor(0.2584)
338,338,tensor(0.1952),tensor(0.3233),tensor(0.2584)
339,339,tensor(0.1952),tensor(0.3233),tensor(0.2584)
340,340,tensor(0.1952),tensor(0.3234),tensor(0.2584)
341,341,tensor(0.1952),tensor(0.3234),tensor(0.2584)
342,342,tensor(0.1952),tensor(0.3234),tensor(0.2584)
343,343,tensor(0.1952),tensor(0.3234),tensor(0.2584)
344,344,tensor(0.1952),tensor(0.3234),tensor(0.2584)
345,345,tensor(0.1951),tensor(0.3234),tensor(0.2584)
346,346,tensor(0.1951),tensor(0.3234),tensor(0.2584)
347,347,tensor(0.1951),tensor(0.3234),tensor(0.2585)
348,348,tensor(0.1951),tensor(0.3234),tensor(0.2585)
349,349,tensor(0.1951),tensor(0.3234),tensor(0.2585)
350,350,tensor(0.1951),tensor(0.3234),tensor(0.2585)
351,351,tensor(0.1951),tensor(0.3234),tensor(0.2585)
352,352,tensor(0.1951),tensor(0.3234),tensor(0.2585)
353,353,tensor(0.1950),tensor(0.3234),tensor(0.2585)
354,354,tensor(0.1950),tensor(0.3234),tensor(0.2585)
355,355,tensor(0.1950),tensor(0.3234),tensor(0.2585)
356,356,tensor(0.1950),tensor(0.3234),tensor(0.2585)
357,357,tensor(0.1950),tensor(0.3234),tensor(0.2585)
358,358,tensor(0.1950),tensor(0.3234),tensor(0.2585)
359,359,tensor(0.1950),tensor(0.3234),tensor(0.2585)
360,360,tensor(0.1950),tensor(0.3234),tensor(0.2585)
361,361,tensor(0.1950),tensor(0.3234),tensor(0.2585)
362,362,tensor(0.1949),tensor(0.3234),tensor(0.2585)
363,363,tensor(0.1949),tensor(0.3234),tensor(0.2585)
364,364,tensor(0.1949),tensor(0.3234),tensor(0.2585)
365,365,tensor(0.1949),tensor(0.3234),tensor(0.2585)
366,366,tensor(0.1949),tensor(0.3234),tensor(0.2585)
367,367,tensor(0.1949),tensor(0.3234),tensor(0.2585)
368,368,tensor(0.1949),tensor(0.3234),tensor(0.2585)
369,369,tensor(0.1949),tensor(0.3234),tensor(0.2585)
370,370,tensor(0.1949),tensor(0.3234),tensor(0.2586)
371,371,tensor(0.1948),tensor(0.3234),tensor(0.2586)
372,372,tensor(0.1948),tensor(0.3234),tensor(0.2586)
373,373,tensor(0.1948),tensor(0.3234),tensor(0.2586)
374,374,tensor(0.1948),tensor(0.3234),tensor(0.2586)
375,375,tensor(0.1948),tensor(0.3234),tensor(0.2586)
376,376,tensor(0.1948),tensor(0.3234),tensor(0.2586)
377,377,tensor(0.1948),tensor(0.3234),tensor(0.2586)
378,378,tensor(0.1948),tensor(0.3234),tensor(0.2586)
379,379,tensor(0.1948),tensor(0.3234),tensor(0.2586)
380,380,tensor(0.1947),tensor(0.3234),tensor(0.2586)
381,381,tensor(0.1947),tensor(0.3234),tensor(0.2586)
382,382,tensor(0.1947),tensor(0.3234),tensor(0.2586)
383,383,tensor(0.1947),tensor(0.3234),tensor(0.2586)
384,384,tensor(0.1947),tensor(0.3234),tensor(0.2586)
385,385,tensor(0.1947),tensor(0.3234),tensor(0.2586)
386,386,tensor(0.1947),tensor(0.3234),tensor(0.2586)
387,387,tensor(0.1947),tensor(0.3234),tensor(0.2586)
388,388,tensor(0.1947),tensor(0.3234),tensor(0.2586)
389,389,tensor(0.1946),tensor(0.3234),tensor(0.2586)
390,390,tensor(0.1946),tensor(0.3234),tensor(0.2586)
391,391,tensor(0.1946),tensor(0.3234),tensor(0.2586)
392,392,tensor(0.1946),tensor(0.3234),tensor(0.2586)
393,393,tensor(0.1946),tensor(0.3234),tensor(0.2586)
394,394,tensor(0.1946),tensor(0.3234),tensor(0.2586)
395,395,tensor(0.1946),tensor(0.3234),tensor(0.2586)
396,396,tensor(0.1946),tensor(0.3234),tensor(0.2587)
397,397,tensor(0.1946),tensor(0.3234),tensor(0.2587)
398,398,tensor(0.1945),tensor(0.3234),tensor(0.2587)
399,399,tensor(0.1945),tensor(0.3234),tensor(0.2587)
400,400,tensor(0.1945),tensor(0.3234),tensor(0.2587)
401,401,tensor(0.1945),tensor(0.3234),tensor(0.2587)
402,402,tensor(0.1945),tensor(0.3234),tensor(0.2587)
403,403,tensor(0.1945),tensor(0.3234),tensor(0.2587)
404,404,tensor(0.1945),tensor(0.3234),tensor(0.2587)
405,405,tensor(0.1945),tensor(0.3234),tensor(0.2587)
406,406,tensor(0.1945),tensor(0.3234),tensor(0.2587)
407,407,tensor(0.1944),tensor(0.3234),tensor(0.2587)
408,408,tensor(0.1944),tensor(0.3234),tensor(0.2587)
409,409,tensor(0.1944),tensor(0.3234),tensor(0.2587)
410,410,tensor(0.1944),tensor(0.3234),tensor(0.2587)
411,411,tensor(0.1944),tensor(0.3234),tensor(0.2587)
412,412,tensor(0.1944),tensor(0.3234),tensor(0.2587)
413,413,tensor(0.1944),tensor(0.3234),tensor(0.2587)
414,414,tensor(0.1944),tensor(0.3234),tensor(0.2587)
415,415,tensor(0.1944),tensor(0.3234),tensor(0.2587)
416,416,tensor(0.1944),tensor(0.3234),tensor(0.2587)
417,417,tensor(0.1943),tensor(0.3235),tensor(0.2587)
418,418,tensor(0.1943),tensor(0.3235),tensor(0.2587)
419,419,tensor(0.1943),tensor(0.3235),tensor(0.2587)
420,420,tensor(0.1943),tensor(0.3235),tensor(0.2587)
421,421,tensor(0.1943),tensor(0.3235),tensor(0.2587)
422,422,tensor(0.1943),tensor(0.3235),tensor(0.2587)
423,423,tensor(0.1943),tensor(0.3235),tensor(0.2587)
424,424,tensor(0.1943),tensor(0.3235),tensor(0.2587)
425,425,tensor(0.1943),tensor(0.3235),tensor(0.2587)
426,426,tensor(0.1942),tensor(0.3235),tensor(0.2588)
427,427,tensor(0.1942),tensor(0.3235),tensor(0.2588)
428,428,tensor(0.1942),tensor(0.3235),tensor(0.2588)
429,429,tensor(0.1942),tensor(0.3235),tensor(0.2588)
430,430,tensor(0.1942),tensor(0.3235),tensor(0.2588)
431,431,tensor(0.1942),tensor(0.3235),tensor(0.2588)
432,432,tensor(0.1942),tensor(0.3235),tensor(0.2588)
433,433,tensor(0.1942),tensor(0.3235),tensor(0.2588)
434,434,tensor(0.1942),tensor(0.3235),tensor(0.2588)
435,435,tensor(0.1942),tensor(0.3235),tensor(0.2588)
