,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.4538),tensor(0.5223),tensor(0.7708)
55,55,tensor(0.4499),tensor(0.5206),tensor(0.7663)
56,56,tensor(0.4460),tensor(0.5189),tensor(0.7619)
57,57,tensor(0.4423),tensor(0.5171),tensor(0.7575)
58,58,tensor(0.4386),tensor(0.5155),tensor(0.7531)
59,59,tensor(0.4351),tensor(0.5138),tensor(0.7488)
60,60,tensor(0.4315),tensor(0.5122),tensor(0.7446)
61,61,tensor(0.4281),tensor(0.5105),tensor(0.7405)
62,62,tensor(0.4248),tensor(0.5089),tensor(0.7363)
63,63,tensor(0.4215),tensor(0.5074),tensor(0.7323)
64,64,tensor(0.4183),tensor(0.5058),tensor(0.7283)
65,65,tensor(0.4152),tensor(0.5042),tensor(0.7243)
66,66,tensor(0.4121),tensor(0.5027),tensor(0.7204)
67,67,tensor(0.4091),tensor(0.5012),tensor(0.7165)
68,68,tensor(0.4061),tensor(0.4997),tensor(0.7127)
69,69,tensor(0.4033),tensor(0.4983),tensor(0.7089)
70,70,tensor(0.4005),tensor(0.4968),tensor(0.7052)
71,71,tensor(0.3977),tensor(0.4954),tensor(0.7015)
72,72,tensor(0.3950),tensor(0.4940),tensor(0.6979)
73,73,tensor(0.3923),tensor(0.4926),tensor(0.6943)
74,74,tensor(0.3897),tensor(0.4912),tensor(0.6908)
75,75,tensor(0.3872),tensor(0.4898),tensor(0.6872)
76,76,tensor(0.3847),tensor(0.4885),tensor(0.6838)
77,77,tensor(0.3823),tensor(0.4871),tensor(0.6803)
78,78,tensor(0.3799),tensor(0.4858),tensor(0.6769)
79,79,tensor(0.3775),tensor(0.4845),tensor(0.6736)
80,80,tensor(0.3752),tensor(0.4832),tensor(0.6703)
81,81,tensor(0.3730),tensor(0.4819),tensor(0.6670)
82,82,tensor(0.3708),tensor(0.4807),tensor(0.6637)
83,83,tensor(0.3686),tensor(0.4794),tensor(0.6605)
84,84,tensor(0.3665),tensor(0.4782),tensor(0.6573)
85,85,tensor(0.3644),tensor(0.4770),tensor(0.6542)
86,86,tensor(0.3623),tensor(0.4757),tensor(0.6511)
87,87,tensor(0.3603),tensor(0.4745),tensor(0.6480)
88,88,tensor(0.3583),tensor(0.4734),tensor(0.6450)
89,89,tensor(0.3564),tensor(0.4722),tensor(0.6419)
90,90,tensor(0.3545),tensor(0.4710),tensor(0.6390)
91,91,tensor(0.3526),tensor(0.4699),tensor(0.6360)
92,92,tensor(0.3508),tensor(0.4687),tensor(0.6331)
93,93,tensor(0.3490),tensor(0.4676),tensor(0.6302)
94,94,tensor(0.3473),tensor(0.4665),tensor(0.6273)
95,95,tensor(0.3455),tensor(0.4654),tensor(0.6245)
96,96,tensor(0.3438),tensor(0.4643),tensor(0.6217)
97,97,tensor(0.3422),tensor(0.4632),tensor(0.6189)
98,98,tensor(0.3405),tensor(0.4621),tensor(0.6161)
99,99,tensor(0.3389),tensor(0.4611),tensor(0.6134)
100,100,tensor(0.3373),tensor(0.4600),tensor(0.6107)
101,101,tensor(0.3358),tensor(0.4590),tensor(0.6081)
102,102,tensor(0.3342),tensor(0.4579),tensor(0.6054)
103,103,tensor(0.3327),tensor(0.4569),tensor(0.6028)
104,104,tensor(0.3313),tensor(0.4559),tensor(0.6002)
105,105,tensor(0.3298),tensor(0.4549),tensor(0.5976)
106,106,tensor(0.3284),tensor(0.4539),tensor(0.5951)
107,107,tensor(0.3270),tensor(0.4529),tensor(0.5925)
108,108,tensor(0.3256),tensor(0.4519),tensor(0.5900)
109,109,tensor(0.3243),tensor(0.4509),tensor(0.5876)
110,110,tensor(0.3230),tensor(0.4500),tensor(0.5851)
111,111,tensor(0.3217),tensor(0.4490),tensor(0.5827)
112,112,tensor(0.3204),tensor(0.4481),tensor(0.5803)
113,113,tensor(0.3191),tensor(0.4472),tensor(0.5779)
114,114,tensor(0.3179),tensor(0.4462),tensor(0.5755)
115,115,tensor(0.3167),tensor(0.4453),tensor(0.5732)
116,116,tensor(0.3155),tensor(0.4444),tensor(0.5709)
117,117,tensor(0.3143),tensor(0.4435),tensor(0.5686)
118,118,tensor(0.3131),tensor(0.4426),tensor(0.5663)
119,119,tensor(0.3120),tensor(0.4417),tensor(0.5640)
120,120,tensor(0.3109),tensor(0.4408),tensor(0.5618)
121,121,tensor(0.3098),tensor(0.4400),tensor(0.5596)
122,122,tensor(0.3087),tensor(0.4391),tensor(0.5574)
123,123,tensor(0.3076),tensor(0.4383),tensor(0.5552)
124,124,tensor(0.3066),tensor(0.4374),tensor(0.5530)
125,125,tensor(0.3056),tensor(0.4366),tensor(0.5509)
126,126,tensor(0.3045),tensor(0.4357),tensor(0.5488)
127,127,tensor(0.3036),tensor(0.4349),tensor(0.5467)
128,128,tensor(0.3026),tensor(0.4341),tensor(0.5446)
129,129,tensor(0.3016),tensor(0.4333),tensor(0.5425)
130,130,tensor(0.3007),tensor(0.4325),tensor(0.5405)
131,131,tensor(0.2997),tensor(0.4317),tensor(0.5384)
132,132,tensor(0.2988),tensor(0.4309),tensor(0.5364)
133,133,tensor(0.2979),tensor(0.4301),tensor(0.5344)
134,134,tensor(0.2970),tensor(0.4293),tensor(0.5324)
135,135,tensor(0.2962),tensor(0.4285),tensor(0.5305)
136,136,tensor(0.2953),tensor(0.4278),tensor(0.5285)
137,137,tensor(0.2945),tensor(0.4270),tensor(0.5266)
138,138,tensor(0.2936),tensor(0.4263),tensor(0.5247)
139,139,tensor(0.2928),tensor(0.4255),tensor(0.5228)
140,140,tensor(0.2920),tensor(0.4248),tensor(0.5209)
141,141,tensor(0.2912),tensor(0.4240),tensor(0.5191)
142,142,tensor(0.2904),tensor(0.4233),tensor(0.5172)
143,143,tensor(0.2897),tensor(0.4226),tensor(0.5154)
144,144,tensor(0.2889),tensor(0.4219),tensor(0.5136)
145,145,tensor(0.2882),tensor(0.4212),tensor(0.5118)
146,146,tensor(0.2874),tensor(0.4204),tensor(0.5100)
147,147,tensor(0.2867),tensor(0.4197),tensor(0.5082)
148,148,tensor(0.2860),tensor(0.4191),tensor(0.5065)
149,149,tensor(0.2853),tensor(0.4184),tensor(0.5047)
150,150,tensor(0.2846),tensor(0.4177),tensor(0.5030)
151,151,tensor(0.2839),tensor(0.4170),tensor(0.5013)
152,152,tensor(0.2833),tensor(0.4163),tensor(0.4996)
153,153,tensor(0.2826),tensor(0.4157),tensor(0.4979)
154,154,tensor(0.2820),tensor(0.4150),tensor(0.4962)
155,155,tensor(0.2813),tensor(0.4143),tensor(0.4946)
156,156,tensor(0.2807),tensor(0.4137),tensor(0.4929)
157,157,tensor(0.2801),tensor(0.4131),tensor(0.4913)
158,158,tensor(0.2795),tensor(0.4124),tensor(0.4897)
159,159,tensor(0.2789),tensor(0.4118),tensor(0.4881)
160,160,tensor(0.2783),tensor(0.4111),tensor(0.4865)
161,161,tensor(0.2777),tensor(0.4105),tensor(0.4849)
162,162,tensor(0.2772),tensor(0.4099),tensor(0.4834)
163,163,tensor(0.2766),tensor(0.4093),tensor(0.4818)
164,164,tensor(0.2761),tensor(0.4087),tensor(0.4803)
165,165,tensor(0.2755),tensor(0.4081),tensor(0.4788)
166,166,tensor(0.2750),tensor(0.4075),tensor(0.4773)
167,167,tensor(0.2745),tensor(0.4069),tensor(0.4758)
168,168,tensor(0.2739),tensor(0.4063),tensor(0.4743)
169,169,tensor(0.2734),tensor(0.4057),tensor(0.4728)
170,170,tensor(0.2729),tensor(0.4051),tensor(0.4713)
171,171,tensor(0.2724),tensor(0.4045),tensor(0.4699)
172,172,tensor(0.2719),tensor(0.4039),tensor(0.4684)
173,173,tensor(0.2715),tensor(0.4034),tensor(0.4670)
174,174,tensor(0.2710),tensor(0.4028),tensor(0.4656)
175,175,tensor(0.2705),tensor(0.4023),tensor(0.4642)
176,176,tensor(0.2701),tensor(0.4017),tensor(0.4628)
177,177,tensor(0.2696),tensor(0.4011),tensor(0.4614)
178,178,tensor(0.2692),tensor(0.4006),tensor(0.4601)
179,179,tensor(0.2687),tensor(0.4000),tensor(0.4587)
180,180,tensor(0.2683),tensor(0.3995),tensor(0.4574)
181,181,tensor(0.2679),tensor(0.3990),tensor(0.4560)
182,182,tensor(0.2674),tensor(0.3984),tensor(0.4547)
183,183,tensor(0.2670),tensor(0.3979),tensor(0.4534)
184,184,tensor(0.2666),tensor(0.3974),tensor(0.4521)
185,185,tensor(0.2662),tensor(0.3969),tensor(0.4508)
186,186,tensor(0.2658),tensor(0.3964),tensor(0.4495)
187,187,tensor(0.2654),tensor(0.3958),tensor(0.4483)
188,188,tensor(0.2650),tensor(0.3953),tensor(0.4470)
189,189,tensor(0.2647),tensor(0.3948),tensor(0.4457)
190,190,tensor(0.2643),tensor(0.3943),tensor(0.4445)
191,191,tensor(0.2639),tensor(0.3938),tensor(0.4433)
192,192,tensor(0.2636),tensor(0.3933),tensor(0.4421)
193,193,tensor(0.2632),tensor(0.3929),tensor(0.4409)
194,194,tensor(0.2629),tensor(0.3924),tensor(0.4397)
195,195,tensor(0.2625),tensor(0.3919),tensor(0.4385)
196,196,tensor(0.2622),tensor(0.3914),tensor(0.4373)
197,197,tensor(0.2618),tensor(0.3909),tensor(0.4361)
198,198,tensor(0.2615),tensor(0.3905),tensor(0.4350)
199,199,tensor(0.2612),tensor(0.3900),tensor(0.4338)
200,200,tensor(0.2608),tensor(0.3895),tensor(0.4327)
201,201,tensor(0.2605),tensor(0.3891),tensor(0.4315)
202,202,tensor(0.2602),tensor(0.3886),tensor(0.4304)
203,203,tensor(0.2599),tensor(0.3882),tensor(0.4293)
204,204,tensor(0.2596),tensor(0.3877),tensor(0.4282)
205,205,tensor(0.2593),tensor(0.3873),tensor(0.4271)
206,206,tensor(0.2590),tensor(0.3868),tensor(0.4260)
207,207,tensor(0.2587),tensor(0.3864),tensor(0.4249)
208,208,tensor(0.2584),tensor(0.3860),tensor(0.4239)
209,209,tensor(0.2581),tensor(0.3855),tensor(0.4228)
210,210,tensor(0.2579),tensor(0.3851),tensor(0.4218)
211,211,tensor(0.2576),tensor(0.3847),tensor(0.4207)
212,212,tensor(0.2573),tensor(0.3842),tensor(0.4197)
213,213,tensor(0.2570),tensor(0.3838),tensor(0.4187)
214,214,tensor(0.2568),tensor(0.3834),tensor(0.4176)
215,215,tensor(0.2565),tensor(0.3830),tensor(0.4166)
216,216,tensor(0.2563),tensor(0.3826),tensor(0.4156)
217,217,tensor(0.2560),tensor(0.3822),tensor(0.4146)
218,218,tensor(0.2558),tensor(0.3818),tensor(0.4137)
219,219,tensor(0.2555),tensor(0.3814),tensor(0.4127)
220,220,tensor(0.2553),tensor(0.3810),tensor(0.4117)
221,221,tensor(0.2550),tensor(0.3806),tensor(0.4108)
222,222,tensor(0.2548),tensor(0.3802),tensor(0.4098)
223,223,tensor(0.2546),tensor(0.3798),tensor(0.4089)
224,224,tensor(0.2543),tensor(0.3794),tensor(0.4079)
225,225,tensor(0.2541),tensor(0.3790),tensor(0.4070)
226,226,tensor(0.2539),tensor(0.3786),tensor(0.4061)
227,227,tensor(0.2537),tensor(0.3783),tensor(0.4052)
228,228,tensor(0.2534),tensor(0.3779),tensor(0.4043)
229,229,tensor(0.2532),tensor(0.3775),tensor(0.4034)
230,230,tensor(0.2530),tensor(0.3772),tensor(0.4025)
231,231,tensor(0.2528),tensor(0.3768),tensor(0.4016)
232,232,tensor(0.2526),tensor(0.3764),tensor(0.4007)
233,233,tensor(0.2524),tensor(0.3761),tensor(0.3998)
234,234,tensor(0.2522),tensor(0.3757),tensor(0.3990)
235,235,tensor(0.2520),tensor(0.3753),tensor(0.3981)
236,236,tensor(0.2518),tensor(0.3750),tensor(0.3973)
237,237,tensor(0.2516),tensor(0.3746),tensor(0.3964)
238,238,tensor(0.2514),tensor(0.3743),tensor(0.3956)
239,239,tensor(0.2512),tensor(0.3739),tensor(0.3948)
240,240,tensor(0.2510),tensor(0.3736),tensor(0.3940)
241,241,tensor(0.2508),tensor(0.3733),tensor(0.3931)
242,242,tensor(0.2507),tensor(0.3729),tensor(0.3923)
243,243,tensor(0.2505),tensor(0.3726),tensor(0.3915)
244,244,tensor(0.2503),tensor(0.3723),tensor(0.3908)
245,245,tensor(0.2501),tensor(0.3719),tensor(0.3900)
246,246,tensor(0.2500),tensor(0.3716),tensor(0.3892)
247,247,tensor(0.2498),tensor(0.3713),tensor(0.3884)
248,248,tensor(0.2496),tensor(0.3710),tensor(0.3877)
249,249,tensor(0.2495),tensor(0.3706),tensor(0.3869)
250,250,tensor(0.2493),tensor(0.3703),tensor(0.3861)
251,251,tensor(0.2491),tensor(0.3700),tensor(0.3854)
252,252,tensor(0.2490),tensor(0.3697),tensor(0.3847)
253,253,tensor(0.2488),tensor(0.3694),tensor(0.3839)
254,254,tensor(0.2487),tensor(0.3691),tensor(0.3832)
255,255,tensor(0.2485),tensor(0.3688),tensor(0.3825)
256,256,tensor(0.2483),tensor(0.3684),tensor(0.3818)
257,257,tensor(0.2482),tensor(0.3681),tensor(0.3810)
258,258,tensor(0.2480),tensor(0.3678),tensor(0.3803)
259,259,tensor(0.2479),tensor(0.3675),tensor(0.3796)
260,260,tensor(0.2478),tensor(0.3673),tensor(0.3790)
261,261,tensor(0.2476),tensor(0.3670),tensor(0.3783)
262,262,tensor(0.2475),tensor(0.3667),tensor(0.3776)
263,263,tensor(0.2473),tensor(0.3664),tensor(0.3769)
264,264,tensor(0.2472),tensor(0.3661),tensor(0.3763)
265,265,tensor(0.2471),tensor(0.3658),tensor(0.3756)
266,266,tensor(0.2469),tensor(0.3655),tensor(0.3749)
267,267,tensor(0.2468),tensor(0.3652),tensor(0.3743)
268,268,tensor(0.2467),tensor(0.3650),tensor(0.3736)
269,269,tensor(0.2465),tensor(0.3647),tensor(0.3730)
270,270,tensor(0.2464),tensor(0.3644),tensor(0.3724)
271,271,tensor(0.2463),tensor(0.3641),tensor(0.3717)
272,272,tensor(0.2461),tensor(0.3639),tensor(0.3711)
273,273,tensor(0.2460),tensor(0.3636),tensor(0.3705)
274,274,tensor(0.2459),tensor(0.3633),tensor(0.3699)
275,275,tensor(0.2458),tensor(0.3631),tensor(0.3693)
276,276,tensor(0.2456),tensor(0.3628),tensor(0.3687)
277,277,tensor(0.2455),tensor(0.3625),tensor(0.3681)
278,278,tensor(0.2454),tensor(0.3623),tensor(0.3675)
279,279,tensor(0.2453),tensor(0.3620),tensor(0.3669)
280,280,tensor(0.2452),tensor(0.3618),tensor(0.3663)
281,281,tensor(0.2451),tensor(0.3615),tensor(0.3657)
282,282,tensor(0.2449),tensor(0.3613),tensor(0.3652)
283,283,tensor(0.2448),tensor(0.3610),tensor(0.3646)
284,284,tensor(0.2447),tensor(0.3608),tensor(0.3640)
285,285,tensor(0.2446),tensor(0.3605),tensor(0.3635)
286,286,tensor(0.2445),tensor(0.3603),tensor(0.3629)
287,287,tensor(0.2444),tensor(0.3600),tensor(0.3624)
288,288,tensor(0.2443),tensor(0.3598),tensor(0.3618)
289,289,tensor(0.2442),tensor(0.3596),tensor(0.3613)
290,290,tensor(0.2441),tensor(0.3593),tensor(0.3608)
291,291,tensor(0.2440),tensor(0.3591),tensor(0.3602)
292,292,tensor(0.2439),tensor(0.3588),tensor(0.3597)
293,293,tensor(0.2438),tensor(0.3586),tensor(0.3592)
294,294,tensor(0.2437),tensor(0.3586),tensor(0.3587)
295,295,tensor(0.2436),tensor(0.3586),tensor(0.3582)
296,296,tensor(0.2435),tensor(0.3586),tensor(0.3577)
297,297,tensor(0.2434),tensor(0.3586),tensor(0.3572)
298,298,tensor(0.2433),tensor(0.3586),tensor(0.3567)
299,299,tensor(0.2432),tensor(0.3587),tensor(0.3562)
300,300,tensor(0.2431),tensor(0.3587),tensor(0.3557)
301,301,tensor(0.2430),tensor(0.3587),tensor(0.3552)
302,302,tensor(0.2429),tensor(0.3587),tensor(0.3547)
303,303,tensor(0.2428),tensor(0.3587),tensor(0.3543)
304,304,tensor(0.2427),tensor(0.3588),tensor(0.3538)
305,305,tensor(0.2426),tensor(0.3588),tensor(0.3533)
306,306,tensor(0.2425),tensor(0.3588),tensor(0.3529)
307,307,tensor(0.2424),tensor(0.3588),tensor(0.3524)
308,308,tensor(0.2423),tensor(0.3588),tensor(0.3519)
309,309,tensor(0.2423),tensor(0.3588),tensor(0.3515)
310,310,tensor(0.2422),tensor(0.3589),tensor(0.3510)
311,311,tensor(0.2421),tensor(0.3589),tensor(0.3506)
312,312,tensor(0.2420),tensor(0.3589),tensor(0.3502)
313,313,tensor(0.2419),tensor(0.3589),tensor(0.3497)
314,314,tensor(0.2418),tensor(0.3589),tensor(0.3493)
315,315,tensor(0.2417),tensor(0.3589),tensor(0.3489)
316,316,tensor(0.2417),tensor(0.3589),tensor(0.3485)
317,317,tensor(0.2416),tensor(0.3589),tensor(0.3480)
318,318,tensor(0.2415),tensor(0.3590),tensor(0.3476)
319,319,tensor(0.2414),tensor(0.3590),tensor(0.3472)
320,320,tensor(0.2413),tensor(0.3590),tensor(0.3468)
321,321,tensor(0.2413),tensor(0.3590),tensor(0.3464)
322,322,tensor(0.2412),tensor(0.3590),tensor(0.3460)
323,323,tensor(0.2411),tensor(0.3590),tensor(0.3456)
324,324,tensor(0.2410),tensor(0.3590),tensor(0.3452)
325,325,tensor(0.2409),tensor(0.3590),tensor(0.3448)
326,326,tensor(0.2409),tensor(0.3590),tensor(0.3444)
327,327,tensor(0.2408),tensor(0.3590),tensor(0.3441)
328,328,tensor(0.2407),tensor(0.3590),tensor(0.3437)
329,329,tensor(0.2406),tensor(0.3590),tensor(0.3433)
330,330,tensor(0.2406),tensor(0.3591),tensor(0.3429)
331,331,tensor(0.2405),tensor(0.3591),tensor(0.3426)
332,332,tensor(0.2404),tensor(0.3591),tensor(0.3422)
333,333,tensor(0.2403),tensor(0.3591),tensor(0.3418)
334,334,tensor(0.2403),tensor(0.3591),tensor(0.3415)
335,335,tensor(0.2402),tensor(0.3591),tensor(0.3411)
336,336,tensor(0.2401),tensor(0.3591),tensor(0.3408)
337,337,tensor(0.2401),tensor(0.3591),tensor(0.3404)
338,338,tensor(0.2400),tensor(0.3591),tensor(0.3401)
339,339,tensor(0.2399),tensor(0.3591),tensor(0.3397)
340,340,tensor(0.2398),tensor(0.3591),tensor(0.3394)
341,341,tensor(0.2398),tensor(0.3591),tensor(0.3391)
342,342,tensor(0.2397),tensor(0.3591),tensor(0.3387)
343,343,tensor(0.2396),tensor(0.3591),tensor(0.3384)
344,344,tensor(0.2396),tensor(0.3591),tensor(0.3381)
345,345,tensor(0.2395),tensor(0.3591),tensor(0.3378)
346,346,tensor(0.2394),tensor(0.3591),tensor(0.3374)
347,347,tensor(0.2394),tensor(0.3591),tensor(0.3371)
348,348,tensor(0.2393),tensor(0.3591),tensor(0.3368)
349,349,tensor(0.2392),tensor(0.3591),tensor(0.3365)
350,350,tensor(0.2392),tensor(0.3591),tensor(0.3362)
351,351,tensor(0.2391),tensor(0.3591),tensor(0.3359)
352,352,tensor(0.2390),tensor(0.3591),tensor(0.3356)
353,353,tensor(0.2390),tensor(0.3591),tensor(0.3353)
354,354,tensor(0.2389),tensor(0.3591),tensor(0.3350)
355,355,tensor(0.2388),tensor(0.3591),tensor(0.3347)
356,356,tensor(0.2388),tensor(0.3591),tensor(0.3344)
357,357,tensor(0.2387),tensor(0.3591),tensor(0.3341)
358,358,tensor(0.2386),tensor(0.3591),tensor(0.3338)
359,359,tensor(0.2386),tensor(0.3591),tensor(0.3336)
360,360,tensor(0.2385),tensor(0.3591),tensor(0.3333)
361,361,tensor(0.2385),tensor(0.3591),tensor(0.3330)
362,362,tensor(0.2384),tensor(0.3590),tensor(0.3327)
363,363,tensor(0.2383),tensor(0.3590),tensor(0.3325)
364,364,tensor(0.2383),tensor(0.3590),tensor(0.3322)
365,365,tensor(0.2382),tensor(0.3590),tensor(0.3319)
366,366,tensor(0.2381),tensor(0.3590),tensor(0.3317)
367,367,tensor(0.2381),tensor(0.3590),tensor(0.3314)
368,368,tensor(0.2380),tensor(0.3590),tensor(0.3311)
369,369,tensor(0.2380),tensor(0.3590),tensor(0.3309)
370,370,tensor(0.2379),tensor(0.3590),tensor(0.3306)
371,371,tensor(0.2378),tensor(0.3590),tensor(0.3304)
372,372,tensor(0.2378),tensor(0.3590),tensor(0.3301)
373,373,tensor(0.2377),tensor(0.3590),tensor(0.3299)
374,374,tensor(0.2377),tensor(0.3590),tensor(0.3296)
375,375,tensor(0.2376),tensor(0.3589),tensor(0.3294)
376,376,tensor(0.2376),tensor(0.3589),tensor(0.3292)
377,377,tensor(0.2375),tensor(0.3589),tensor(0.3289)
378,378,tensor(0.2374),tensor(0.3589),tensor(0.3287)
379,379,tensor(0.2374),tensor(0.3589),tensor(0.3285)
380,380,tensor(0.2373),tensor(0.3589),tensor(0.3282)
381,381,tensor(0.2373),tensor(0.3589),tensor(0.3280)
382,382,tensor(0.2372),tensor(0.3589),tensor(0.3278)
383,383,tensor(0.2371),tensor(0.3589),tensor(0.3276)
384,384,tensor(0.2371),tensor(0.3589),tensor(0.3273)
385,385,tensor(0.2370),tensor(0.3588),tensor(0.3271)
386,386,tensor(0.2370),tensor(0.3588),tensor(0.3269)
387,387,tensor(0.2369),tensor(0.3588),tensor(0.3267)
388,388,tensor(0.2369),tensor(0.3588),tensor(0.3265)
389,389,tensor(0.2368),tensor(0.3588),tensor(0.3263)
390,390,tensor(0.2368),tensor(0.3588),tensor(0.3261)
391,391,tensor(0.2367),tensor(0.3588),tensor(0.3259)
392,392,tensor(0.2366),tensor(0.3587),tensor(0.3257)
393,393,tensor(0.2366),tensor(0.3587),tensor(0.3255)
394,394,tensor(0.2365),tensor(0.3587),tensor(0.3253)
395,395,tensor(0.2365),tensor(0.3587),tensor(0.3251)
396,396,tensor(0.2364),tensor(0.3587),tensor(0.3249)
397,397,tensor(0.2364),tensor(0.3587),tensor(0.3247)
398,398,tensor(0.2363),tensor(0.3587),tensor(0.3245)
399,399,tensor(0.2363),tensor(0.3586),tensor(0.3243)
400,400,tensor(0.2362),tensor(0.3586),tensor(0.3241)
401,401,tensor(0.2361),tensor(0.3586),tensor(0.3239)
402,402,tensor(0.2361),tensor(0.3586),tensor(0.3237)
403,403,tensor(0.2360),tensor(0.3586),tensor(0.3236)
404,404,tensor(0.2360),tensor(0.3586),tensor(0.3234)
405,405,tensor(0.2359),tensor(0.3585),tensor(0.3232)
406,406,tensor(0.2359),tensor(0.3585),tensor(0.3230)
407,407,tensor(0.2358),tensor(0.3585),tensor(0.3229)
408,408,tensor(0.2358),tensor(0.3585),tensor(0.3227)
409,409,tensor(0.2357),tensor(0.3585),tensor(0.3225)
410,410,tensor(0.2357),tensor(0.3584),tensor(0.3223)
411,411,tensor(0.2356),tensor(0.3584),tensor(0.3222)
412,412,tensor(0.2356),tensor(0.3584),tensor(0.3220)
413,413,tensor(0.2355),tensor(0.3584),tensor(0.3219)
414,414,tensor(0.2355),tensor(0.3584),tensor(0.3217)
415,415,tensor(0.2354),tensor(0.3584),tensor(0.3215)
416,416,tensor(0.2354),tensor(0.3583),tensor(0.3214)
417,417,tensor(0.2353),tensor(0.3583),tensor(0.3212)
418,418,tensor(0.2352),tensor(0.3583),tensor(0.3211)
419,419,tensor(0.2352),tensor(0.3583),tensor(0.3209)
420,420,tensor(0.2351),tensor(0.3583),tensor(0.3208)
421,421,tensor(0.2351),tensor(0.3582),tensor(0.3206)
422,422,tensor(0.2350),tensor(0.3582),tensor(0.3205)
423,423,tensor(0.2350),tensor(0.3582),tensor(0.3203)
424,424,tensor(0.2349),tensor(0.3582),tensor(0.3202)
425,425,tensor(0.2349),tensor(0.3581),tensor(0.3200)
426,426,tensor(0.2348),tensor(0.3581),tensor(0.3199)
427,427,tensor(0.2348),tensor(0.3581),tensor(0.3198)
428,428,tensor(0.2347),tensor(0.3581),tensor(0.3196)
429,429,tensor(0.2347),tensor(0.3581),tensor(0.3195)
430,430,tensor(0.2346),tensor(0.3580),tensor(0.3193)
431,431,tensor(0.2346),tensor(0.3580),tensor(0.3192)
432,432,tensor(0.2345),tensor(0.3580),tensor(0.3191)
433,433,tensor(0.2345),tensor(0.3580),tensor(0.3189)
434,434,tensor(0.2344),tensor(0.3579),tensor(0.3188)
435,435,tensor(0.2344),tensor(0.3579),tensor(0.3187)
