,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.6817),tensor(0.7056),tensor(0.6843)
74,74,tensor(0.6810),tensor(0.7056),tensor(0.6826)
75,75,tensor(0.6803),tensor(0.7056),tensor(0.6810)
76,76,tensor(0.6797),tensor(0.7056),tensor(0.6793)
77,77,tensor(0.6790),tensor(0.7057),tensor(0.6777)
78,78,tensor(0.6784),tensor(0.7057),tensor(0.6760)
79,79,tensor(0.6777),tensor(0.7057),tensor(0.6744)
80,80,tensor(0.6771),tensor(0.7057),tensor(0.6728)
81,81,tensor(0.6765),tensor(0.7057),tensor(0.6712)
82,82,tensor(0.6759),tensor(0.7057),tensor(0.6696)
83,83,tensor(0.6754),tensor(0.7057),tensor(0.6681)
84,84,tensor(0.6748),tensor(0.7058),tensor(0.6666)
85,85,tensor(0.6742),tensor(0.7058),tensor(0.6650)
86,86,tensor(0.6737),tensor(0.7058),tensor(0.6635)
87,87,tensor(0.6732),tensor(0.7058),tensor(0.6620)
88,88,tensor(0.6726),tensor(0.7058),tensor(0.6605)
89,89,tensor(0.6721),tensor(0.7058),tensor(0.6591)
90,90,tensor(0.6716),tensor(0.7058),tensor(0.6576)
91,91,tensor(0.6711),tensor(0.7059),tensor(0.6562)
92,92,tensor(0.6706),tensor(0.7059),tensor(0.6548)
93,93,tensor(0.6701),tensor(0.7059),tensor(0.6533)
94,94,tensor(0.6697),tensor(0.7059),tensor(0.6519)
95,95,tensor(0.6692),tensor(0.7059),tensor(0.6506)
96,96,tensor(0.6687),tensor(0.7059),tensor(0.6492)
97,97,tensor(0.6683),tensor(0.7059),tensor(0.6478)
98,98,tensor(0.6679),tensor(0.7060),tensor(0.6465)
99,99,tensor(0.6674),tensor(0.7060),tensor(0.6451)
100,100,tensor(0.6670),tensor(0.7060),tensor(0.6438)
101,101,tensor(0.6666),tensor(0.7060),tensor(0.6425)
102,102,tensor(0.6662),tensor(0.7060),tensor(0.6412)
103,103,tensor(0.6658),tensor(0.7060),tensor(0.6399)
104,104,tensor(0.6654),tensor(0.7060),tensor(0.6386)
105,105,tensor(0.6650),tensor(0.7061),tensor(0.6374)
106,106,tensor(0.6646),tensor(0.7061),tensor(0.6361)
107,107,tensor(0.6642),tensor(0.7061),tensor(0.6349)
108,108,tensor(0.6639),tensor(0.7061),tensor(0.6337)
109,109,tensor(0.6635),tensor(0.7061),tensor(0.6324)
110,110,tensor(0.6632),tensor(0.7061),tensor(0.6312)
111,111,tensor(0.6628),tensor(0.7061),tensor(0.6300)
112,112,tensor(0.6625),tensor(0.7061),tensor(0.6289)
113,113,tensor(0.6621),tensor(0.7061),tensor(0.6277)
114,114,tensor(0.6618),tensor(0.7062),tensor(0.6265)
115,115,tensor(0.6615),tensor(0.7062),tensor(0.6254)
116,116,tensor(0.6612),tensor(0.7062),tensor(0.6242)
117,117,tensor(0.6609),tensor(0.7062),tensor(0.6231)
118,118,tensor(0.6605),tensor(0.7062),tensor(0.6220)
119,119,tensor(0.6602),tensor(0.7062),tensor(0.6209)
120,120,tensor(0.6600),tensor(0.7062),tensor(0.6198)
121,121,tensor(0.6597),tensor(0.7062),tensor(0.6187)
122,122,tensor(0.6594),tensor(0.7063),tensor(0.6176)
123,123,tensor(0.6591),tensor(0.7063),tensor(0.6165)
124,124,tensor(0.6588),tensor(0.7063),tensor(0.6155)
125,125,tensor(0.6586),tensor(0.7063),tensor(0.6144)
126,126,tensor(0.6583),tensor(0.7063),tensor(0.6134)
127,127,tensor(0.6580),tensor(0.7063),tensor(0.6123)
128,128,tensor(0.6578),tensor(0.7063),tensor(0.6113)
129,129,tensor(0.6575),tensor(0.7063),tensor(0.6103)
130,130,tensor(0.6573),tensor(0.7063),tensor(0.6093)
131,131,tensor(0.6570),tensor(0.7064),tensor(0.6083)
132,132,tensor(0.6568),tensor(0.7064),tensor(0.6073)
133,133,tensor(0.6566),tensor(0.7064),tensor(0.6063)
134,134,tensor(0.6563),tensor(0.7064),tensor(0.6054)
135,135,tensor(0.6561),tensor(0.7064),tensor(0.6044)
136,136,tensor(0.6559),tensor(0.7064),tensor(0.6034)
137,137,tensor(0.6557),tensor(0.7064),tensor(0.6025)
138,138,tensor(0.6554),tensor(0.7064),tensor(0.6016)
139,139,tensor(0.6552),tensor(0.7064),tensor(0.6006)
140,140,tensor(0.6550),tensor(0.7064),tensor(0.5997)
141,141,tensor(0.6548),tensor(0.7065),tensor(0.5988)
142,142,tensor(0.6546),tensor(0.7065),tensor(0.5979)
143,143,tensor(0.6544),tensor(0.7065),tensor(0.5970)
144,144,tensor(0.6542),tensor(0.7065),tensor(0.5961)
145,145,tensor(0.6540),tensor(0.7065),tensor(0.5952)
146,146,tensor(0.6539),tensor(0.7065),tensor(0.5944)
147,147,tensor(0.6537),tensor(0.7065),tensor(0.5935)
148,148,tensor(0.6535),tensor(0.7065),tensor(0.5926)
149,149,tensor(0.6533),tensor(0.7065),tensor(0.5918)
150,150,tensor(0.6531),tensor(0.7065),tensor(0.5909)
151,151,tensor(0.6530),tensor(0.7066),tensor(0.5901)
152,152,tensor(0.6528),tensor(0.7066),tensor(0.5893)
153,153,tensor(0.6526),tensor(0.7066),tensor(0.5885)
154,154,tensor(0.6525),tensor(0.7066),tensor(0.5876)
155,155,tensor(0.6523),tensor(0.7066),tensor(0.5868)
156,156,tensor(0.6522),tensor(0.7066),tensor(0.5860)
157,157,tensor(0.6520),tensor(0.7066),tensor(0.5852)
158,158,tensor(0.6519),tensor(0.7066),tensor(0.5845)
159,159,tensor(0.6517),tensor(0.7066),tensor(0.5837)
160,160,tensor(0.6516),tensor(0.7066),tensor(0.5829)
161,161,tensor(0.6514),tensor(0.7066),tensor(0.5822)
162,162,tensor(0.6513),tensor(0.7067),tensor(0.5814)
163,163,tensor(0.6511),tensor(0.7067),tensor(0.5806)
164,164,tensor(0.6510),tensor(0.7067),tensor(0.5799)
165,165,tensor(0.6509),tensor(0.7067),tensor(0.5792)
166,166,tensor(0.6507),tensor(0.7067),tensor(0.5784)
167,167,tensor(0.6506),tensor(0.7067),tensor(0.5777)
168,168,tensor(0.6505),tensor(0.7067),tensor(0.5770)
169,169,tensor(0.6504),tensor(0.7067),tensor(0.5763)
170,170,tensor(0.6502),tensor(0.7067),tensor(0.5756)
171,171,tensor(0.6501),tensor(0.7067),tensor(0.5749)
172,172,tensor(0.6500),tensor(0.7067),tensor(0.5742)
173,173,tensor(0.6499),tensor(0.7067),tensor(0.5735)
174,174,tensor(0.6498),tensor(0.7068),tensor(0.5728)
175,175,tensor(0.6497),tensor(0.7068),tensor(0.5721)
176,176,tensor(0.6495),tensor(0.7068),tensor(0.5715)
177,177,tensor(0.6494),tensor(0.7068),tensor(0.5708)
178,178,tensor(0.6493),tensor(0.7068),tensor(0.5701)
179,179,tensor(0.6492),tensor(0.7068),tensor(0.5695)
180,180,tensor(0.6491),tensor(0.7068),tensor(0.5688)
181,181,tensor(0.6490),tensor(0.7068),tensor(0.5682)
182,182,tensor(0.6489),tensor(0.7068),tensor(0.5676)
183,183,tensor(0.6488),tensor(0.7068),tensor(0.5669)
184,184,tensor(0.6487),tensor(0.7068),tensor(0.5663)
185,185,tensor(0.6486),tensor(0.7068),tensor(0.5657)
186,186,tensor(0.6485),tensor(0.7069),tensor(0.5651)
187,187,tensor(0.6485),tensor(0.7069),tensor(0.5645)
188,188,tensor(0.6484),tensor(0.7069),tensor(0.5639)
189,189,tensor(0.6483),tensor(0.7069),tensor(0.5633)
190,190,tensor(0.6482),tensor(0.7069),tensor(0.5627)
191,191,tensor(0.6481),tensor(0.7069),tensor(0.5621)
192,192,tensor(0.6480),tensor(0.7069),tensor(0.5615)
193,193,tensor(0.6479),tensor(0.7069),tensor(0.5609)
194,194,tensor(0.6479),tensor(0.7069),tensor(0.5604)
195,195,tensor(0.6478),tensor(0.7069),tensor(0.5598)
196,196,tensor(0.6477),tensor(0.7069),tensor(0.5592)
197,197,tensor(0.6476),tensor(0.7069),tensor(0.5587)
198,198,tensor(0.6476),tensor(0.7069),tensor(0.5581)
199,199,tensor(0.6475),tensor(0.7069),tensor(0.5576)
200,200,tensor(0.6474),tensor(0.7070),tensor(0.5570)
201,201,tensor(0.6473),tensor(0.7070),tensor(0.5565)
202,202,tensor(0.6473),tensor(0.7070),tensor(0.5560)
203,203,tensor(0.6472),tensor(0.7070),tensor(0.5554)
204,204,tensor(0.6471),tensor(0.7070),tensor(0.5549)
205,205,tensor(0.6471),tensor(0.7070),tensor(0.5544)
206,206,tensor(0.6470),tensor(0.7070),tensor(0.5539)
207,207,tensor(0.6469),tensor(0.7070),tensor(0.5534)
208,208,tensor(0.6469),tensor(0.7070),tensor(0.5529)
209,209,tensor(0.6468),tensor(0.7070),tensor(0.5524)
210,210,tensor(0.6467),tensor(0.7070),tensor(0.5519)
211,211,tensor(0.6467),tensor(0.7070),tensor(0.5514)
212,212,tensor(0.6466),tensor(0.7070),tensor(0.5509)
213,213,tensor(0.6466),tensor(0.7070),tensor(0.5504)
214,214,tensor(0.6465),tensor(0.7070),tensor(0.5499)
215,215,tensor(0.6465),tensor(0.7071),tensor(0.5494)
216,216,tensor(0.6464),tensor(0.7071),tensor(0.5490)
217,217,tensor(0.6464),tensor(0.7071),tensor(0.5485)
218,218,tensor(0.6463),tensor(0.7071),tensor(0.5480)
219,219,tensor(0.6462),tensor(0.7071),tensor(0.5476)
220,220,tensor(0.6462),tensor(0.7071),tensor(0.5471)
221,221,tensor(0.6461),tensor(0.7071),tensor(0.5467)
222,222,tensor(0.6461),tensor(0.7071),tensor(0.5462)
223,223,tensor(0.6460),tensor(0.7071),tensor(0.5458)
224,224,tensor(0.6460),tensor(0.7071),tensor(0.5454)
225,225,tensor(0.6460),tensor(0.7071),tensor(0.5449)
226,226,tensor(0.6459),tensor(0.7071),tensor(0.5445)
227,227,tensor(0.6459),tensor(0.7071),tensor(0.5441)
228,228,tensor(0.6458),tensor(0.7071),tensor(0.5436)
229,229,tensor(0.6458),tensor(0.7071),tensor(0.5432)
230,230,tensor(0.6457),tensor(0.7071),tensor(0.5428)
231,231,tensor(0.6457),tensor(0.7072),tensor(0.5424)
232,232,tensor(0.6457),tensor(0.7072),tensor(0.5420)
233,233,tensor(0.6456),tensor(0.7072),tensor(0.5416)
234,234,tensor(0.6456),tensor(0.7072),tensor(0.5412)
235,235,tensor(0.6455),tensor(0.7072),tensor(0.5408)
236,236,tensor(0.6455),tensor(0.7072),tensor(0.5404)
237,237,tensor(0.6455),tensor(0.7072),tensor(0.5400)
238,238,tensor(0.6454),tensor(0.7072),tensor(0.5396)
239,239,tensor(0.6454),tensor(0.7072),tensor(0.5392)
240,240,tensor(0.6453),tensor(0.7072),tensor(0.5388)
241,241,tensor(0.6453),tensor(0.7072),tensor(0.5385)
242,242,tensor(0.6453),tensor(0.7072),tensor(0.5381)
243,243,tensor(0.6452),tensor(0.7072),tensor(0.5377)
244,244,tensor(0.6452),tensor(0.7072),tensor(0.5373)
245,245,tensor(0.6452),tensor(0.7072),tensor(0.5370)
246,246,tensor(0.6451),tensor(0.7072),tensor(0.5366)
247,247,tensor(0.6451),tensor(0.7072),tensor(0.5363)
248,248,tensor(0.6451),tensor(0.7073),tensor(0.5359)
249,249,tensor(0.6451),tensor(0.7073),tensor(0.5356)
250,250,tensor(0.6450),tensor(0.7073),tensor(0.5352)
251,251,tensor(0.6450),tensor(0.7073),tensor(0.5349)
252,252,tensor(0.6450),tensor(0.7073),tensor(0.5345)
253,253,tensor(0.6449),tensor(0.7073),tensor(0.5342)
254,254,tensor(0.6449),tensor(0.7073),tensor(0.5339)
255,255,tensor(0.6449),tensor(0.7073),tensor(0.5335)
256,256,tensor(0.6449),tensor(0.7073),tensor(0.5332)
257,257,tensor(0.6448),tensor(0.7073),tensor(0.5329)
258,258,tensor(0.6448),tensor(0.7073),tensor(0.5325)
259,259,tensor(0.6448),tensor(0.7073),tensor(0.5322)
260,260,tensor(0.6447),tensor(0.7073),tensor(0.5319)
261,261,tensor(0.6447),tensor(0.7073),tensor(0.5316)
262,262,tensor(0.6447),tensor(0.7073),tensor(0.5313)
263,263,tensor(0.6447),tensor(0.7073),tensor(0.5310)
264,264,tensor(0.6447),tensor(0.7073),tensor(0.5307)
265,265,tensor(0.6446),tensor(0.7073),tensor(0.5304)
266,266,tensor(0.6446),tensor(0.7073),tensor(0.5300)
267,267,tensor(0.6446),tensor(0.7073),tensor(0.5298)
268,268,tensor(0.6446),tensor(0.7074),tensor(0.5295)
269,269,tensor(0.6445),tensor(0.7074),tensor(0.5292)
270,270,tensor(0.6445),tensor(0.7074),tensor(0.5289)
271,271,tensor(0.6445),tensor(0.7074),tensor(0.5286)
272,272,tensor(0.6445),tensor(0.7074),tensor(0.5283)
273,273,tensor(0.6445),tensor(0.7074),tensor(0.5280)
274,274,tensor(0.6444),tensor(0.7074),tensor(0.5277)
275,275,tensor(0.6444),tensor(0.7074),tensor(0.5275)
276,276,tensor(0.6444),tensor(0.7074),tensor(0.5272)
277,277,tensor(0.6444),tensor(0.7074),tensor(0.5269)
278,278,tensor(0.6444),tensor(0.7074),tensor(0.5266)
279,279,tensor(0.6443),tensor(0.7074),tensor(0.5264)
280,280,tensor(0.6443),tensor(0.7074),tensor(0.5261)
281,281,tensor(0.6443),tensor(0.7074),tensor(0.5258)
282,282,tensor(0.6443),tensor(0.7074),tensor(0.5256)
283,283,tensor(0.6443),tensor(0.7074),tensor(0.5253)
284,284,tensor(0.6443),tensor(0.7074),tensor(0.5251)
285,285,tensor(0.6442),tensor(0.7074),tensor(0.5248)
286,286,tensor(0.6442),tensor(0.7074),tensor(0.5246)
287,287,tensor(0.6442),tensor(0.7074),tensor(0.5243)
288,288,tensor(0.6442),tensor(0.7074),tensor(0.5241)
289,289,tensor(0.6442),tensor(0.7074),tensor(0.5238)
290,290,tensor(0.6442),tensor(0.7075),tensor(0.5236)
291,291,tensor(0.6442),tensor(0.7075),tensor(0.5233)
292,292,tensor(0.6441),tensor(0.7075),tensor(0.5231)
293,293,tensor(0.6441),tensor(0.7075),tensor(0.5229)
294,294,tensor(0.6441),tensor(0.7075),tensor(0.5226)
295,295,tensor(0.6441),tensor(0.7075),tensor(0.5224)
296,296,tensor(0.6441),tensor(0.7075),tensor(0.5222)
297,297,tensor(0.6441),tensor(0.7075),tensor(0.5219)
298,298,tensor(0.6441),tensor(0.7075),tensor(0.5217)
299,299,tensor(0.6441),tensor(0.7075),tensor(0.5215)
300,300,tensor(0.6440),tensor(0.7075),tensor(0.5213)
301,301,tensor(0.6440),tensor(0.7075),tensor(0.5211)
302,302,tensor(0.6440),tensor(0.7075),tensor(0.5208)
303,303,tensor(0.6440),tensor(0.7075),tensor(0.5206)
304,304,tensor(0.6440),tensor(0.7075),tensor(0.5204)
305,305,tensor(0.6440),tensor(0.7075),tensor(0.5202)
306,306,tensor(0.6440),tensor(0.7075),tensor(0.5200)
307,307,tensor(0.6440),tensor(0.7075),tensor(0.5198)
308,308,tensor(0.6439),tensor(0.7075),tensor(0.5196)
309,309,tensor(0.6439),tensor(0.7075),tensor(0.5194)
310,310,tensor(0.6439),tensor(0.7075),tensor(0.5192)
311,311,tensor(0.6439),tensor(0.7075),tensor(0.5190)
312,312,tensor(0.6439),tensor(0.7075),tensor(0.5188)
313,313,tensor(0.6439),tensor(0.7075),tensor(0.5186)
314,314,tensor(0.6439),tensor(0.7076),tensor(0.5184)
315,315,tensor(0.6439),tensor(0.7076),tensor(0.5182)
316,316,tensor(0.6439),tensor(0.7076),tensor(0.5180)
317,317,tensor(0.6439),tensor(0.7076),tensor(0.5178)
318,318,tensor(0.6439),tensor(0.7076),tensor(0.5176)
319,319,tensor(0.6438),tensor(0.7076),tensor(0.5174)
320,320,tensor(0.6438),tensor(0.7076),tensor(0.5173)
321,321,tensor(0.6438),tensor(0.7076),tensor(0.5171)
322,322,tensor(0.6438),tensor(0.7076),tensor(0.5169)
323,323,tensor(0.6438),tensor(0.7076),tensor(0.5167)
324,324,tensor(0.6438),tensor(0.7076),tensor(0.5165)
325,325,tensor(0.6438),tensor(0.7076),tensor(0.5164)
326,326,tensor(0.6438),tensor(0.7076),tensor(0.5162)
327,327,tensor(0.6438),tensor(0.7076),tensor(0.5160)
328,328,tensor(0.6438),tensor(0.7076),tensor(0.5158)
329,329,tensor(0.6438),tensor(0.7076),tensor(0.5157)
330,330,tensor(0.6438),tensor(0.7076),tensor(0.5155)
331,331,tensor(0.6437),tensor(0.7076),tensor(0.5153)
332,332,tensor(0.6437),tensor(0.7076),tensor(0.5152)
333,333,tensor(0.6437),tensor(0.7076),tensor(0.5150)
334,334,tensor(0.6437),tensor(0.7076),tensor(0.5149)
335,335,tensor(0.6437),tensor(0.7076),tensor(0.5147)
336,336,tensor(0.6437),tensor(0.7076),tensor(0.5145)
337,337,tensor(0.6437),tensor(0.7076),tensor(0.5144)
338,338,tensor(0.6437),tensor(0.7076),tensor(0.5142)
339,339,tensor(0.6437),tensor(0.7076),tensor(0.5141)
340,340,tensor(0.6437),tensor(0.7076),tensor(0.5139)
341,341,tensor(0.6437),tensor(0.7076),tensor(0.5138)
342,342,tensor(0.6437),tensor(0.7076),tensor(0.5136)
343,343,tensor(0.6437),tensor(0.7077),tensor(0.5135)
344,344,tensor(0.6437),tensor(0.7077),tensor(0.5133)
345,345,tensor(0.6437),tensor(0.7077),tensor(0.5132)
346,346,tensor(0.6437),tensor(0.7077),tensor(0.5130)
347,347,tensor(0.6437),tensor(0.7077),tensor(0.5129)
348,348,tensor(0.6436),tensor(0.7077),tensor(0.5127)
349,349,tensor(0.6436),tensor(0.7077),tensor(0.5126)
350,350,tensor(0.6436),tensor(0.7077),tensor(0.5125)
351,351,tensor(0.6436),tensor(0.7077),tensor(0.5123)
352,352,tensor(0.6436),tensor(0.7077),tensor(0.5122)
353,353,tensor(0.6436),tensor(0.7077),tensor(0.5121)
354,354,tensor(0.6436),tensor(0.7077),tensor(0.5119)
355,355,tensor(0.6436),tensor(0.7077),tensor(0.5118)
356,356,tensor(0.6436),tensor(0.7077),tensor(0.5117)
357,357,tensor(0.6436),tensor(0.7077),tensor(0.5115)
358,358,tensor(0.6436),tensor(0.7077),tensor(0.5114)
359,359,tensor(0.6436),tensor(0.7077),tensor(0.5113)
360,360,tensor(0.6436),tensor(0.7077),tensor(0.5112)
361,361,tensor(0.6436),tensor(0.7077),tensor(0.5110)
362,362,tensor(0.6436),tensor(0.7077),tensor(0.5109)
363,363,tensor(0.6436),tensor(0.7077),tensor(0.5108)
364,364,tensor(0.6436),tensor(0.7077),tensor(0.5107)
365,365,tensor(0.6436),tensor(0.7077),tensor(0.5105)
366,366,tensor(0.6436),tensor(0.7077),tensor(0.5104)
367,367,tensor(0.6436),tensor(0.7077),tensor(0.5103)
368,368,tensor(0.6436),tensor(0.7077),tensor(0.5102)
369,369,tensor(0.6436),tensor(0.7077),tensor(0.5101)
370,370,tensor(0.6436),tensor(0.7077),tensor(0.5100)
371,371,tensor(0.6435),tensor(0.7077),tensor(0.5098)
372,372,tensor(0.6435),tensor(0.7077),tensor(0.5097)
373,373,tensor(0.6435),tensor(0.7077),tensor(0.5096)
374,374,tensor(0.6435),tensor(0.7077),tensor(0.5095)
375,375,tensor(0.6435),tensor(0.7077),tensor(0.5094)
376,376,tensor(0.6435),tensor(0.7078),tensor(0.5093)
377,377,tensor(0.6435),tensor(0.7078),tensor(0.5092)
378,378,tensor(0.6435),tensor(0.7078),tensor(0.5091)
379,379,tensor(0.6435),tensor(0.7078),tensor(0.5090)
380,380,tensor(0.6435),tensor(0.7078),tensor(0.5089)
381,381,tensor(0.6435),tensor(0.7078),tensor(0.5088)
382,382,tensor(0.6435),tensor(0.7078),tensor(0.5087)
383,383,tensor(0.6435),tensor(0.7078),tensor(0.5086)
384,384,tensor(0.6435),tensor(0.7078),tensor(0.5085)
385,385,tensor(0.6435),tensor(0.7078),tensor(0.5084)
386,386,tensor(0.6435),tensor(0.7078),tensor(0.5083)
387,387,tensor(0.6435),tensor(0.7078),tensor(0.5082)
388,388,tensor(0.6435),tensor(0.7078),tensor(0.5081)
389,389,tensor(0.6435),tensor(0.7078),tensor(0.5080)
390,390,tensor(0.6435),tensor(0.7078),tensor(0.5079)
391,391,tensor(0.6435),tensor(0.7078),tensor(0.5078)
392,392,tensor(0.6435),tensor(0.7078),tensor(0.5077)
393,393,tensor(0.6435),tensor(0.7078),tensor(0.5076)
394,394,tensor(0.6435),tensor(0.7078),tensor(0.5075)
395,395,tensor(0.6435),tensor(0.7078),tensor(0.5074)
396,396,tensor(0.6435),tensor(0.7078),tensor(0.5073)
397,397,tensor(0.6435),tensor(0.7078),tensor(0.5073)
398,398,tensor(0.6435),tensor(0.7078),tensor(0.5072)
399,399,tensor(0.6435),tensor(0.7078),tensor(0.5071)
400,400,tensor(0.6435),tensor(0.7078),tensor(0.5070)
401,401,tensor(0.6435),tensor(0.7078),tensor(0.5069)
402,402,tensor(0.6435),tensor(0.7078),tensor(0.5068)
403,403,tensor(0.6435),tensor(0.7078),tensor(0.5067)
404,404,tensor(0.6435),tensor(0.7078),tensor(0.5067)
405,405,tensor(0.6435),tensor(0.7078),tensor(0.5066)
406,406,tensor(0.6435),tensor(0.7078),tensor(0.5065)
407,407,tensor(0.6435),tensor(0.7078),tensor(0.5064)
408,408,tensor(0.6435),tensor(0.7078),tensor(0.5063)
409,409,tensor(0.6435),tensor(0.7078),tensor(0.5063)
410,410,tensor(0.6435),tensor(0.7078),tensor(0.5062)
411,411,tensor(0.6435),tensor(0.7078),tensor(0.5061)
412,412,tensor(0.6434),tensor(0.7078),tensor(0.5060)
413,413,tensor(0.6434),tensor(0.7078),tensor(0.5060)
414,414,tensor(0.6434),tensor(0.7078),tensor(0.5059)
415,415,tensor(0.6434),tensor(0.7078),tensor(0.5058)
416,416,tensor(0.6434),tensor(0.7079),tensor(0.5057)
417,417,tensor(0.6434),tensor(0.7079),tensor(0.5057)
418,418,tensor(0.6434),tensor(0.7079),tensor(0.5056)
419,419,tensor(0.6434),tensor(0.7079),tensor(0.5055)
420,420,tensor(0.6434),tensor(0.7079),tensor(0.5054)
421,421,tensor(0.6434),tensor(0.7079),tensor(0.5054)
422,422,tensor(0.6434),tensor(0.7079),tensor(0.5053)
423,423,tensor(0.6434),tensor(0.7079),tensor(0.5052)
424,424,tensor(0.6434),tensor(0.7079),tensor(0.5052)
425,425,tensor(0.6434),tensor(0.7079),tensor(0.5051)
426,426,tensor(0.6434),tensor(0.7079),tensor(0.5050)
427,427,tensor(0.6434),tensor(0.7079),tensor(0.5050)
428,428,tensor(0.6434),tensor(0.7079),tensor(0.5049)
429,429,tensor(0.6434),tensor(0.7079),tensor(0.5048)
430,430,tensor(0.6434),tensor(0.7079),tensor(0.5048)
431,431,tensor(0.6434),tensor(0.7079),tensor(0.5047)
432,432,tensor(0.6434),tensor(0.7079),tensor(0.5047)
433,433,tensor(0.6434),tensor(0.7079),tensor(0.5046)
434,434,tensor(0.6434),tensor(0.7079),tensor(0.5045)
435,435,tensor(0.6434),tensor(0.7079),tensor(0.5045)
