,epoch,train_loss,train_mae,val_mae
200,200,tensor(1.6801),tensor(1.2123),tensor(0.8695)
201,201,tensor(1.6756),tensor(1.2108),tensor(0.8685)
202,202,tensor(1.6711),tensor(1.2094),tensor(0.8676)
203,203,tensor(1.6666),tensor(1.2079),tensor(0.8666)
204,204,tensor(1.6622),tensor(1.2064),tensor(0.8656)
205,205,tensor(1.6578),tensor(1.2050),tensor(0.8647)
206,206,tensor(1.6534),tensor(1.2035),tensor(0.8637)
207,207,tensor(1.6490),tensor(1.2021),tensor(0.8627)
208,208,tensor(1.6446),tensor(1.2006),tensor(0.8618)
209,209,tensor(1.6403),tensor(1.1992),tensor(0.8608)
210,210,tensor(1.6360),tensor(1.1978),tensor(0.8599)
211,211,tensor(1.6317),tensor(1.1963),tensor(0.8589)
212,212,tensor(1.6274),tensor(1.1949),tensor(0.8580)
213,213,tensor(1.6231),tensor(1.1935),tensor(0.8570)
214,214,tensor(1.6189),tensor(1.1921),tensor(0.8561)
215,215,tensor(1.6147),tensor(1.1906),tensor(0.8552)
216,216,tensor(1.6104),tensor(1.1892),tensor(0.8542)
217,217,tensor(1.6062),tensor(1.1878),tensor(0.8533)
218,218,tensor(1.6021),tensor(1.1864),tensor(0.8524)
219,219,tensor(1.5979),tensor(1.1850),tensor(0.8514)
220,220,tensor(1.5938),tensor(1.1836),tensor(0.8505)
221,221,tensor(1.5897),tensor(1.1822),tensor(0.8496)
222,222,tensor(1.5856),tensor(1.1808),tensor(0.8487)
223,223,tensor(1.5815),tensor(1.1795),tensor(0.8477)
224,224,tensor(1.5774),tensor(1.1781),tensor(0.8468)
225,225,tensor(1.5734),tensor(1.1767),tensor(0.8459)
226,226,tensor(1.5693),tensor(1.1753),tensor(0.8450)
227,227,tensor(1.5653),tensor(1.1740),tensor(0.8441)
228,228,tensor(1.5613),tensor(1.1726),tensor(0.8432)
229,229,tensor(1.5573),tensor(1.1712),tensor(0.8423)
230,230,tensor(1.5534),tensor(1.1699),tensor(0.8414)
231,231,tensor(1.5494),tensor(1.1685),tensor(0.8405)
232,232,tensor(1.5455),tensor(1.1672),tensor(0.8396)
233,233,tensor(1.5415),tensor(1.1658),tensor(0.8387)
234,234,tensor(1.5376),tensor(1.1645),tensor(0.8378)
235,235,tensor(1.5338),tensor(1.1631),tensor(0.8369)
236,236,tensor(1.5299),tensor(1.1618),tensor(0.8360)
237,237,tensor(1.5260),tensor(1.1604),tensor(0.8351)
238,238,tensor(1.5222),tensor(1.1591),tensor(0.8343)
239,239,tensor(1.5184),tensor(1.1578),tensor(0.8334)
240,240,tensor(1.5146),tensor(1.1565),tensor(0.8325)
241,241,tensor(1.5108),tensor(1.1551),tensor(0.8316)
242,242,tensor(1.5070),tensor(1.1538),tensor(0.8307)
243,243,tensor(1.5032),tensor(1.1525),tensor(0.8299)
244,244,tensor(1.4995),tensor(1.1512),tensor(0.8290)
245,245,tensor(1.4958),tensor(1.1499),tensor(0.8281)
246,246,tensor(1.4921),tensor(1.1486),tensor(0.8273)
247,247,tensor(1.4884),tensor(1.1473),tensor(0.8264)
248,248,tensor(1.4847),tensor(1.1460),tensor(0.8255)
249,249,tensor(1.4810),tensor(1.1447),tensor(0.8247)
250,250,tensor(1.4773),tensor(1.1434),tensor(0.8238)
251,251,tensor(1.4737),tensor(1.1421),tensor(0.8230)
252,252,tensor(1.4701),tensor(1.1408),tensor(0.8221)
253,253,tensor(1.4665),tensor(1.1395),tensor(0.8213)
254,254,tensor(1.4629),tensor(1.1382),tensor(0.8204)
255,255,tensor(1.4593),tensor(1.1369),tensor(0.8196)
256,256,tensor(1.4557),tensor(1.1357),tensor(0.8187)
257,257,tensor(1.4521),tensor(1.1344),tensor(0.8179)
258,258,tensor(1.4486),tensor(1.1331),tensor(0.8170)
259,259,tensor(1.4451),tensor(1.1319),tensor(0.8162)
260,260,tensor(1.4415),tensor(1.1306),tensor(0.8153)
261,261,tensor(1.4380),tensor(1.1293),tensor(0.8145)
262,262,tensor(1.4346),tensor(1.1281),tensor(0.8137)
263,263,tensor(1.4311),tensor(1.1268),tensor(0.8128)
264,264,tensor(1.4276),tensor(1.1256),tensor(0.8120)
265,265,tensor(1.4242),tensor(1.1243),tensor(0.8112)
266,266,tensor(1.4207),tensor(1.1231),tensor(0.8104)
267,267,tensor(1.4173),tensor(1.1218),tensor(0.8095)
268,268,tensor(1.4139),tensor(1.1206),tensor(0.8087)
269,269,tensor(1.4105),tensor(1.1193),tensor(0.8079)
270,270,tensor(1.4071),tensor(1.1181),tensor(0.8071)
271,271,tensor(1.4037),tensor(1.1169),tensor(0.8063)
272,272,tensor(1.4004),tensor(1.1156),tensor(0.8054)
273,273,tensor(1.3970),tensor(1.1144),tensor(0.8046)
274,274,tensor(1.3937),tensor(1.1132),tensor(0.8038)
275,275,tensor(1.3904),tensor(1.1120),tensor(0.8030)
276,276,tensor(1.3871),tensor(1.1108),tensor(0.8022)
277,277,tensor(1.3838),tensor(1.1095),tensor(0.8014)
278,278,tensor(1.3805),tensor(1.1083),tensor(0.8006)
279,279,tensor(1.3772),tensor(1.1071),tensor(0.7998)
280,280,tensor(1.3740),tensor(1.1059),tensor(0.7990)
281,281,tensor(1.3707),tensor(1.1047),tensor(0.7982)
282,282,tensor(1.3675),tensor(1.1035),tensor(0.7974)
283,283,tensor(1.3643),tensor(1.1023),tensor(0.7966)
284,284,tensor(1.3610),tensor(1.1011),tensor(0.7958)
285,285,tensor(1.3578),tensor(1.0999),tensor(0.7950)
286,286,tensor(1.3547),tensor(1.0987),tensor(0.7942)
287,287,tensor(1.3515),tensor(1.0975),tensor(0.7934)
288,288,tensor(1.3483),tensor(1.0963),tensor(0.7926)
289,289,tensor(1.3452),tensor(1.0952),tensor(0.7919)
290,290,tensor(1.3420),tensor(1.0940),tensor(0.7911)
291,291,tensor(1.3389),tensor(1.0928),tensor(0.7903)
292,292,tensor(1.3358),tensor(1.0916),tensor(0.7895)
293,293,tensor(1.3327),tensor(1.0904),tensor(0.7887)
294,294,tensor(1.3296),tensor(1.0893),tensor(0.7880)
295,295,tensor(1.3265),tensor(1.0881),tensor(0.7872)
296,296,tensor(1.3234),tensor(1.0869),tensor(0.7864)
297,297,tensor(1.3203),tensor(1.0858),tensor(0.7856)
298,298,tensor(1.3173),tensor(1.0846),tensor(0.7849)
299,299,tensor(1.3143),tensor(1.0834),tensor(0.7841)
300,300,tensor(1.3112),tensor(1.0823),tensor(0.7833)
301,301,tensor(1.3082),tensor(1.0811),tensor(0.7826)
302,302,tensor(1.3052),tensor(1.0800),tensor(0.7818)
303,303,tensor(1.3022),tensor(1.0788),tensor(0.7810)
304,304,tensor(1.2992),tensor(1.0777),tensor(0.7803)
305,305,tensor(1.2962),tensor(1.0765),tensor(0.7795)
306,306,tensor(1.2933),tensor(1.0754),tensor(0.7788)
307,307,tensor(1.2903),tensor(1.0743),tensor(0.7780)
308,308,tensor(1.2874),tensor(1.0731),tensor(0.7773)
309,309,tensor(1.2844),tensor(1.0720),tensor(0.7765)
310,310,tensor(1.2815),tensor(1.0708),tensor(0.7757)
311,311,tensor(1.2786),tensor(1.0697),tensor(0.7750)
312,312,tensor(1.2757),tensor(1.0686),tensor(0.7742)
313,313,tensor(1.2728),tensor(1.0675),tensor(0.7735)
314,314,tensor(1.2699),tensor(1.0663),tensor(0.7728)
315,315,tensor(1.2670),tensor(1.0652),tensor(0.7720)
316,316,tensor(1.2642),tensor(1.0641),tensor(0.7713)
317,317,tensor(1.2613),tensor(1.0630),tensor(0.7705)
318,318,tensor(1.2585),tensor(1.0618),tensor(0.7698)
319,319,tensor(1.2556),tensor(1.0607),tensor(0.7691)
320,320,tensor(1.2528),tensor(1.0596),tensor(0.7683)
321,321,tensor(1.2500),tensor(1.0585),tensor(0.7676)
322,322,tensor(1.2472),tensor(1.0574),tensor(0.7668)
323,323,tensor(1.2444),tensor(1.0563),tensor(0.7661)
324,324,tensor(1.2416),tensor(1.0552),tensor(0.7654)
325,325,tensor(1.2388),tensor(1.0541),tensor(0.7647)
326,326,tensor(1.2361),tensor(1.0530),tensor(0.7639)
327,327,tensor(1.2333),tensor(1.0519),tensor(0.7632)
328,328,tensor(1.2306),tensor(1.0508),tensor(0.7625)
329,329,tensor(1.2278),tensor(1.0497),tensor(0.7618)
330,330,tensor(1.2251),tensor(1.0486),tensor(0.7610)
331,331,tensor(1.2224),tensor(1.0475),tensor(0.7603)
332,332,tensor(1.2197),tensor(1.0465),tensor(0.7596)
333,333,tensor(1.2170),tensor(1.0454),tensor(0.7589)
334,334,tensor(1.2143),tensor(1.0443),tensor(0.7582)
335,335,tensor(1.2116),tensor(1.0432),tensor(0.7574)
336,336,tensor(1.2089),tensor(1.0421),tensor(0.7567)
337,337,tensor(1.2063),tensor(1.0411),tensor(0.7560)
338,338,tensor(1.2036),tensor(1.0400),tensor(0.7553)
339,339,tensor(1.2009),tensor(1.0389),tensor(0.7546)
340,340,tensor(1.1983),tensor(1.0378),tensor(0.7539)
341,341,tensor(1.1957),tensor(1.0368),tensor(0.7532)
342,342,tensor(1.1931),tensor(1.0357),tensor(0.7525)
343,343,tensor(1.1904),tensor(1.0346),tensor(0.7518)
344,344,tensor(1.1878),tensor(1.0336),tensor(0.7511)
345,345,tensor(1.1853),tensor(1.0325),tensor(0.7504)
346,346,tensor(1.1827),tensor(1.0315),tensor(0.7497)
347,347,tensor(1.1801),tensor(1.0304),tensor(0.7490)
348,348,tensor(1.1775),tensor(1.0294),tensor(0.7483)
349,349,tensor(1.1750),tensor(1.0283),tensor(0.7476)
350,350,tensor(1.1724),tensor(1.0273),tensor(0.7469)
351,351,tensor(1.1699),tensor(1.0262),tensor(0.7462)
352,352,tensor(1.1673),tensor(1.0252),tensor(0.7455)
353,353,tensor(1.1648),tensor(1.0241),tensor(0.7448)
354,354,tensor(1.1623),tensor(1.0231),tensor(0.7441)
355,355,tensor(1.1598),tensor(1.0220),tensor(0.7434)
356,356,tensor(1.1573),tensor(1.0210),tensor(0.7427)
357,357,tensor(1.1548),tensor(1.0200),tensor(0.7421)
358,358,tensor(1.1523),tensor(1.0189),tensor(0.7414)
359,359,tensor(1.1498),tensor(1.0179),tensor(0.7407)
360,360,tensor(1.1473),tensor(1.0169),tensor(0.7400)
361,361,tensor(1.1449),tensor(1.0158),tensor(0.7393)
362,362,tensor(1.1424),tensor(1.0148),tensor(0.7386)
363,363,tensor(1.1400),tensor(1.0138),tensor(0.7380)
364,364,tensor(1.1375),tensor(1.0128),tensor(0.7373)
365,365,tensor(1.1351),tensor(1.0117),tensor(0.7366)
366,366,tensor(1.1327),tensor(1.0107),tensor(0.7359)
367,367,tensor(1.1303),tensor(1.0097),tensor(0.7353)
368,368,tensor(1.1279),tensor(1.0087),tensor(0.7346)
369,369,tensor(1.1255),tensor(1.0077),tensor(0.7339)
370,370,tensor(1.1231),tensor(1.0066),tensor(0.7332)
371,371,tensor(1.1207),tensor(1.0056),tensor(0.7326)
372,372,tensor(1.1183),tensor(1.0046),tensor(0.7319)
373,373,tensor(1.1160),tensor(1.0036),tensor(0.7312)
374,374,tensor(1.1136),tensor(1.0026),tensor(0.7306)
375,375,tensor(1.1113),tensor(1.0016),tensor(0.7299)
376,376,tensor(1.1089),tensor(1.0006),tensor(0.7293)
377,377,tensor(1.1066),tensor(0.9996),tensor(0.7286)
378,378,tensor(1.1042),tensor(0.9986),tensor(0.7279)
379,379,tensor(1.1019),tensor(0.9976),tensor(0.7273)
380,380,tensor(1.0996),tensor(0.9966),tensor(0.7266)
381,381,tensor(1.0973),tensor(0.9956),tensor(0.7260)
382,382,tensor(1.0950),tensor(0.9946),tensor(0.7253)
383,383,tensor(1.0927),tensor(0.9936),tensor(0.7246)
384,384,tensor(1.0904),tensor(0.9927),tensor(0.7240)
385,385,tensor(1.0881),tensor(0.9917),tensor(0.7233)
386,386,tensor(1.0859),tensor(0.9907),tensor(0.7227)
387,387,tensor(1.0836),tensor(0.9897),tensor(0.7220)
388,388,tensor(1.0813),tensor(0.9887),tensor(0.7214)
389,389,tensor(1.0791),tensor(0.9877),tensor(0.7207)
390,390,tensor(1.0769),tensor(0.9868),tensor(0.7201)
391,391,tensor(1.0746),tensor(0.9858),tensor(0.7195)
392,392,tensor(1.0724),tensor(0.9848),tensor(0.7188)
393,393,tensor(1.0702),tensor(0.9838),tensor(0.7182)
394,394,tensor(1.0680),tensor(0.9829),tensor(0.7175)
395,395,tensor(1.0657),tensor(0.9819),tensor(0.7169)
396,396,tensor(1.0635),tensor(0.9809),tensor(0.7162)
397,397,tensor(1.0614),tensor(0.9800),tensor(0.7156)
398,398,tensor(1.0592),tensor(0.9790),tensor(0.7150)
399,399,tensor(1.0570),tensor(0.9780),tensor(0.7143)
400,400,tensor(1.0548),tensor(0.9771),tensor(0.7137)
401,401,tensor(1.0526),tensor(0.9761),tensor(0.7131)
402,402,tensor(1.0505),tensor(0.9752),tensor(0.7124)
403,403,tensor(1.0483),tensor(0.9742),tensor(0.7118)
404,404,tensor(1.0462),tensor(0.9732),tensor(0.7112)
405,405,tensor(1.0440),tensor(0.9723),tensor(0.7105)
406,406,tensor(1.0419),tensor(0.9713),tensor(0.7099)
407,407,tensor(1.0398),tensor(0.9704),tensor(0.7093)
408,408,tensor(1.0377),tensor(0.9694),tensor(0.7086)
409,409,tensor(1.0356),tensor(0.9685),tensor(0.7080)
410,410,tensor(1.0334),tensor(0.9675),tensor(0.7074)
411,411,tensor(1.0313),tensor(0.9666),tensor(0.7068)
412,412,tensor(1.0293),tensor(0.9657),tensor(0.7061)
413,413,tensor(1.0272),tensor(0.9647),tensor(0.7055)
414,414,tensor(1.0251),tensor(0.9638),tensor(0.7049)
415,415,tensor(1.0230),tensor(0.9628),tensor(0.7043)
416,416,tensor(1.0209),tensor(0.9619),tensor(0.7037)
417,417,tensor(1.0189),tensor(0.9610),tensor(0.7030)
418,418,tensor(1.0168),tensor(0.9600),tensor(0.7024)
419,419,tensor(1.0148),tensor(0.9591),tensor(0.7018)
420,420,tensor(1.0127),tensor(0.9582),tensor(0.7012)
421,421,tensor(1.0107),tensor(0.9572),tensor(0.7006)
422,422,tensor(1.0087),tensor(0.9563),tensor(0.7000)
423,423,tensor(1.0066),tensor(0.9554),tensor(0.6994)
424,424,tensor(1.0046),tensor(0.9545),tensor(0.6988)
425,425,tensor(1.0026),tensor(0.9535),tensor(0.6981)
426,426,tensor(1.0006),tensor(0.9526),tensor(0.6975)
427,427,tensor(0.9986),tensor(0.9517),tensor(0.6969)
428,428,tensor(0.9966),tensor(0.9508),tensor(0.6963)
429,429,tensor(0.9946),tensor(0.9499),tensor(0.6957)
430,430,tensor(0.9926),tensor(0.9489),tensor(0.6951)
431,431,tensor(0.9907),tensor(0.9480),tensor(0.6945)
432,432,tensor(0.9887),tensor(0.9471),tensor(0.6939)
433,433,tensor(0.9867),tensor(0.9462),tensor(0.6933)
434,434,tensor(0.9848),tensor(0.9453),tensor(0.6927)
435,435,tensor(0.9828),tensor(0.9444),tensor(0.6921)
