,epoch,train_loss,train_mae,val_mae
116,116,tensor(0.2900),tensor(0.3044),tensor(0.5445)
117,117,tensor(0.2900),tensor(0.3044),tensor(0.5445)
118,118,tensor(0.2900),tensor(0.3052),tensor(0.5445)
119,119,tensor(0.2900),tensor(0.3065),tensor(0.5445)
120,120,tensor(0.2899),tensor(0.3078),tensor(0.5445)
121,121,tensor(0.2899),tensor(0.3086),tensor(0.5445)
122,122,tensor(0.2900),tensor(0.3088),tensor(0.5445)
123,123,tensor(0.2900),tensor(0.3083),tensor(0.5445)
124,124,tensor(0.2899),tensor(0.3073),tensor(0.5445)
125,125,tensor(0.2899),tensor(0.3063),tensor(0.5445)
126,126,tensor(0.2899),tensor(0.3056),tensor(0.5445)
127,127,tensor(0.2899),tensor(0.3053),tensor(0.5445)
128,128,tensor(0.2900),tensor(0.3057),tensor(0.5445)
129,129,tensor(0.2899),tensor(0.3064),tensor(0.5445)
130,130,tensor(0.2899),tensor(0.3072),tensor(0.5445)
131,131,tensor(0.2899),tensor(0.3078),tensor(0.5445)
132,132,tensor(0.2899),tensor(0.3080),tensor(0.5445)
133,133,tensor(0.2899),tensor(0.3078),tensor(0.5445)
134,134,tensor(0.2899),tensor(0.3072),tensor(0.5445)
135,135,tensor(0.2899),tensor(0.3066),tensor(0.5445)
136,136,tensor(0.2899),tensor(0.3061),tensor(0.5445)
137,137,tensor(0.2899),tensor(0.3059),tensor(0.5445)
138,138,tensor(0.2899),tensor(0.3061),tensor(0.5445)
139,139,tensor(0.2899),tensor(0.3065),tensor(0.5445)
140,140,tensor(0.2899),tensor(0.3070),tensor(0.5445)
141,141,tensor(0.2899),tensor(0.3074),tensor(0.5445)
142,142,tensor(0.2899),tensor(0.3075),tensor(0.5445)
143,143,tensor(0.2899),tensor(0.3074),tensor(0.5445)
144,144,tensor(0.2899),tensor(0.3071),tensor(0.5445)
145,145,tensor(0.2899),tensor(0.3067),tensor(0.5445)
146,146,tensor(0.2899),tensor(0.3064),tensor(0.5445)
147,147,tensor(0.2899),tensor(0.3063),tensor(0.5445)
148,148,tensor(0.2899),tensor(0.3064),tensor(0.5445)
149,149,tensor(0.2899),tensor(0.3067),tensor(0.5445)
150,150,tensor(0.2899),tensor(0.3070),tensor(0.5445)
151,151,tensor(0.2899),tensor(0.3072),tensor(0.5445)
152,152,tensor(0.2899),tensor(0.3073),tensor(0.5445)
153,153,tensor(0.2899),tensor(0.3072),tensor(0.5445)
154,154,tensor(0.2899),tensor(0.3069),tensor(0.5445)
155,155,tensor(0.2899),tensor(0.3067),tensor(0.5445)
156,156,tensor(0.2899),tensor(0.3066),tensor(0.5445)
157,157,tensor(0.2899),tensor(0.3065),tensor(0.5445)
158,158,tensor(0.2899),tensor(0.3066),tensor(0.5445)
159,159,tensor(0.2899),tensor(0.3068),tensor(0.5445)
160,160,tensor(0.2899),tensor(0.3070),tensor(0.5445)
161,161,tensor(0.2899),tensor(0.3071),tensor(0.5445)
162,162,tensor(0.2899),tensor(0.3071),tensor(0.5445)
163,163,tensor(0.2899),tensor(0.3070),tensor(0.5445)
164,164,tensor(0.2899),tensor(0.3068),tensor(0.5445)
165,165,tensor(0.2899),tensor(0.3067),tensor(0.5445)
166,166,tensor(0.2899),tensor(0.3066),tensor(0.5445)
167,167,tensor(0.2899),tensor(0.3067),tensor(0.5445)
168,168,tensor(0.2899),tensor(0.3068),tensor(0.5445)
169,169,tensor(0.2899),tensor(0.3069),tensor(0.5445)
170,170,tensor(0.2899),tensor(0.3070),tensor(0.5445)
171,171,tensor(0.2899),tensor(0.3070),tensor(0.5445)
172,172,tensor(0.2899),tensor(0.3070),tensor(0.5445)
173,173,tensor(0.2899),tensor(0.3069),tensor(0.5445)
174,174,tensor(0.2899),tensor(0.3068),tensor(0.5445)
175,175,tensor(0.2899),tensor(0.3067),tensor(0.5445)
176,176,tensor(0.2899),tensor(0.3067),tensor(0.5445)
177,177,tensor(0.2899),tensor(0.3068),tensor(0.5445)
178,178,tensor(0.2899),tensor(0.3068),tensor(0.5445)
179,179,tensor(0.2899),tensor(0.3069),tensor(0.5445)
180,180,tensor(0.2899),tensor(0.3069),tensor(0.5445)
181,181,tensor(0.2899),tensor(0.3069),tensor(0.5445)
182,182,tensor(0.2899),tensor(0.3069),tensor(0.5445)
183,183,tensor(0.2899),tensor(0.3068),tensor(0.5445)
184,184,tensor(0.2899),tensor(0.3068),tensor(0.5445)
185,185,tensor(0.2899),tensor(0.3068),tensor(0.5445)
186,186,tensor(0.2899),tensor(0.3068),tensor(0.5445)
187,187,tensor(0.2899),tensor(0.3068),tensor(0.5445)
188,188,tensor(0.2899),tensor(0.3069),tensor(0.5445)
189,189,tensor(0.2899),tensor(0.3069),tensor(0.5445)
190,190,tensor(0.2899),tensor(0.3069),tensor(0.5445)
191,191,tensor(0.2899),tensor(0.3069),tensor(0.5445)
192,192,tensor(0.2899),tensor(0.3068),tensor(0.5445)
193,193,tensor(0.2899),tensor(0.3068),tensor(0.5445)
194,194,tensor(0.2899),tensor(0.3068),tensor(0.5445)
195,195,tensor(0.2899),tensor(0.3068),tensor(0.5445)
196,196,tensor(0.2899),tensor(0.3068),tensor(0.5445)
197,197,tensor(0.2899),tensor(0.3069),tensor(0.5445)
198,198,tensor(0.2899),tensor(0.3069),tensor(0.5445)
199,199,tensor(0.2899),tensor(0.3069),tensor(0.5445)
200,200,tensor(0.2899),tensor(0.3069),tensor(0.5445)
201,201,tensor(0.2899),tensor(0.3068),tensor(0.5445)
202,202,tensor(0.2899),tensor(0.3068),tensor(0.5445)
203,203,tensor(0.2899),tensor(0.3068),tensor(0.5445)
204,204,tensor(0.2899),tensor(0.3068),tensor(0.5445)
205,205,tensor(0.2899),tensor(0.3068),tensor(0.5445)
206,206,tensor(0.2899),tensor(0.3068),tensor(0.5445)
207,207,tensor(0.2899),tensor(0.3069),tensor(0.5445)
208,208,tensor(0.2899),tensor(0.3069),tensor(0.5445)
209,209,tensor(0.2899),tensor(0.3069),tensor(0.5445)
210,210,tensor(0.2899),tensor(0.3068),tensor(0.5445)
211,211,tensor(0.2899),tensor(0.3068),tensor(0.5445)
212,212,tensor(0.2899),tensor(0.3068),tensor(0.5445)
213,213,tensor(0.2899),tensor(0.3068),tensor(0.5445)
214,214,tensor(0.2899),tensor(0.3068),tensor(0.5445)
215,215,tensor(0.2899),tensor(0.3068),tensor(0.5445)
216,216,tensor(0.2899),tensor(0.3069),tensor(0.5445)
217,217,tensor(0.2899),tensor(0.3069),tensor(0.5445)
218,218,tensor(0.2899),tensor(0.3069),tensor(0.5445)
219,219,tensor(0.2899),tensor(0.3068),tensor(0.5445)
220,220,tensor(0.2899),tensor(0.3068),tensor(0.5445)
221,221,tensor(0.2899),tensor(0.3068),tensor(0.5445)
222,222,tensor(0.2899),tensor(0.3068),tensor(0.5445)
223,223,tensor(0.2899),tensor(0.3068),tensor(0.5445)
224,224,tensor(0.2899),tensor(0.3068),tensor(0.5445)
225,225,tensor(0.2899),tensor(0.3069),tensor(0.5445)
226,226,tensor(0.2899),tensor(0.3069),tensor(0.5445)
227,227,tensor(0.2899),tensor(0.3068),tensor(0.5445)
228,228,tensor(0.2899),tensor(0.3068),tensor(0.5445)
229,229,tensor(0.2899),tensor(0.3068),tensor(0.5445)
230,230,tensor(0.2899),tensor(0.3068),tensor(0.5445)
231,231,tensor(0.2899),tensor(0.3068),tensor(0.5445)
232,232,tensor(0.2899),tensor(0.3068),tensor(0.5445)
233,233,tensor(0.2899),tensor(0.3068),tensor(0.5445)
234,234,tensor(0.2899),tensor(0.3068),tensor(0.5445)
235,235,tensor(0.2899),tensor(0.3068),tensor(0.5445)
236,236,tensor(0.2899),tensor(0.3068),tensor(0.5445)
237,237,tensor(0.2899),tensor(0.3068),tensor(0.5445)
238,238,tensor(0.2899),tensor(0.3068),tensor(0.5445)
239,239,tensor(0.2899),tensor(0.3068),tensor(0.5445)
240,240,tensor(0.2899),tensor(0.3068),tensor(0.5445)
241,241,tensor(0.2899),tensor(0.3068),tensor(0.5445)
242,242,tensor(0.2899),tensor(0.3068),tensor(0.5445)
243,243,tensor(0.2899),tensor(0.3068),tensor(0.5445)
244,244,tensor(0.2899),tensor(0.3068),tensor(0.5445)
245,245,tensor(0.2899),tensor(0.3068),tensor(0.5445)
246,246,tensor(0.2899),tensor(0.3068),tensor(0.5445)
247,247,tensor(0.2899),tensor(0.3068),tensor(0.5445)
248,248,tensor(0.2899),tensor(0.3068),tensor(0.5445)
249,249,tensor(0.2899),tensor(0.3068),tensor(0.5445)
250,250,tensor(0.2899),tensor(0.3068),tensor(0.5445)
251,251,tensor(0.2899),tensor(0.3068),tensor(0.5445)
252,252,tensor(0.2899),tensor(0.3068),tensor(0.5445)
253,253,tensor(0.2899),tensor(0.3068),tensor(0.5445)
254,254,tensor(0.2899),tensor(0.3068),tensor(0.5445)
255,255,tensor(0.2899),tensor(0.3068),tensor(0.5445)
256,256,tensor(0.2899),tensor(0.3068),tensor(0.5445)
257,257,tensor(0.2899),tensor(0.3068),tensor(0.5445)
258,258,tensor(0.2899),tensor(0.3068),tensor(0.5445)
259,259,tensor(0.2899),tensor(0.3068),tensor(0.5445)
260,260,tensor(0.2899),tensor(0.3068),tensor(0.5445)
261,261,tensor(0.2899),tensor(0.3068),tensor(0.5445)
262,262,tensor(0.2899),tensor(0.3068),tensor(0.5445)
263,263,tensor(0.2899),tensor(0.3068),tensor(0.5445)
264,264,tensor(0.2899),tensor(0.3068),tensor(0.5445)
265,265,tensor(0.2899),tensor(0.3068),tensor(0.5445)
266,266,tensor(0.2899),tensor(0.3068),tensor(0.5445)
267,267,tensor(0.2899),tensor(0.3068),tensor(0.5445)
268,268,tensor(0.2899),tensor(0.3068),tensor(0.5445)
269,269,tensor(0.2899),tensor(0.3068),tensor(0.5445)
270,270,tensor(0.2899),tensor(0.3068),tensor(0.5445)
271,271,tensor(0.2899),tensor(0.3068),tensor(0.5445)
272,272,tensor(0.2899),tensor(0.3068),tensor(0.5445)
273,273,tensor(0.2899),tensor(0.3068),tensor(0.5445)
274,274,tensor(0.2899),tensor(0.3068),tensor(0.5445)
275,275,tensor(0.2899),tensor(0.3068),tensor(0.5445)
276,276,tensor(0.2899),tensor(0.3068),tensor(0.5445)
277,277,tensor(0.2899),tensor(0.3068),tensor(0.5445)
278,278,tensor(0.2899),tensor(0.3068),tensor(0.5445)
279,279,tensor(0.2899),tensor(0.3068),tensor(0.5445)
280,280,tensor(0.2899),tensor(0.3068),tensor(0.5445)
281,281,tensor(0.2899),tensor(0.3068),tensor(0.5445)
282,282,tensor(0.2899),tensor(0.3068),tensor(0.5445)
283,283,tensor(0.2899),tensor(0.3068),tensor(0.5445)
284,284,tensor(0.2899),tensor(0.3068),tensor(0.5445)
285,285,tensor(0.2899),tensor(0.3068),tensor(0.5445)
286,286,tensor(0.2899),tensor(0.3068),tensor(0.5445)
287,287,tensor(0.2899),tensor(0.3068),tensor(0.5445)
288,288,tensor(0.2899),tensor(0.3068),tensor(0.5445)
289,289,tensor(0.2899),tensor(0.3068),tensor(0.5445)
290,290,tensor(0.2899),tensor(0.3068),tensor(0.5445)
291,291,tensor(0.2899),tensor(0.3068),tensor(0.5445)
292,292,tensor(0.2899),tensor(0.3068),tensor(0.5445)
293,293,tensor(0.2899),tensor(0.3068),tensor(0.5445)
294,294,tensor(0.2899),tensor(0.3068),tensor(0.5445)
295,295,tensor(0.2899),tensor(0.3068),tensor(0.5445)
296,296,tensor(0.2899),tensor(0.3068),tensor(0.5445)
297,297,tensor(0.2899),tensor(0.3068),tensor(0.5445)
298,298,tensor(0.2899),tensor(0.3068),tensor(0.5445)
299,299,tensor(0.2899),tensor(0.3068),tensor(0.5445)
300,300,tensor(0.2899),tensor(0.3068),tensor(0.5445)
301,301,tensor(0.2899),tensor(0.3068),tensor(0.5445)
302,302,tensor(0.2899),tensor(0.3068),tensor(0.5445)
303,303,tensor(0.2899),tensor(0.3068),tensor(0.5445)
304,304,tensor(0.2899),tensor(0.3068),tensor(0.5445)
305,305,tensor(0.2899),tensor(0.3068),tensor(0.5445)
306,306,tensor(0.2899),tensor(0.3068),tensor(0.5445)
307,307,tensor(0.2899),tensor(0.3068),tensor(0.5445)
308,308,tensor(0.2899),tensor(0.3068),tensor(0.5445)
309,309,tensor(0.2899),tensor(0.3068),tensor(0.5445)
310,310,tensor(0.2899),tensor(0.3068),tensor(0.5445)
311,311,tensor(0.2899),tensor(0.3068),tensor(0.5445)
312,312,tensor(0.2899),tensor(0.3068),tensor(0.5445)
313,313,tensor(0.2899),tensor(0.3068),tensor(0.5445)
314,314,tensor(0.2899),tensor(0.3068),tensor(0.5445)
315,315,tensor(0.2899),tensor(0.3068),tensor(0.5445)
316,316,tensor(0.2899),tensor(0.3068),tensor(0.5445)
317,317,tensor(0.2899),tensor(0.3068),tensor(0.5445)
318,318,tensor(0.2899),tensor(0.3068),tensor(0.5445)
319,319,tensor(0.2899),tensor(0.3068),tensor(0.5445)
320,320,tensor(0.2899),tensor(0.3068),tensor(0.5445)
321,321,tensor(0.2899),tensor(0.3068),tensor(0.5445)
322,322,tensor(0.2899),tensor(0.3068),tensor(0.5445)
323,323,tensor(0.2899),tensor(0.3068),tensor(0.5445)
324,324,tensor(0.2899),tensor(0.3068),tensor(0.5445)
325,325,tensor(0.2899),tensor(0.3068),tensor(0.5445)
326,326,tensor(0.2899),tensor(0.3068),tensor(0.5445)
327,327,tensor(0.2899),tensor(0.3068),tensor(0.5445)
328,328,tensor(0.2899),tensor(0.3068),tensor(0.5445)
329,329,tensor(0.2899),tensor(0.3068),tensor(0.5445)
330,330,tensor(0.2899),tensor(0.3068),tensor(0.5445)
331,331,tensor(0.2899),tensor(0.3068),tensor(0.5445)
332,332,tensor(0.2899),tensor(0.3068),tensor(0.5445)
333,333,tensor(0.2899),tensor(0.3068),tensor(0.5445)
334,334,tensor(0.2899),tensor(0.3068),tensor(0.5445)
335,335,tensor(0.2899),tensor(0.3068),tensor(0.5445)
336,336,tensor(0.2899),tensor(0.3068),tensor(0.5445)
337,337,tensor(0.2899),tensor(0.3068),tensor(0.5445)
338,338,tensor(0.2899),tensor(0.3068),tensor(0.5445)
339,339,tensor(0.2899),tensor(0.3068),tensor(0.5445)
340,340,tensor(0.2899),tensor(0.3068),tensor(0.5445)
341,341,tensor(0.2899),tensor(0.3068),tensor(0.5445)
342,342,tensor(0.2899),tensor(0.3068),tensor(0.5445)
343,343,tensor(0.2899),tensor(0.3068),tensor(0.5445)
344,344,tensor(0.2899),tensor(0.3068),tensor(0.5445)
345,345,tensor(0.2899),tensor(0.3068),tensor(0.5445)
346,346,tensor(0.2899),tensor(0.3068),tensor(0.5445)
347,347,tensor(0.2899),tensor(0.3068),tensor(0.5445)
348,348,tensor(0.2899),tensor(0.3068),tensor(0.5445)
349,349,tensor(0.2899),tensor(0.3068),tensor(0.5445)
350,350,tensor(0.2899),tensor(0.3068),tensor(0.5445)
351,351,tensor(0.2899),tensor(0.3068),tensor(0.5445)
352,352,tensor(0.2899),tensor(0.3068),tensor(0.5445)
353,353,tensor(0.2899),tensor(0.3068),tensor(0.5445)
354,354,tensor(0.2899),tensor(0.3068),tensor(0.5445)
355,355,tensor(0.2899),tensor(0.3068),tensor(0.5445)
356,356,tensor(0.2899),tensor(0.3068),tensor(0.5445)
357,357,tensor(0.2899),tensor(0.3068),tensor(0.5445)
358,358,tensor(0.2899),tensor(0.3068),tensor(0.5445)
359,359,tensor(0.2899),tensor(0.3068),tensor(0.5445)
360,360,tensor(0.2899),tensor(0.3068),tensor(0.5445)
361,361,tensor(0.2899),tensor(0.3068),tensor(0.5445)
362,362,tensor(0.2899),tensor(0.3068),tensor(0.5445)
363,363,tensor(0.2899),tensor(0.3068),tensor(0.5445)
364,364,tensor(0.2899),tensor(0.3068),tensor(0.5445)
365,365,tensor(0.2899),tensor(0.3068),tensor(0.5445)
366,366,tensor(0.2899),tensor(0.3068),tensor(0.5445)
367,367,tensor(0.2899),tensor(0.3068),tensor(0.5445)
368,368,tensor(0.2899),tensor(0.3068),tensor(0.5445)
369,369,tensor(0.2899),tensor(0.3068),tensor(0.5445)
370,370,tensor(0.2899),tensor(0.3068),tensor(0.5445)
371,371,tensor(0.2899),tensor(0.3068),tensor(0.5445)
372,372,tensor(0.2899),tensor(0.3068),tensor(0.5445)
373,373,tensor(0.2899),tensor(0.3068),tensor(0.5445)
374,374,tensor(0.2899),tensor(0.3068),tensor(0.5445)
375,375,tensor(0.2899),tensor(0.3068),tensor(0.5445)
376,376,tensor(0.2899),tensor(0.3068),tensor(0.5445)
377,377,tensor(0.2899),tensor(0.3068),tensor(0.5445)
378,378,tensor(0.2899),tensor(0.3068),tensor(0.5445)
379,379,tensor(0.2899),tensor(0.3068),tensor(0.5445)
380,380,tensor(0.2899),tensor(0.3068),tensor(0.5445)
381,381,tensor(0.2899),tensor(0.3068),tensor(0.5445)
382,382,tensor(0.2899),tensor(0.3068),tensor(0.5445)
383,383,tensor(0.2899),tensor(0.3068),tensor(0.5445)
384,384,tensor(0.2899),tensor(0.3068),tensor(0.5445)
385,385,tensor(0.2899),tensor(0.3068),tensor(0.5445)
386,386,tensor(0.2899),tensor(0.3068),tensor(0.5445)
387,387,tensor(0.2899),tensor(0.3068),tensor(0.5445)
388,388,tensor(0.2899),tensor(0.3068),tensor(0.5445)
389,389,tensor(0.2899),tensor(0.3068),tensor(0.5445)
390,390,tensor(0.2899),tensor(0.3068),tensor(0.5445)
391,391,tensor(0.2899),tensor(0.3068),tensor(0.5445)
392,392,tensor(0.2899),tensor(0.3068),tensor(0.5445)
393,393,tensor(0.2899),tensor(0.3068),tensor(0.5445)
394,394,tensor(0.2899),tensor(0.3068),tensor(0.5445)
395,395,tensor(0.2899),tensor(0.3068),tensor(0.5445)
396,396,tensor(0.2899),tensor(0.3068),tensor(0.5445)
397,397,tensor(0.2899),tensor(0.3068),tensor(0.5445)
398,398,tensor(0.2899),tensor(0.3068),tensor(0.5445)
399,399,tensor(0.2899),tensor(0.3068),tensor(0.5445)
400,400,tensor(0.2899),tensor(0.3068),tensor(0.5445)
401,401,tensor(0.2899),tensor(0.3068),tensor(0.5445)
402,402,tensor(0.2899),tensor(0.3068),tensor(0.5445)
403,403,tensor(0.2899),tensor(0.3068),tensor(0.5445)
404,404,tensor(0.2899),tensor(0.3068),tensor(0.5445)
405,405,tensor(0.2899),tensor(0.3068),tensor(0.5445)
406,406,tensor(0.2899),tensor(0.3068),tensor(0.5445)
407,407,tensor(0.2899),tensor(0.3068),tensor(0.5445)
408,408,tensor(0.2899),tensor(0.3068),tensor(0.5445)
409,409,tensor(0.2899),tensor(0.3068),tensor(0.5445)
410,410,tensor(0.2899),tensor(0.3068),tensor(0.5445)
411,411,tensor(0.2899),tensor(0.3068),tensor(0.5445)
412,412,tensor(0.2899),tensor(0.3068),tensor(0.5445)
413,413,tensor(0.2899),tensor(0.3068),tensor(0.5445)
414,414,tensor(0.2899),tensor(0.3068),tensor(0.5445)
415,415,tensor(0.2899),tensor(0.3068),tensor(0.5445)
416,416,tensor(0.2899),tensor(0.3068),tensor(0.5445)
417,417,tensor(0.2899),tensor(0.3068),tensor(0.5445)
418,418,tensor(0.2899),tensor(0.3068),tensor(0.5445)
419,419,tensor(0.2899),tensor(0.3068),tensor(0.5445)
420,420,tensor(0.2899),tensor(0.3068),tensor(0.5445)
421,421,tensor(0.2899),tensor(0.3068),tensor(0.5445)
422,422,tensor(0.2899),tensor(0.3068),tensor(0.5445)
423,423,tensor(0.2899),tensor(0.3068),tensor(0.5445)
424,424,tensor(0.2899),tensor(0.3068),tensor(0.5445)
425,425,tensor(0.2899),tensor(0.3068),tensor(0.5445)
426,426,tensor(0.2899),tensor(0.3068),tensor(0.5445)
427,427,tensor(0.2899),tensor(0.3068),tensor(0.5445)
428,428,tensor(0.2899),tensor(0.3068),tensor(0.5445)
429,429,tensor(0.2899),tensor(0.3068),tensor(0.5445)
430,430,tensor(0.2899),tensor(0.3068),tensor(0.5445)
431,431,tensor(0.2899),tensor(0.3068),tensor(0.5445)
432,432,tensor(0.2899),tensor(0.3068),tensor(0.5445)
433,433,tensor(0.2899),tensor(0.3068),tensor(0.5445)
434,434,tensor(0.2899),tensor(0.3068),tensor(0.5445)
435,435,tensor(0.2899),tensor(0.3068),tensor(0.5445)
