,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.3484),tensor(1.0229),tensor(0.8209)
74,74,tensor(1.3480),tensor(1.0229),tensor(0.8208)
75,75,tensor(1.3477),tensor(1.0228),tensor(0.8206)
76,76,tensor(1.3473),tensor(1.0228),tensor(0.8205)
77,77,tensor(1.3470),tensor(1.0227),tensor(0.8204)
78,78,tensor(1.3466),tensor(1.0227),tensor(0.8203)
79,79,tensor(1.3463),tensor(1.0226),tensor(0.8202)
80,80,tensor(1.3460),tensor(1.0226),tensor(0.8201)
81,81,tensor(1.3456),tensor(1.0225),tensor(0.8200)
82,82,tensor(1.3453),tensor(1.0224),tensor(0.8199)
83,83,tensor(1.3450),tensor(1.0224),tensor(0.8198)
84,84,tensor(1.3446),tensor(1.0223),tensor(0.8197)
85,85,tensor(1.3443),tensor(1.0223),tensor(0.8196)
86,86,tensor(1.3440),tensor(1.0222),tensor(0.8195)
87,87,tensor(1.3436),tensor(1.0222),tensor(0.8194)
88,88,tensor(1.3433),tensor(1.0221),tensor(0.8193)
89,89,tensor(1.3430),tensor(1.0221),tensor(0.8192)
90,90,tensor(1.3426),tensor(1.0220),tensor(0.8191)
91,91,tensor(1.3423),tensor(1.0220),tensor(0.8190)
92,92,tensor(1.3420),tensor(1.0219),tensor(0.8189)
93,93,tensor(1.3417),tensor(1.0219),tensor(0.8188)
94,94,tensor(1.3414),tensor(1.0218),tensor(0.8187)
95,95,tensor(1.3410),tensor(1.0218),tensor(0.8186)
96,96,tensor(1.3407),tensor(1.0217),tensor(0.8185)
97,97,tensor(1.3404),tensor(1.0217),tensor(0.8184)
98,98,tensor(1.3401),tensor(1.0216),tensor(0.8183)
99,99,tensor(1.3398),tensor(1.0216),tensor(0.8182)
100,100,tensor(1.3394),tensor(1.0215),tensor(0.8181)
101,101,tensor(1.3391),tensor(1.0215),tensor(0.8180)
102,102,tensor(1.3388),tensor(1.0214),tensor(0.8179)
103,103,tensor(1.3385),tensor(1.0214),tensor(0.8178)
104,104,tensor(1.3382),tensor(1.0214),tensor(0.8177)
105,105,tensor(1.3379),tensor(1.0213),tensor(0.8176)
106,106,tensor(1.3376),tensor(1.0213),tensor(0.8175)
107,107,tensor(1.3373),tensor(1.0212),tensor(0.8174)
108,108,tensor(1.3370),tensor(1.0212),tensor(0.8173)
109,109,tensor(1.3367),tensor(1.0211),tensor(0.8172)
110,110,tensor(1.3364),tensor(1.0211),tensor(0.8171)
111,111,tensor(1.3361),tensor(1.0210),tensor(0.8170)
112,112,tensor(1.3357),tensor(1.0210),tensor(0.8169)
113,113,tensor(1.3354),tensor(1.0209),tensor(0.8168)
114,114,tensor(1.3351),tensor(1.0209),tensor(0.8167)
115,115,tensor(1.3348),tensor(1.0208),tensor(0.8166)
116,116,tensor(1.3345),tensor(1.0208),tensor(0.8165)
117,117,tensor(1.3342),tensor(1.0207),tensor(0.8164)
118,118,tensor(1.3340),tensor(1.0207),tensor(0.8164)
119,119,tensor(1.3337),tensor(1.0206),tensor(0.8163)
120,120,tensor(1.3334),tensor(1.0206),tensor(0.8162)
121,121,tensor(1.3331),tensor(1.0205),tensor(0.8161)
122,122,tensor(1.3328),tensor(1.0205),tensor(0.8160)
123,123,tensor(1.3325),tensor(1.0205),tensor(0.8159)
124,124,tensor(1.3322),tensor(1.0204),tensor(0.8158)
125,125,tensor(1.3319),tensor(1.0204),tensor(0.8157)
126,126,tensor(1.3316),tensor(1.0203),tensor(0.8156)
127,127,tensor(1.3313),tensor(1.0203),tensor(0.8155)
128,128,tensor(1.3310),tensor(1.0202),tensor(0.8154)
129,129,tensor(1.3307),tensor(1.0202),tensor(0.8153)
130,130,tensor(1.3304),tensor(1.0201),tensor(0.8152)
131,131,tensor(1.3301),tensor(1.0201),tensor(0.8151)
132,132,tensor(1.3299),tensor(1.0200),tensor(0.8151)
133,133,tensor(1.3296),tensor(1.0200),tensor(0.8150)
134,134,tensor(1.3293),tensor(1.0200),tensor(0.8149)
135,135,tensor(1.3290),tensor(1.0199),tensor(0.8148)
136,136,tensor(1.3287),tensor(1.0199),tensor(0.8147)
137,137,tensor(1.3284),tensor(1.0198),tensor(0.8146)
138,138,tensor(1.3282),tensor(1.0198),tensor(0.8145)
139,139,tensor(1.3279),tensor(1.0197),tensor(0.8144)
140,140,tensor(1.3276),tensor(1.0197),tensor(0.8143)
141,141,tensor(1.3273),tensor(1.0196),tensor(0.8142)
142,142,tensor(1.3270),tensor(1.0196),tensor(0.8142)
143,143,tensor(1.3267),tensor(1.0196),tensor(0.8141)
144,144,tensor(1.3265),tensor(1.0195),tensor(0.8140)
145,145,tensor(1.3262),tensor(1.0195),tensor(0.8139)
146,146,tensor(1.3259),tensor(1.0194),tensor(0.8138)
147,147,tensor(1.3256),tensor(1.0194),tensor(0.8137)
148,148,tensor(1.3254),tensor(1.0193),tensor(0.8136)
149,149,tensor(1.3251),tensor(1.0193),tensor(0.8135)
150,150,tensor(1.3248),tensor(1.0192),tensor(0.8134)
151,151,tensor(1.3245),tensor(1.0192),tensor(0.8133)
152,152,tensor(1.3243),tensor(1.0192),tensor(0.8133)
153,153,tensor(1.3240),tensor(1.0191),tensor(0.8132)
154,154,tensor(1.3237),tensor(1.0191),tensor(0.8131)
155,155,tensor(1.3234),tensor(1.0190),tensor(0.8130)
156,156,tensor(1.3232),tensor(1.0190),tensor(0.8129)
157,157,tensor(1.3229),tensor(1.0189),tensor(0.8128)
158,158,tensor(1.3226),tensor(1.0189),tensor(0.8127)
159,159,tensor(1.3223),tensor(1.0189),tensor(0.8126)
160,160,tensor(1.3221),tensor(1.0188),tensor(0.8126)
161,161,tensor(1.3218),tensor(1.0188),tensor(0.8125)
162,162,tensor(1.3215),tensor(1.0187),tensor(0.8124)
163,163,tensor(1.3213),tensor(1.0187),tensor(0.8123)
164,164,tensor(1.3210),tensor(1.0186),tensor(0.8122)
165,165,tensor(1.3207),tensor(1.0186),tensor(0.8121)
166,166,tensor(1.3205),tensor(1.0186),tensor(0.8120)
167,167,tensor(1.3202),tensor(1.0185),tensor(0.8120)
168,168,tensor(1.3199),tensor(1.0185),tensor(0.8119)
169,169,tensor(1.3197),tensor(1.0184),tensor(0.8118)
170,170,tensor(1.3194),tensor(1.0184),tensor(0.8117)
171,171,tensor(1.3191),tensor(1.0183),tensor(0.8116)
172,172,tensor(1.3189),tensor(1.0183),tensor(0.8115)
173,173,tensor(1.3186),tensor(1.0183),tensor(0.8114)
174,174,tensor(1.3183),tensor(1.0182),tensor(0.8114)
175,175,tensor(1.3181),tensor(1.0182),tensor(0.8113)
176,176,tensor(1.3178),tensor(1.0181),tensor(0.8112)
177,177,tensor(1.3176),tensor(1.0181),tensor(0.8111)
178,178,tensor(1.3173),tensor(1.0180),tensor(0.8110)
179,179,tensor(1.3170),tensor(1.0180),tensor(0.8109)
180,180,tensor(1.3168),tensor(1.0180),tensor(0.8108)
181,181,tensor(1.3165),tensor(1.0179),tensor(0.8108)
182,182,tensor(1.3163),tensor(1.0179),tensor(0.8107)
183,183,tensor(1.3160),tensor(1.0178),tensor(0.8106)
184,184,tensor(1.3157),tensor(1.0178),tensor(0.8105)
185,185,tensor(1.3155),tensor(1.0177),tensor(0.8104)
186,186,tensor(1.3152),tensor(1.0177),tensor(0.8103)
187,187,tensor(1.3150),tensor(1.0177),tensor(0.8102)
188,188,tensor(1.3147),tensor(1.0176),tensor(0.8102)
189,189,tensor(1.3144),tensor(1.0176),tensor(0.8101)
190,190,tensor(1.3142),tensor(1.0175),tensor(0.8100)
191,191,tensor(1.3139),tensor(1.0175),tensor(0.8099)
192,192,tensor(1.3137),tensor(1.0175),tensor(0.8098)
193,193,tensor(1.3134),tensor(1.0174),tensor(0.8097)
194,194,tensor(1.3132),tensor(1.0174),tensor(0.8097)
195,195,tensor(1.3129),tensor(1.0173),tensor(0.8096)
196,196,tensor(1.3127),tensor(1.0173),tensor(0.8095)
197,197,tensor(1.3124),tensor(1.0172),tensor(0.8094)
198,198,tensor(1.3122),tensor(1.0172),tensor(0.8093)
199,199,tensor(1.3119),tensor(1.0172),tensor(0.8092)
200,200,tensor(1.3116),tensor(1.0171),tensor(0.8092)
201,201,tensor(1.3114),tensor(1.0171),tensor(0.8091)
202,202,tensor(1.3111),tensor(1.0170),tensor(0.8090)
203,203,tensor(1.3109),tensor(1.0170),tensor(0.8089)
204,204,tensor(1.3106),tensor(1.0170),tensor(0.8088)
205,205,tensor(1.3104),tensor(1.0169),tensor(0.8087)
206,206,tensor(1.3101),tensor(1.0169),tensor(0.8087)
207,207,tensor(1.3099),tensor(1.0168),tensor(0.8086)
208,208,tensor(1.3096),tensor(1.0168),tensor(0.8085)
209,209,tensor(1.3094),tensor(1.0168),tensor(0.8084)
210,210,tensor(1.3091),tensor(1.0167),tensor(0.8083)
211,211,tensor(1.3089),tensor(1.0167),tensor(0.8082)
212,212,tensor(1.3086),tensor(1.0166),tensor(0.8082)
213,213,tensor(1.3084),tensor(1.0166),tensor(0.8081)
214,214,tensor(1.3081),tensor(1.0165),tensor(0.8080)
215,215,tensor(1.3079),tensor(1.0165),tensor(0.8079)
216,216,tensor(1.3076),tensor(1.0165),tensor(0.8078)
217,217,tensor(1.3074),tensor(1.0164),tensor(0.8078)
218,218,tensor(1.3072),tensor(1.0164),tensor(0.8077)
219,219,tensor(1.3069),tensor(1.0163),tensor(0.8076)
220,220,tensor(1.3067),tensor(1.0163),tensor(0.8075)
221,221,tensor(1.3064),tensor(1.0163),tensor(0.8074)
222,222,tensor(1.3062),tensor(1.0162),tensor(0.8073)
223,223,tensor(1.3059),tensor(1.0162),tensor(0.8073)
224,224,tensor(1.3057),tensor(1.0161),tensor(0.8072)
225,225,tensor(1.3054),tensor(1.0161),tensor(0.8071)
226,226,tensor(1.3052),tensor(1.0161),tensor(0.8070)
227,227,tensor(1.3049),tensor(1.0160),tensor(0.8069)
228,228,tensor(1.3047),tensor(1.0160),tensor(0.8069)
229,229,tensor(1.3045),tensor(1.0159),tensor(0.8068)
230,230,tensor(1.3042),tensor(1.0159),tensor(0.8067)
231,231,tensor(1.3040),tensor(1.0159),tensor(0.8066)
232,232,tensor(1.3037),tensor(1.0158),tensor(0.8065)
233,233,tensor(1.3035),tensor(1.0158),tensor(0.8065)
234,234,tensor(1.3033),tensor(1.0157),tensor(0.8064)
235,235,tensor(1.3030),tensor(1.0157),tensor(0.8063)
236,236,tensor(1.3028),tensor(1.0157),tensor(0.8062)
237,237,tensor(1.3025),tensor(1.0156),tensor(0.8061)
238,238,tensor(1.3023),tensor(1.0156),tensor(0.8060)
239,239,tensor(1.3020),tensor(1.0155),tensor(0.8060)
240,240,tensor(1.3018),tensor(1.0155),tensor(0.8059)
241,241,tensor(1.3016),tensor(1.0155),tensor(0.8058)
242,242,tensor(1.3013),tensor(1.0154),tensor(0.8057)
243,243,tensor(1.3011),tensor(1.0154),tensor(0.8056)
244,244,tensor(1.3008),tensor(1.0153),tensor(0.8056)
245,245,tensor(1.3006),tensor(1.0153),tensor(0.8055)
246,246,tensor(1.3004),tensor(1.0153),tensor(0.8054)
247,247,tensor(1.3001),tensor(1.0152),tensor(0.8053)
248,248,tensor(1.2999),tensor(1.0152),tensor(0.8052)
249,249,tensor(1.2997),tensor(1.0151),tensor(0.8052)
250,250,tensor(1.2994),tensor(1.0151),tensor(0.8051)
251,251,tensor(1.2992),tensor(1.0151),tensor(0.8050)
252,252,tensor(1.2989),tensor(1.0150),tensor(0.8049)
253,253,tensor(1.2987),tensor(1.0150),tensor(0.8048)
254,254,tensor(1.2985),tensor(1.0149),tensor(0.8048)
255,255,tensor(1.2982),tensor(1.0149),tensor(0.8047)
256,256,tensor(1.2980),tensor(1.0149),tensor(0.8046)
257,257,tensor(1.2978),tensor(1.0148),tensor(0.8045)
258,258,tensor(1.2975),tensor(1.0148),tensor(0.8044)
259,259,tensor(1.2973),tensor(1.0147),tensor(0.8044)
260,260,tensor(1.2971),tensor(1.0147),tensor(0.8043)
261,261,tensor(1.2968),tensor(1.0147),tensor(0.8042)
262,262,tensor(1.2966),tensor(1.0146),tensor(0.8041)
263,263,tensor(1.2964),tensor(1.0146),tensor(0.8040)
264,264,tensor(1.2961),tensor(1.0145),tensor(0.8040)
265,265,tensor(1.2959),tensor(1.0145),tensor(0.8039)
266,266,tensor(1.2956),tensor(1.0145),tensor(0.8038)
267,267,tensor(1.2954),tensor(1.0144),tensor(0.8037)
268,268,tensor(1.2952),tensor(1.0144),tensor(0.8036)
269,269,tensor(1.2949),tensor(1.0144),tensor(0.8036)
270,270,tensor(1.2947),tensor(1.0143),tensor(0.8035)
271,271,tensor(1.2945),tensor(1.0143),tensor(0.8034)
272,272,tensor(1.2943),tensor(1.0142),tensor(0.8033)
273,273,tensor(1.2940),tensor(1.0142),tensor(0.8033)
274,274,tensor(1.2938),tensor(1.0142),tensor(0.8032)
275,275,tensor(1.2936),tensor(1.0141),tensor(0.8031)
276,276,tensor(1.2933),tensor(1.0141),tensor(0.8030)
277,277,tensor(1.2931),tensor(1.0140),tensor(0.8029)
278,278,tensor(1.2929),tensor(1.0140),tensor(0.8029)
279,279,tensor(1.2926),tensor(1.0140),tensor(0.8028)
280,280,tensor(1.2924),tensor(1.0139),tensor(0.8027)
281,281,tensor(1.2922),tensor(1.0139),tensor(0.8026)
282,282,tensor(1.2919),tensor(1.0138),tensor(0.8025)
283,283,tensor(1.2917),tensor(1.0138),tensor(0.8025)
284,284,tensor(1.2915),tensor(1.0138),tensor(0.8024)
285,285,tensor(1.2913),tensor(1.0137),tensor(0.8023)
286,286,tensor(1.2910),tensor(1.0137),tensor(0.8023)
287,287,tensor(1.2908),tensor(1.0136),tensor(0.8023)
288,288,tensor(1.2906),tensor(1.0136),tensor(0.8023)
289,289,tensor(1.2903),tensor(1.0136),tensor(0.8023)
290,290,tensor(1.2901),tensor(1.0135),tensor(0.8023)
291,291,tensor(1.2899),tensor(1.0135),tensor(0.8023)
292,292,tensor(1.2896),tensor(1.0134),tensor(0.8023)
293,293,tensor(1.2894),tensor(1.0134),tensor(0.8023)
294,294,tensor(1.2892),tensor(1.0134),tensor(0.8023)
295,295,tensor(1.2890),tensor(1.0133),tensor(0.8022)
296,296,tensor(1.2887),tensor(1.0133),tensor(0.8022)
297,297,tensor(1.2885),tensor(1.0133),tensor(0.8022)
298,298,tensor(1.2883),tensor(1.0132),tensor(0.8022)
299,299,tensor(1.2881),tensor(1.0132),tensor(0.8022)
300,300,tensor(1.2878),tensor(1.0131),tensor(0.8022)
301,301,tensor(1.2876),tensor(1.0131),tensor(0.8022)
302,302,tensor(1.2874),tensor(1.0131),tensor(0.8022)
303,303,tensor(1.2872),tensor(1.0130),tensor(0.8022)
304,304,tensor(1.2869),tensor(1.0130),tensor(0.8022)
305,305,tensor(1.2867),tensor(1.0129),tensor(0.8022)
306,306,tensor(1.2865),tensor(1.0129),tensor(0.8022)
307,307,tensor(1.2862),tensor(1.0129),tensor(0.8022)
308,308,tensor(1.2860),tensor(1.0128),tensor(0.8022)
309,309,tensor(1.2858),tensor(1.0128),tensor(0.8022)
310,310,tensor(1.2856),tensor(1.0127),tensor(0.8022)
311,311,tensor(1.2853),tensor(1.0127),tensor(0.8022)
312,312,tensor(1.2851),tensor(1.0127),tensor(0.8022)
313,313,tensor(1.2849),tensor(1.0126),tensor(0.8022)
314,314,tensor(1.2847),tensor(1.0126),tensor(0.8022)
315,315,tensor(1.2845),tensor(1.0126),tensor(0.8022)
316,316,tensor(1.2842),tensor(1.0125),tensor(0.8022)
317,317,tensor(1.2840),tensor(1.0125),tensor(0.8022)
318,318,tensor(1.2838),tensor(1.0124),tensor(0.8022)
319,319,tensor(1.2836),tensor(1.0124),tensor(0.8022)
320,320,tensor(1.2833),tensor(1.0124),tensor(0.8022)
321,321,tensor(1.2831),tensor(1.0123),tensor(0.8022)
322,322,tensor(1.2829),tensor(1.0123),tensor(0.8022)
323,323,tensor(1.2827),tensor(1.0122),tensor(0.8022)
324,324,tensor(1.2824),tensor(1.0122),tensor(0.8022)
325,325,tensor(1.2822),tensor(1.0122),tensor(0.8022)
326,326,tensor(1.2820),tensor(1.0121),tensor(0.8022)
327,327,tensor(1.2818),tensor(1.0121),tensor(0.8021)
328,328,tensor(1.2816),tensor(1.0121),tensor(0.8021)
329,329,tensor(1.2813),tensor(1.0120),tensor(0.8021)
330,330,tensor(1.2811),tensor(1.0120),tensor(0.8021)
331,331,tensor(1.2809),tensor(1.0119),tensor(0.8021)
332,332,tensor(1.2807),tensor(1.0119),tensor(0.8021)
333,333,tensor(1.2804),tensor(1.0119),tensor(0.8021)
334,334,tensor(1.2802),tensor(1.0118),tensor(0.8021)
335,335,tensor(1.2800),tensor(1.0118),tensor(0.8021)
336,336,tensor(1.2798),tensor(1.0117),tensor(0.8021)
337,337,tensor(1.2796),tensor(1.0117),tensor(0.8021)
338,338,tensor(1.2793),tensor(1.0117),tensor(0.8021)
339,339,tensor(1.2791),tensor(1.0116),tensor(0.8021)
340,340,tensor(1.2789),tensor(1.0116),tensor(0.8021)
341,341,tensor(1.2787),tensor(1.0116),tensor(0.8021)
342,342,tensor(1.2785),tensor(1.0115),tensor(0.8021)
343,343,tensor(1.2782),tensor(1.0115),tensor(0.8021)
344,344,tensor(1.2780),tensor(1.0114),tensor(0.8021)
345,345,tensor(1.2778),tensor(1.0114),tensor(0.8021)
346,346,tensor(1.2776),tensor(1.0114),tensor(0.8021)
347,347,tensor(1.2774),tensor(1.0113),tensor(0.8021)
348,348,tensor(1.2772),tensor(1.0113),tensor(0.8021)
349,349,tensor(1.2769),tensor(1.0112),tensor(0.8021)
350,350,tensor(1.2767),tensor(1.0112),tensor(0.8021)
351,351,tensor(1.2765),tensor(1.0112),tensor(0.8021)
352,352,tensor(1.2763),tensor(1.0111),tensor(0.8021)
353,353,tensor(1.2761),tensor(1.0111),tensor(0.8021)
354,354,tensor(1.2758),tensor(1.0111),tensor(0.8021)
355,355,tensor(1.2756),tensor(1.0110),tensor(0.8021)
356,356,tensor(1.2754),tensor(1.0110),tensor(0.8021)
357,357,tensor(1.2752),tensor(1.0109),tensor(0.8021)
358,358,tensor(1.2750),tensor(1.0109),tensor(0.8021)
359,359,tensor(1.2748),tensor(1.0109),tensor(0.8021)
360,360,tensor(1.2745),tensor(1.0108),tensor(0.8021)
361,361,tensor(1.2743),tensor(1.0108),tensor(0.8021)
362,362,tensor(1.2741),tensor(1.0107),tensor(0.8021)
363,363,tensor(1.2739),tensor(1.0107),tensor(0.8021)
364,364,tensor(1.2737),tensor(1.0107),tensor(0.8021)
365,365,tensor(1.2735),tensor(1.0106),tensor(0.8020)
366,366,tensor(1.2732),tensor(1.0106),tensor(0.8020)
367,367,tensor(1.2730),tensor(1.0106),tensor(0.8020)
368,368,tensor(1.2728),tensor(1.0105),tensor(0.8020)
369,369,tensor(1.2726),tensor(1.0105),tensor(0.8020)
370,370,tensor(1.2724),tensor(1.0104),tensor(0.8020)
371,371,tensor(1.2722),tensor(1.0104),tensor(0.8020)
372,372,tensor(1.2719),tensor(1.0104),tensor(0.8020)
373,373,tensor(1.2717),tensor(1.0103),tensor(0.8020)
374,374,tensor(1.2715),tensor(1.0103),tensor(0.8020)
375,375,tensor(1.2713),tensor(1.0102),tensor(0.8020)
376,376,tensor(1.2711),tensor(1.0102),tensor(0.8020)
377,377,tensor(1.2709),tensor(1.0102),tensor(0.8020)
378,378,tensor(1.2707),tensor(1.0101),tensor(0.8020)
379,379,tensor(1.2704),tensor(1.0101),tensor(0.8020)
380,380,tensor(1.2702),tensor(1.0101),tensor(0.8020)
381,381,tensor(1.2700),tensor(1.0100),tensor(0.8020)
382,382,tensor(1.2698),tensor(1.0100),tensor(0.8020)
383,383,tensor(1.2696),tensor(1.0099),tensor(0.8020)
384,384,tensor(1.2694),tensor(1.0099),tensor(0.8020)
385,385,tensor(1.2692),tensor(1.0099),tensor(0.8020)
386,386,tensor(1.2689),tensor(1.0098),tensor(0.8020)
387,387,tensor(1.2687),tensor(1.0098),tensor(0.8020)
388,388,tensor(1.2685),tensor(1.0097),tensor(0.8020)
389,389,tensor(1.2683),tensor(1.0097),tensor(0.8020)
390,390,tensor(1.2681),tensor(1.0097),tensor(0.8020)
391,391,tensor(1.2679),tensor(1.0096),tensor(0.8020)
392,392,tensor(1.2677),tensor(1.0096),tensor(0.8020)
393,393,tensor(1.2675),tensor(1.0096),tensor(0.8020)
394,394,tensor(1.2672),tensor(1.0095),tensor(0.8020)
395,395,tensor(1.2670),tensor(1.0095),tensor(0.8020)
396,396,tensor(1.2668),tensor(1.0094),tensor(0.8020)
397,397,tensor(1.2666),tensor(1.0094),tensor(0.8020)
398,398,tensor(1.2664),tensor(1.0094),tensor(0.8020)
399,399,tensor(1.2662),tensor(1.0093),tensor(0.8020)
400,400,tensor(1.2660),tensor(1.0093),tensor(0.8020)
401,401,tensor(1.2658),tensor(1.0093),tensor(0.8020)
402,402,tensor(1.2655),tensor(1.0092),tensor(0.8020)
403,403,tensor(1.2653),tensor(1.0092),tensor(0.8020)
404,404,tensor(1.2651),tensor(1.0091),tensor(0.8020)
405,405,tensor(1.2649),tensor(1.0091),tensor(0.8020)
406,406,tensor(1.2647),tensor(1.0091),tensor(0.8020)
407,407,tensor(1.2645),tensor(1.0090),tensor(0.8020)
408,408,tensor(1.2643),tensor(1.0090),tensor(0.8020)
409,409,tensor(1.2641),tensor(1.0089),tensor(0.8019)
410,410,tensor(1.2639),tensor(1.0089),tensor(0.8019)
411,411,tensor(1.2636),tensor(1.0089),tensor(0.8019)
412,412,tensor(1.2634),tensor(1.0088),tensor(0.8019)
413,413,tensor(1.2632),tensor(1.0088),tensor(0.8019)
414,414,tensor(1.2630),tensor(1.0088),tensor(0.8019)
415,415,tensor(1.2628),tensor(1.0087),tensor(0.8019)
416,416,tensor(1.2626),tensor(1.0087),tensor(0.8019)
417,417,tensor(1.2624),tensor(1.0086),tensor(0.8019)
418,418,tensor(1.2622),tensor(1.0086),tensor(0.8019)
419,419,tensor(1.2620),tensor(1.0086),tensor(0.8019)
420,420,tensor(1.2618),tensor(1.0085),tensor(0.8019)
421,421,tensor(1.2615),tensor(1.0085),tensor(0.8019)
422,422,tensor(1.2613),tensor(1.0085),tensor(0.8019)
423,423,tensor(1.2611),tensor(1.0084),tensor(0.8019)
424,424,tensor(1.2609),tensor(1.0084),tensor(0.8019)
425,425,tensor(1.2607),tensor(1.0083),tensor(0.8019)
426,426,tensor(1.2605),tensor(1.0083),tensor(0.8019)
427,427,tensor(1.2603),tensor(1.0083),tensor(0.8019)
428,428,tensor(1.2601),tensor(1.0082),tensor(0.8019)
429,429,tensor(1.2599),tensor(1.0082),tensor(0.8019)
430,430,tensor(1.2597),tensor(1.0081),tensor(0.8019)
431,431,tensor(1.2595),tensor(1.0081),tensor(0.8019)
432,432,tensor(1.2592),tensor(1.0081),tensor(0.8019)
433,433,tensor(1.2590),tensor(1.0080),tensor(0.8019)
434,434,tensor(1.2588),tensor(1.0080),tensor(0.8019)
435,435,tensor(1.2586),tensor(1.0080),tensor(0.8019)
