,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.0597),tensor(0.0437),tensor(1.4951)
74,74,tensor(0.0595),tensor(0.0427),tensor(1.4942)
75,75,tensor(0.0594),tensor(0.0418),tensor(1.4932)
76,76,tensor(0.0593),tensor(0.0409),tensor(1.4923)
77,77,tensor(0.0591),tensor(0.0399),tensor(1.4913)
78,78,tensor(0.0590),tensor(0.0390),tensor(1.4904)
79,79,tensor(0.0589),tensor(0.0381),tensor(1.4896)
80,80,tensor(0.0587),tensor(0.0373),tensor(1.4887)
81,81,tensor(0.0586),tensor(0.0364),tensor(1.4878)
82,82,tensor(0.0585),tensor(0.0356),tensor(1.4870)
83,83,tensor(0.0584),tensor(0.0347),tensor(1.4862)
84,84,tensor(0.0582),tensor(0.0339),tensor(1.4853)
85,85,tensor(0.0581),tensor(0.0331),tensor(1.4846)
86,86,tensor(0.0580),tensor(0.0323),tensor(1.4838)
87,87,tensor(0.0579),tensor(0.0316),tensor(1.4830)
88,88,tensor(0.0578),tensor(0.0308),tensor(1.4822)
89,89,tensor(0.0577),tensor(0.0301),tensor(1.4815)
90,90,tensor(0.0576),tensor(0.0294),tensor(1.4808)
91,91,tensor(0.0575),tensor(0.0286),tensor(1.4801)
92,92,tensor(0.0574),tensor(0.0279),tensor(1.4794)
93,93,tensor(0.0573),tensor(0.0272),tensor(1.4787)
94,94,tensor(0.0572),tensor(0.0266),tensor(1.4780)
95,95,tensor(0.0572),tensor(0.0259),tensor(1.4773)
96,96,tensor(0.0571),tensor(0.0252),tensor(1.4767)
97,97,tensor(0.0570),tensor(0.0246),tensor(1.4760)
98,98,tensor(0.0569),tensor(0.0241),tensor(1.4754)
99,99,tensor(0.0568),tensor(0.0239),tensor(1.4748)
100,100,tensor(0.0568),tensor(0.0237),tensor(1.4742)
101,101,tensor(0.0567),tensor(0.0235),tensor(1.4736)
102,102,tensor(0.0566),tensor(0.0234),tensor(1.4730)
103,103,tensor(0.0565),tensor(0.0232),tensor(1.4724)
104,104,tensor(0.0565),tensor(0.0230),tensor(1.4719)
105,105,tensor(0.0564),tensor(0.0228),tensor(1.4713)
106,106,tensor(0.0563),tensor(0.0227),tensor(1.4708)
107,107,tensor(0.0562),tensor(0.0225),tensor(1.4702)
108,108,tensor(0.0562),tensor(0.0223),tensor(1.4697)
109,109,tensor(0.0561),tensor(0.0222),tensor(1.4692)
110,110,tensor(0.0561),tensor(0.0220),tensor(1.4687)
111,111,tensor(0.0560),tensor(0.0219),tensor(1.4682)
112,112,tensor(0.0559),tensor(0.0217),tensor(1.4677)
113,113,tensor(0.0559),tensor(0.0216),tensor(1.4672)
114,114,tensor(0.0558),tensor(0.0214),tensor(1.4668)
115,115,tensor(0.0558),tensor(0.0213),tensor(1.4663)
116,116,tensor(0.0557),tensor(0.0211),tensor(1.4659)
117,117,tensor(0.0556),tensor(0.0210),tensor(1.4654)
118,118,tensor(0.0556),tensor(0.0209),tensor(1.4650)
119,119,tensor(0.0555),tensor(0.0207),tensor(1.4645)
120,120,tensor(0.0555),tensor(0.0206),tensor(1.4641)
121,121,tensor(0.0554),tensor(0.0205),tensor(1.4637)
122,122,tensor(0.0554),tensor(0.0203),tensor(1.4633)
123,123,tensor(0.0553),tensor(0.0202),tensor(1.4629)
124,124,tensor(0.0553),tensor(0.0201),tensor(1.4625)
125,125,tensor(0.0552),tensor(0.0200),tensor(1.4621)
126,126,tensor(0.0552),tensor(0.0199),tensor(1.4618)
127,127,tensor(0.0551),tensor(0.0197),tensor(1.4614)
128,128,tensor(0.0551),tensor(0.0196),tensor(1.4610)
129,129,tensor(0.0551),tensor(0.0195),tensor(1.4607)
130,130,tensor(0.0550),tensor(0.0194),tensor(1.4603)
131,131,tensor(0.0550),tensor(0.0193),tensor(1.4600)
132,132,tensor(0.0549),tensor(0.0192),tensor(1.4597)
133,133,tensor(0.0549),tensor(0.0191),tensor(1.4593)
134,134,tensor(0.0548),tensor(0.0190),tensor(1.4590)
135,135,tensor(0.0548),tensor(0.0189),tensor(1.4587)
136,136,tensor(0.0548),tensor(0.0188),tensor(1.4584)
137,137,tensor(0.0547),tensor(0.0187),tensor(1.4581)
138,138,tensor(0.0547),tensor(0.0186),tensor(1.4578)
139,139,tensor(0.0546),tensor(0.0186),tensor(1.4575)
140,140,tensor(0.0546),tensor(0.0185),tensor(1.4572)
141,141,tensor(0.0546),tensor(0.0184),tensor(1.4569)
142,142,tensor(0.0545),tensor(0.0183),tensor(1.4566)
143,143,tensor(0.0545),tensor(0.0182),tensor(1.4564)
144,144,tensor(0.0544),tensor(0.0181),tensor(1.4561)
145,145,tensor(0.0544),tensor(0.0181),tensor(1.4558)
146,146,tensor(0.0544),tensor(0.0180),tensor(1.4556)
147,147,tensor(0.0543),tensor(0.0179),tensor(1.4553)
148,148,tensor(0.0543),tensor(0.0178),tensor(1.4551)
149,149,tensor(0.0543),tensor(0.0178),tensor(1.4548)
150,150,tensor(0.0542),tensor(0.0177),tensor(1.4546)
151,151,tensor(0.0542),tensor(0.0176),tensor(1.4543)
152,152,tensor(0.0542),tensor(0.0176),tensor(1.4541)
153,153,tensor(0.0541),tensor(0.0175),tensor(1.4539)
154,154,tensor(0.0541),tensor(0.0174),tensor(1.4537)
155,155,tensor(0.0541),tensor(0.0174),tensor(1.4535)
156,156,tensor(0.0540),tensor(0.0173),tensor(1.4532)
157,157,tensor(0.0540),tensor(0.0172),tensor(1.4530)
158,158,tensor(0.0540),tensor(0.0172),tensor(1.4528)
159,159,tensor(0.0539),tensor(0.0171),tensor(1.4526)
160,160,tensor(0.0539),tensor(0.0171),tensor(1.4524)
161,161,tensor(0.0539),tensor(0.0170),tensor(1.4522)
162,162,tensor(0.0538),tensor(0.0169),tensor(1.4520)
163,163,tensor(0.0538),tensor(0.0169),tensor(1.4519)
164,164,tensor(0.0538),tensor(0.0168),tensor(1.4517)
165,165,tensor(0.0538),tensor(0.0168),tensor(1.4515)
166,166,tensor(0.0537),tensor(0.0167),tensor(1.4513)
167,167,tensor(0.0537),tensor(0.0167),tensor(1.4511)
168,168,tensor(0.0537),tensor(0.0166),tensor(1.4510)
169,169,tensor(0.0536),tensor(0.0167),tensor(1.4508)
170,170,tensor(0.0536),tensor(0.0167),tensor(1.4506)
171,171,tensor(0.0536),tensor(0.0168),tensor(1.4505)
172,172,tensor(0.0536),tensor(0.0168),tensor(1.4503)
173,173,tensor(0.0535),tensor(0.0169),tensor(1.4502)
174,174,tensor(0.0535),tensor(0.0170),tensor(1.4500)
175,175,tensor(0.0535),tensor(0.0170),tensor(1.4499)
176,176,tensor(0.0534),tensor(0.0171),tensor(1.4497)
177,177,tensor(0.0534),tensor(0.0171),tensor(1.4496)
178,178,tensor(0.0534),tensor(0.0172),tensor(1.4495)
179,179,tensor(0.0534),tensor(0.0173),tensor(1.4493)
180,180,tensor(0.0533),tensor(0.0173),tensor(1.4492)
181,181,tensor(0.0533),tensor(0.0174),tensor(1.4490)
182,182,tensor(0.0533),tensor(0.0174),tensor(1.4489)
183,183,tensor(0.0533),tensor(0.0175),tensor(1.4488)
184,184,tensor(0.0532),tensor(0.0175),tensor(1.4487)
185,185,tensor(0.0532),tensor(0.0176),tensor(1.4485)
186,186,tensor(0.0532),tensor(0.0176),tensor(1.4484)
187,187,tensor(0.0532),tensor(0.0177),tensor(1.4483)
188,188,tensor(0.0531),tensor(0.0177),tensor(1.4482)
189,189,tensor(0.0531),tensor(0.0178),tensor(1.4481)
190,190,tensor(0.0531),tensor(0.0178),tensor(1.4480)
191,191,tensor(0.0531),tensor(0.0179),tensor(1.4479)
192,192,tensor(0.0530),tensor(0.0179),tensor(1.4478)
193,193,tensor(0.0530),tensor(0.0179),tensor(1.4477)
194,194,tensor(0.0530),tensor(0.0180),tensor(1.4476)
195,195,tensor(0.0530),tensor(0.0180),tensor(1.4475)
196,196,tensor(0.0529),tensor(0.0181),tensor(1.4474)
197,197,tensor(0.0529),tensor(0.0181),tensor(1.4473)
198,198,tensor(0.0529),tensor(0.0182),tensor(1.4472)
199,199,tensor(0.0529),tensor(0.0182),tensor(1.4471)
200,200,tensor(0.0528),tensor(0.0182),tensor(1.4470)
201,201,tensor(0.0528),tensor(0.0183),tensor(1.4469)
202,202,tensor(0.0528),tensor(0.0183),tensor(1.4468)
203,203,tensor(0.0528),tensor(0.0183),tensor(1.4467)
204,204,tensor(0.0527),tensor(0.0184),tensor(1.4466)
205,205,tensor(0.0527),tensor(0.0184),tensor(1.4466)
206,206,tensor(0.0527),tensor(0.0185),tensor(1.4465)
207,207,tensor(0.0527),tensor(0.0185),tensor(1.4464)
208,208,tensor(0.0527),tensor(0.0185),tensor(1.4463)
209,209,tensor(0.0526),tensor(0.0186),tensor(1.4462)
210,210,tensor(0.0526),tensor(0.0186),tensor(1.4462)
211,211,tensor(0.0526),tensor(0.0186),tensor(1.4461)
212,212,tensor(0.0526),tensor(0.0187),tensor(1.4460)
213,213,tensor(0.0525),tensor(0.0187),tensor(1.4460)
214,214,tensor(0.0525),tensor(0.0187),tensor(1.4459)
215,215,tensor(0.0525),tensor(0.0188),tensor(1.4458)
216,216,tensor(0.0525),tensor(0.0188),tensor(1.4458)
217,217,tensor(0.0525),tensor(0.0188),tensor(1.4457)
218,218,tensor(0.0524),tensor(0.0188),tensor(1.4456)
219,219,tensor(0.0524),tensor(0.0189),tensor(1.4456)
220,220,tensor(0.0524),tensor(0.0189),tensor(1.4455)
221,221,tensor(0.0524),tensor(0.0189),tensor(1.4454)
222,222,tensor(0.0524),tensor(0.0190),tensor(1.4454)
223,223,tensor(0.0523),tensor(0.0190),tensor(1.4453)
224,224,tensor(0.0523),tensor(0.0190),tensor(1.4453)
225,225,tensor(0.0523),tensor(0.0190),tensor(1.4452)
226,226,tensor(0.0523),tensor(0.0191),tensor(1.4452)
227,227,tensor(0.0522),tensor(0.0191),tensor(1.4451)
228,228,tensor(0.0522),tensor(0.0191),tensor(1.4451)
229,229,tensor(0.0522),tensor(0.0191),tensor(1.4450)
230,230,tensor(0.0522),tensor(0.0192),tensor(1.4450)
231,231,tensor(0.0522),tensor(0.0192),tensor(1.4449)
232,232,tensor(0.0521),tensor(0.0192),tensor(1.4449)
233,233,tensor(0.0521),tensor(0.0192),tensor(1.4448)
234,234,tensor(0.0521),tensor(0.0193),tensor(1.4448)
235,235,tensor(0.0521),tensor(0.0193),tensor(1.4447)
236,236,tensor(0.0521),tensor(0.0193),tensor(1.4447)
237,237,tensor(0.0520),tensor(0.0193),tensor(1.4446)
238,238,tensor(0.0520),tensor(0.0194),tensor(1.4446)
239,239,tensor(0.0520),tensor(0.0194),tensor(1.4446)
240,240,tensor(0.0520),tensor(0.0194),tensor(1.4445)
241,241,tensor(0.0520),tensor(0.0194),tensor(1.4445)
242,242,tensor(0.0520),tensor(0.0194),tensor(1.4444)
243,243,tensor(0.0519),tensor(0.0195),tensor(1.4444)
244,244,tensor(0.0519),tensor(0.0195),tensor(1.4444)
245,245,tensor(0.0519),tensor(0.0195),tensor(1.4443)
246,246,tensor(0.0519),tensor(0.0195),tensor(1.4443)
247,247,tensor(0.0519),tensor(0.0195),tensor(1.4443)
248,248,tensor(0.0518),tensor(0.0196),tensor(1.4442)
249,249,tensor(0.0518),tensor(0.0196),tensor(1.4442)
250,250,tensor(0.0518),tensor(0.0196),tensor(1.4442)
251,251,tensor(0.0518),tensor(0.0196),tensor(1.4441)
252,252,tensor(0.0518),tensor(0.0196),tensor(1.4441)
253,253,tensor(0.0517),tensor(0.0197),tensor(1.4441)
254,254,tensor(0.0517),tensor(0.0197),tensor(1.4440)
255,255,tensor(0.0517),tensor(0.0197),tensor(1.4440)
256,256,tensor(0.0517),tensor(0.0197),tensor(1.4440)
257,257,tensor(0.0517),tensor(0.0197),tensor(1.4440)
258,258,tensor(0.0517),tensor(0.0197),tensor(1.4439)
259,259,tensor(0.0516),tensor(0.0198),tensor(1.4439)
260,260,tensor(0.0516),tensor(0.0198),tensor(1.4439)
261,261,tensor(0.0516),tensor(0.0198),tensor(1.4438)
262,262,tensor(0.0516),tensor(0.0198),tensor(1.4438)
263,263,tensor(0.0516),tensor(0.0198),tensor(1.4438)
264,264,tensor(0.0515),tensor(0.0198),tensor(1.4438)
265,265,tensor(0.0515),tensor(0.0198),tensor(1.4437)
266,266,tensor(0.0515),tensor(0.0199),tensor(1.4437)
267,267,tensor(0.0515),tensor(0.0199),tensor(1.4437)
268,268,tensor(0.0515),tensor(0.0199),tensor(1.4437)
269,269,tensor(0.0515),tensor(0.0199),tensor(1.4437)
270,270,tensor(0.0514),tensor(0.0199),tensor(1.4436)
271,271,tensor(0.0514),tensor(0.0199),tensor(1.4436)
272,272,tensor(0.0514),tensor(0.0199),tensor(1.4436)
273,273,tensor(0.0514),tensor(0.0200),tensor(1.4436)
274,274,tensor(0.0514),tensor(0.0200),tensor(1.4436)
275,275,tensor(0.0514),tensor(0.0200),tensor(1.4435)
276,276,tensor(0.0513),tensor(0.0200),tensor(1.4435)
277,277,tensor(0.0513),tensor(0.0200),tensor(1.4435)
278,278,tensor(0.0513),tensor(0.0200),tensor(1.4435)
279,279,tensor(0.0513),tensor(0.0200),tensor(1.4435)
280,280,tensor(0.0513),tensor(0.0201),tensor(1.4435)
281,281,tensor(0.0513),tensor(0.0201),tensor(1.4434)
282,282,tensor(0.0512),tensor(0.0201),tensor(1.4434)
283,283,tensor(0.0512),tensor(0.0201),tensor(1.4434)
284,284,tensor(0.0512),tensor(0.0201),tensor(1.4434)
285,285,tensor(0.0512),tensor(0.0201),tensor(1.4434)
286,286,tensor(0.0512),tensor(0.0201),tensor(1.4434)
287,287,tensor(0.0512),tensor(0.0201),tensor(1.4433)
288,288,tensor(0.0511),tensor(0.0202),tensor(1.4433)
289,289,tensor(0.0511),tensor(0.0202),tensor(1.4433)
290,290,tensor(0.0511),tensor(0.0202),tensor(1.4433)
291,291,tensor(0.0511),tensor(0.0202),tensor(1.4433)
292,292,tensor(0.0511),tensor(0.0202),tensor(1.4433)
293,293,tensor(0.0511),tensor(0.0202),tensor(1.4433)
294,294,tensor(0.0510),tensor(0.0202),tensor(1.4433)
295,295,tensor(0.0510),tensor(0.0202),tensor(1.4432)
296,296,tensor(0.0510),tensor(0.0202),tensor(1.4432)
297,297,tensor(0.0510),tensor(0.0203),tensor(1.4432)
298,298,tensor(0.0510),tensor(0.0203),tensor(1.4432)
299,299,tensor(0.0510),tensor(0.0203),tensor(1.4432)
300,300,tensor(0.0509),tensor(0.0203),tensor(1.4432)
301,301,tensor(0.0509),tensor(0.0203),tensor(1.4432)
302,302,tensor(0.0509),tensor(0.0203),tensor(1.4432)
303,303,tensor(0.0509),tensor(0.0203),tensor(1.4432)
304,304,tensor(0.0509),tensor(0.0203),tensor(1.4431)
305,305,tensor(0.0509),tensor(0.0203),tensor(1.4431)
306,306,tensor(0.0509),tensor(0.0203),tensor(1.4431)
307,307,tensor(0.0508),tensor(0.0204),tensor(1.4431)
308,308,tensor(0.0508),tensor(0.0204),tensor(1.4431)
309,309,tensor(0.0508),tensor(0.0204),tensor(1.4431)
310,310,tensor(0.0508),tensor(0.0204),tensor(1.4431)
311,311,tensor(0.0508),tensor(0.0204),tensor(1.4431)
312,312,tensor(0.0508),tensor(0.0204),tensor(1.4431)
313,313,tensor(0.0508),tensor(0.0204),tensor(1.4431)
314,314,tensor(0.0507),tensor(0.0204),tensor(1.4431)
315,315,tensor(0.0507),tensor(0.0204),tensor(1.4431)
316,316,tensor(0.0507),tensor(0.0204),tensor(1.4431)
317,317,tensor(0.0507),tensor(0.0204),tensor(1.4430)
318,318,tensor(0.0507),tensor(0.0205),tensor(1.4430)
319,319,tensor(0.0507),tensor(0.0205),tensor(1.4430)
320,320,tensor(0.0506),tensor(0.0205),tensor(1.4430)
321,321,tensor(0.0506),tensor(0.0205),tensor(1.4430)
322,322,tensor(0.0506),tensor(0.0205),tensor(1.4430)
323,323,tensor(0.0506),tensor(0.0205),tensor(1.4430)
324,324,tensor(0.0506),tensor(0.0205),tensor(1.4430)
325,325,tensor(0.0506),tensor(0.0205),tensor(1.4430)
326,326,tensor(0.0506),tensor(0.0205),tensor(1.4430)
327,327,tensor(0.0505),tensor(0.0205),tensor(1.4430)
328,328,tensor(0.0505),tensor(0.0205),tensor(1.4430)
329,329,tensor(0.0505),tensor(0.0205),tensor(1.4430)
330,330,tensor(0.0505),tensor(0.0206),tensor(1.4430)
331,331,tensor(0.0505),tensor(0.0206),tensor(1.4430)
332,332,tensor(0.0505),tensor(0.0206),tensor(1.4430)
333,333,tensor(0.0505),tensor(0.0206),tensor(1.4430)
334,334,tensor(0.0504),tensor(0.0206),tensor(1.4430)
335,335,tensor(0.0504),tensor(0.0206),tensor(1.4430)
336,336,tensor(0.0504),tensor(0.0206),tensor(1.4429)
337,337,tensor(0.0504),tensor(0.0206),tensor(1.4429)
338,338,tensor(0.0504),tensor(0.0206),tensor(1.4429)
339,339,tensor(0.0504),tensor(0.0206),tensor(1.4429)
340,340,tensor(0.0504),tensor(0.0206),tensor(1.4429)
341,341,tensor(0.0504),tensor(0.0206),tensor(1.4429)
342,342,tensor(0.0503),tensor(0.0206),tensor(1.4429)
343,343,tensor(0.0503),tensor(0.0207),tensor(1.4429)
344,344,tensor(0.0503),tensor(0.0207),tensor(1.4429)
345,345,tensor(0.0503),tensor(0.0207),tensor(1.4429)
346,346,tensor(0.0503),tensor(0.0207),tensor(1.4429)
347,347,tensor(0.0503),tensor(0.0207),tensor(1.4429)
348,348,tensor(0.0503),tensor(0.0207),tensor(1.4429)
349,349,tensor(0.0502),tensor(0.0207),tensor(1.4429)
350,350,tensor(0.0502),tensor(0.0207),tensor(1.4429)
351,351,tensor(0.0502),tensor(0.0207),tensor(1.4429)
352,352,tensor(0.0502),tensor(0.0207),tensor(1.4429)
353,353,tensor(0.0502),tensor(0.0207),tensor(1.4429)
354,354,tensor(0.0502),tensor(0.0207),tensor(1.4429)
355,355,tensor(0.0502),tensor(0.0207),tensor(1.4429)
356,356,tensor(0.0502),tensor(0.0207),tensor(1.4429)
357,357,tensor(0.0501),tensor(0.0207),tensor(1.4429)
358,358,tensor(0.0501),tensor(0.0208),tensor(1.4429)
359,359,tensor(0.0501),tensor(0.0208),tensor(1.4429)
360,360,tensor(0.0501),tensor(0.0208),tensor(1.4429)
361,361,tensor(0.0501),tensor(0.0208),tensor(1.4429)
362,362,tensor(0.0501),tensor(0.0208),tensor(1.4429)
363,363,tensor(0.0501),tensor(0.0208),tensor(1.4429)
364,364,tensor(0.0500),tensor(0.0208),tensor(1.4429)
365,365,tensor(0.0500),tensor(0.0208),tensor(1.4429)
366,366,tensor(0.0500),tensor(0.0208),tensor(1.4429)
367,367,tensor(0.0500),tensor(0.0208),tensor(1.4429)
368,368,tensor(0.0500),tensor(0.0208),tensor(1.4429)
369,369,tensor(0.0500),tensor(0.0208),tensor(1.4429)
370,370,tensor(0.0500),tensor(0.0208),tensor(1.4429)
371,371,tensor(0.0500),tensor(0.0208),tensor(1.4429)
372,372,tensor(0.0499),tensor(0.0208),tensor(1.4429)
373,373,tensor(0.0499),tensor(0.0208),tensor(1.4429)
374,374,tensor(0.0499),tensor(0.0209),tensor(1.4429)
375,375,tensor(0.0499),tensor(0.0209),tensor(1.4429)
376,376,tensor(0.0499),tensor(0.0209),tensor(1.4429)
377,377,tensor(0.0499),tensor(0.0209),tensor(1.4429)
378,378,tensor(0.0499),tensor(0.0209),tensor(1.4429)
379,379,tensor(0.0499),tensor(0.0209),tensor(1.4429)
380,380,tensor(0.0498),tensor(0.0209),tensor(1.4429)
381,381,tensor(0.0498),tensor(0.0209),tensor(1.4429)
382,382,tensor(0.0498),tensor(0.0209),tensor(1.4429)
383,383,tensor(0.0498),tensor(0.0209),tensor(1.4429)
384,384,tensor(0.0498),tensor(0.0209),tensor(1.4429)
385,385,tensor(0.0498),tensor(0.0209),tensor(1.4429)
386,386,tensor(0.0498),tensor(0.0209),tensor(1.4429)
387,387,tensor(0.0498),tensor(0.0209),tensor(1.4429)
388,388,tensor(0.0497),tensor(0.0209),tensor(1.4429)
389,389,tensor(0.0497),tensor(0.0209),tensor(1.4429)
390,390,tensor(0.0497),tensor(0.0209),tensor(1.4429)
391,391,tensor(0.0497),tensor(0.0209),tensor(1.4429)
392,392,tensor(0.0497),tensor(0.0210),tensor(1.4429)
393,393,tensor(0.0497),tensor(0.0210),tensor(1.4429)
394,394,tensor(0.0497),tensor(0.0210),tensor(1.4429)
395,395,tensor(0.0497),tensor(0.0210),tensor(1.4429)
396,396,tensor(0.0497),tensor(0.0210),tensor(1.4429)
397,397,tensor(0.0496),tensor(0.0210),tensor(1.4429)
398,398,tensor(0.0496),tensor(0.0210),tensor(1.4429)
399,399,tensor(0.0496),tensor(0.0210),tensor(1.4429)
400,400,tensor(0.0496),tensor(0.0210),tensor(1.4429)
401,401,tensor(0.0496),tensor(0.0210),tensor(1.4429)
402,402,tensor(0.0496),tensor(0.0210),tensor(1.4429)
403,403,tensor(0.0496),tensor(0.0210),tensor(1.4429)
404,404,tensor(0.0496),tensor(0.0210),tensor(1.4429)
405,405,tensor(0.0496),tensor(0.0210),tensor(1.4429)
406,406,tensor(0.0495),tensor(0.0210),tensor(1.4429)
407,407,tensor(0.0495),tensor(0.0210),tensor(1.4429)
408,408,tensor(0.0495),tensor(0.0210),tensor(1.4429)
409,409,tensor(0.0495),tensor(0.0210),tensor(1.4429)
410,410,tensor(0.0495),tensor(0.0210),tensor(1.4429)
411,411,tensor(0.0495),tensor(0.0210),tensor(1.4429)
412,412,tensor(0.0495),tensor(0.0211),tensor(1.4429)
413,413,tensor(0.0495),tensor(0.0211),tensor(1.4429)
414,414,tensor(0.0494),tensor(0.0211),tensor(1.4429)
415,415,tensor(0.0494),tensor(0.0211),tensor(1.4429)
416,416,tensor(0.0494),tensor(0.0211),tensor(1.4429)
417,417,tensor(0.0494),tensor(0.0211),tensor(1.4429)
418,418,tensor(0.0494),tensor(0.0211),tensor(1.4429)
419,419,tensor(0.0494),tensor(0.0211),tensor(1.4429)
420,420,tensor(0.0494),tensor(0.0211),tensor(1.4429)
421,421,tensor(0.0494),tensor(0.0211),tensor(1.4429)
422,422,tensor(0.0494),tensor(0.0211),tensor(1.4429)
423,423,tensor(0.0493),tensor(0.0211),tensor(1.4429)
424,424,tensor(0.0493),tensor(0.0211),tensor(1.4429)
425,425,tensor(0.0493),tensor(0.0211),tensor(1.4429)
426,426,tensor(0.0493),tensor(0.0211),tensor(1.4429)
427,427,tensor(0.0493),tensor(0.0211),tensor(1.4429)
428,428,tensor(0.0493),tensor(0.0211),tensor(1.4429)
429,429,tensor(0.0493),tensor(0.0211),tensor(1.4429)
430,430,tensor(0.0493),tensor(0.0211),tensor(1.4429)
431,431,tensor(0.0493),tensor(0.0211),tensor(1.4429)
432,432,tensor(0.0493),tensor(0.0211),tensor(1.4429)
433,433,tensor(0.0492),tensor(0.0212),tensor(1.4429)
434,434,tensor(0.0492),tensor(0.0212),tensor(1.4429)
435,435,tensor(0.0492),tensor(0.0212),tensor(1.4429)
