,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.5843),tensor(1.5397),tensor(0.8077)
53,53,tensor(2.5661),tensor(1.5339),tensor(0.8018)
54,54,tensor(2.5480),tensor(1.5281),tensor(0.7960)
55,55,tensor(2.5303),tensor(1.5223),tensor(0.7902)
56,56,tensor(2.5128),tensor(1.5167),tensor(0.7846)
57,57,tensor(2.4955),tensor(1.5111),tensor(0.7789)
58,58,tensor(2.4785),tensor(1.5055),tensor(0.7733)
59,59,tensor(2.4617),tensor(1.5000),tensor(0.7678)
60,60,tensor(2.4452),tensor(1.4945),tensor(0.7623)
61,61,tensor(2.4288),tensor(1.4891),tensor(0.7569)
62,62,tensor(2.4127),tensor(1.4838),tensor(0.7515)
63,63,tensor(2.3968),tensor(1.4785),tensor(0.7462)
64,64,tensor(2.3811),tensor(1.4732),tensor(0.7410)
65,65,tensor(2.3655),tensor(1.4680),tensor(0.7357)
66,66,tensor(2.3502),tensor(1.4629),tensor(0.7305)
67,67,tensor(2.3351),tensor(1.4578),tensor(0.7254)
68,68,tensor(2.3202),tensor(1.4527),tensor(0.7203)
69,69,tensor(2.3054),tensor(1.4477),tensor(0.7153)
70,70,tensor(2.2908),tensor(1.4427),tensor(0.7103)
71,71,tensor(2.2764),tensor(1.4378),tensor(0.7053)
72,72,tensor(2.2622),tensor(1.4329),tensor(0.7004)
73,73,tensor(2.2482),tensor(1.4280),tensor(0.6955)
74,74,tensor(2.2343),tensor(1.4232),tensor(0.6907)
75,75,tensor(2.2205),tensor(1.4184),tensor(0.6859)
76,76,tensor(2.2069),tensor(1.4137),tensor(0.6811)
77,77,tensor(2.1935),tensor(1.4090),tensor(0.6764)
78,78,tensor(2.1802),tensor(1.4043),tensor(0.6717)
79,79,tensor(2.1671),tensor(1.3997),tensor(0.6670)
80,80,tensor(2.1541),tensor(1.3951),tensor(0.6624)
81,81,tensor(2.1413),tensor(1.3906),tensor(0.6578)
82,82,tensor(2.1286),tensor(1.3860),tensor(0.6533)
83,83,tensor(2.1160),tensor(1.3815),tensor(0.6487)
84,84,tensor(2.1035),tensor(1.3771),tensor(0.6443)
85,85,tensor(2.0912),tensor(1.3727),tensor(0.6398)
86,86,tensor(2.0791),tensor(1.3683),tensor(0.6354)
87,87,tensor(2.0670),tensor(1.3639),tensor(0.6310)
88,88,tensor(2.0551),tensor(1.3596),tensor(0.6266)
89,89,tensor(2.0433),tensor(1.3553),tensor(0.6223)
90,90,tensor(2.0316),tensor(1.3510),tensor(0.6180)
91,91,tensor(2.0200),tensor(1.3467),tensor(0.6137)
92,92,tensor(2.0085),tensor(1.3425),tensor(0.6095)
93,93,tensor(1.9972),tensor(1.3383),tensor(0.6052)
94,94,tensor(1.9860),tensor(1.3342),tensor(0.6011)
95,95,tensor(1.9748),tensor(1.3300),tensor(0.5969)
96,96,tensor(1.9638),tensor(1.3259),tensor(0.5928)
97,97,tensor(1.9529),tensor(1.3218),tensor(0.5886)
98,98,tensor(1.9421),tensor(1.3178),tensor(0.5846)
99,99,tensor(1.9314),tensor(1.3138),tensor(0.5805)
100,100,tensor(1.9208),tensor(1.3098),tensor(0.5765)
101,101,tensor(1.9103),tensor(1.3058),tensor(0.5725)
102,102,tensor(1.8999),tensor(1.3018),tensor(0.5685)
103,103,tensor(1.8895),tensor(1.2979),tensor(0.5645)
104,104,tensor(1.8793),tensor(1.2940),tensor(0.5606)
105,105,tensor(1.8692),tensor(1.2901),tensor(0.5566)
106,106,tensor(1.8592),tensor(1.2862),tensor(0.5528)
107,107,tensor(1.8492),tensor(1.2824),tensor(0.5489)
108,108,tensor(1.8393),tensor(1.2786),tensor(0.5450)
109,109,tensor(1.8296),tensor(1.2748),tensor(0.5412)
110,110,tensor(1.8199),tensor(1.2710),tensor(0.5374)
111,111,tensor(1.8103),tensor(1.2673),tensor(0.5336)
112,112,tensor(1.8008),tensor(1.2635),tensor(0.5299)
113,113,tensor(1.7913),tensor(1.2598),tensor(0.5261)
114,114,tensor(1.7820),tensor(1.2561),tensor(0.5224)
115,115,tensor(1.7727),tensor(1.2525),tensor(0.5187)
116,116,tensor(1.7635),tensor(1.2488),tensor(0.5150)
117,117,tensor(1.7544),tensor(1.2452),tensor(0.5114)
118,118,tensor(1.7453),tensor(1.2416),tensor(0.5077)
119,119,tensor(1.7363),tensor(1.2380),tensor(0.5041)
120,120,tensor(1.7274),tensor(1.2344),tensor(0.5005)
121,121,tensor(1.7186),tensor(1.2309),tensor(0.4969)
122,122,tensor(1.7099),tensor(1.2273),tensor(0.4933)
123,123,tensor(1.7012),tensor(1.2238),tensor(0.4898)
124,124,tensor(1.6926),tensor(1.2203),tensor(0.4863)
125,125,tensor(1.6840),tensor(1.2169),tensor(0.4827)
126,126,tensor(1.6755),tensor(1.2134),tensor(0.4793)
127,127,tensor(1.6671),tensor(1.2100),tensor(0.4758)
128,128,tensor(1.6588),tensor(1.2065),tensor(0.4723)
129,129,tensor(1.6505),tensor(1.2031),tensor(0.4689)
130,130,tensor(1.6423),tensor(1.1997),tensor(0.4654)
131,131,tensor(1.6342),tensor(1.1964),tensor(0.4620)
132,132,tensor(1.6261),tensor(1.1930),tensor(0.4586)
133,133,tensor(1.6180),tensor(1.1897),tensor(0.4553)
134,134,tensor(1.6101),tensor(1.1863),tensor(0.4519)
135,135,tensor(1.6022),tensor(1.1830),tensor(0.4486)
136,136,tensor(1.5944),tensor(1.1797),tensor(0.4452)
137,137,tensor(1.5866),tensor(1.1765),tensor(0.4419)
138,138,tensor(1.5788),tensor(1.1732),tensor(0.4386)
139,139,tensor(1.5712),tensor(1.1699),tensor(0.4353)
140,140,tensor(1.5636),tensor(1.1667),tensor(0.4321)
141,141,tensor(1.5560),tensor(1.1635),tensor(0.4288)
142,142,tensor(1.5485),tensor(1.1603),tensor(0.4256)
143,143,tensor(1.5411),tensor(1.1571),tensor(0.4224)
144,144,tensor(1.5337),tensor(1.1539),tensor(0.4192)
145,145,tensor(1.5264),tensor(1.1508),tensor(0.4160)
146,146,tensor(1.5191),tensor(1.1476),tensor(0.4128)
147,147,tensor(1.5119),tensor(1.1445),tensor(0.4096)
148,148,tensor(1.5047),tensor(1.1414),tensor(0.4065)
149,149,tensor(1.4976),tensor(1.1383),tensor(0.4033)
150,150,tensor(1.4905),tensor(1.1352),tensor(0.4002)
151,151,tensor(1.4835),tensor(1.1321),tensor(0.3971)
152,152,tensor(1.4765),tensor(1.1291),tensor(0.3940)
153,153,tensor(1.4696),tensor(1.1260),tensor(0.3909)
154,154,tensor(1.4627),tensor(1.1230),tensor(0.3878)
155,155,tensor(1.4559),tensor(1.1200),tensor(0.3848)
156,156,tensor(1.4491),tensor(1.1170),tensor(0.3817)
157,157,tensor(1.4424),tensor(1.1140),tensor(0.3787)
158,158,tensor(1.4357),tensor(1.1110),tensor(0.3757)
159,159,tensor(1.4291),tensor(1.1080),tensor(0.3727)
160,160,tensor(1.4225),tensor(1.1051),tensor(0.3697)
161,161,tensor(1.4160),tensor(1.1021),tensor(0.3681)
162,162,tensor(1.4095),tensor(1.0992),tensor(0.3682)
163,163,tensor(1.4030),tensor(1.0963),tensor(0.3682)
164,164,tensor(1.3966),tensor(1.0933),tensor(0.3682)
165,165,tensor(1.3902),tensor(1.0904),tensor(0.3682)
166,166,tensor(1.3839),tensor(1.0876),tensor(0.3682)
167,167,tensor(1.3776),tensor(1.0847),tensor(0.3682)
168,168,tensor(1.3714),tensor(1.0818),tensor(0.3683)
169,169,tensor(1.3652),tensor(1.0790),tensor(0.3683)
170,170,tensor(1.3590),tensor(1.0761),tensor(0.3683)
171,171,tensor(1.3529),tensor(1.0733),tensor(0.3683)
172,172,tensor(1.3468),tensor(1.0705),tensor(0.3683)
173,173,tensor(1.3408),tensor(1.0677),tensor(0.3683)
174,174,tensor(1.3348),tensor(1.0649),tensor(0.3683)
175,175,tensor(1.3288),tensor(1.0621),tensor(0.3684)
176,176,tensor(1.3229),tensor(1.0593),tensor(0.3684)
177,177,tensor(1.3170),tensor(1.0566),tensor(0.3684)
178,178,tensor(1.3112),tensor(1.0538),tensor(0.3684)
179,179,tensor(1.3054),tensor(1.0511),tensor(0.3684)
180,180,tensor(1.2996),tensor(1.0483),tensor(0.3684)
181,181,tensor(1.2939),tensor(1.0456),tensor(0.3684)
182,182,tensor(1.2882),tensor(1.0429),tensor(0.3685)
183,183,tensor(1.2825),tensor(1.0402),tensor(0.3685)
184,184,tensor(1.2769),tensor(1.0375),tensor(0.3685)
185,185,tensor(1.2713),tensor(1.0349),tensor(0.3685)
186,186,tensor(1.2658),tensor(1.0322),tensor(0.3685)
187,187,tensor(1.2603),tensor(1.0295),tensor(0.3685)
188,188,tensor(1.2548),tensor(1.0269),tensor(0.3686)
189,189,tensor(1.2493),tensor(1.0242),tensor(0.3686)
190,190,tensor(1.2439),tensor(1.0216),tensor(0.3686)
191,191,tensor(1.2385),tensor(1.0190),tensor(0.3686)
192,192,tensor(1.2332),tensor(1.0164),tensor(0.3686)
193,193,tensor(1.2279),tensor(1.0138),tensor(0.3686)
194,194,tensor(1.2226),tensor(1.0112),tensor(0.3686)
195,195,tensor(1.2174),tensor(1.0086),tensor(0.3687)
196,196,tensor(1.2121),tensor(1.0060),tensor(0.3687)
197,197,tensor(1.2070),tensor(1.0035),tensor(0.3687)
198,198,tensor(1.2018),tensor(1.0009),tensor(0.3687)
199,199,tensor(1.1967),tensor(0.9984),tensor(0.3687)
200,200,tensor(1.1916),tensor(0.9958),tensor(0.3687)
201,201,tensor(1.1865),tensor(0.9933),tensor(0.3688)
202,202,tensor(1.1815),tensor(0.9908),tensor(0.3688)
203,203,tensor(1.1765),tensor(0.9883),tensor(0.3688)
204,204,tensor(1.1715),tensor(0.9858),tensor(0.3688)
205,205,tensor(1.1666),tensor(0.9833),tensor(0.3688)
206,206,tensor(1.1617),tensor(0.9808),tensor(0.3688)
207,207,tensor(1.1568),tensor(0.9783),tensor(0.3688)
208,208,tensor(1.1520),tensor(0.9758),tensor(0.3689)
209,209,tensor(1.1472),tensor(0.9734),tensor(0.3689)
210,210,tensor(1.1424),tensor(0.9709),tensor(0.3689)
211,211,tensor(1.1376),tensor(0.9685),tensor(0.3689)
212,212,tensor(1.1329),tensor(0.9661),tensor(0.3689)
213,213,tensor(1.1281),tensor(0.9636),tensor(0.3689)
214,214,tensor(1.1235),tensor(0.9612),tensor(0.3690)
215,215,tensor(1.1188),tensor(0.9588),tensor(0.3690)
216,216,tensor(1.1142),tensor(0.9564),tensor(0.3690)
217,217,tensor(1.1096),tensor(0.9540),tensor(0.3690)
218,218,tensor(1.1050),tensor(0.9516),tensor(0.3690)
219,219,tensor(1.1005),tensor(0.9493),tensor(0.3690)
220,220,tensor(1.0960),tensor(0.9469),tensor(0.3690)
221,221,tensor(1.0915),tensor(0.9445),tensor(0.3691)
222,222,tensor(1.0870),tensor(0.9422),tensor(0.3691)
223,223,tensor(1.0825),tensor(0.9398),tensor(0.3691)
224,224,tensor(1.0781),tensor(0.9375),tensor(0.3691)
225,225,tensor(1.0737),tensor(0.9352),tensor(0.3691)
226,226,tensor(1.0694),tensor(0.9328),tensor(0.3691)
227,227,tensor(1.0650),tensor(0.9305),tensor(0.3691)
228,228,tensor(1.0607),tensor(0.9282),tensor(0.3692)
229,229,tensor(1.0564),tensor(0.9259),tensor(0.3692)
230,230,tensor(1.0522),tensor(0.9236),tensor(0.3692)
231,231,tensor(1.0479),tensor(0.9213),tensor(0.3692)
232,232,tensor(1.0437),tensor(0.9190),tensor(0.3692)
233,233,tensor(1.0395),tensor(0.9168),tensor(0.3692)
234,234,tensor(1.0353),tensor(0.9145),tensor(0.3693)
235,235,tensor(1.0312),tensor(0.9123),tensor(0.3693)
236,236,tensor(1.0271),tensor(0.9100),tensor(0.3693)
237,237,tensor(1.0230),tensor(0.9078),tensor(0.3693)
238,238,tensor(1.0189),tensor(0.9055),tensor(0.3693)
239,239,tensor(1.0148),tensor(0.9033),tensor(0.3693)
240,240,tensor(1.0108),tensor(0.9011),tensor(0.3693)
241,241,tensor(1.0068),tensor(0.8989),tensor(0.3694)
242,242,tensor(1.0028),tensor(0.8966),tensor(0.3694)
243,243,tensor(0.9988),tensor(0.8944),tensor(0.3694)
244,244,tensor(0.9949),tensor(0.8923),tensor(0.3694)
245,245,tensor(0.9909),tensor(0.8901),tensor(0.3694)
246,246,tensor(0.9870),tensor(0.8879),tensor(0.3694)
247,247,tensor(0.9832),tensor(0.8857),tensor(0.3694)
248,248,tensor(0.9793),tensor(0.8835),tensor(0.3695)
249,249,tensor(0.9755),tensor(0.8814),tensor(0.3695)
250,250,tensor(0.9716),tensor(0.8792),tensor(0.3695)
251,251,tensor(0.9678),tensor(0.8771),tensor(0.3695)
252,252,tensor(0.9641),tensor(0.8749),tensor(0.3695)
253,253,tensor(0.9603),tensor(0.8728),tensor(0.3695)
254,254,tensor(0.9566),tensor(0.8707),tensor(0.3696)
255,255,tensor(0.9529),tensor(0.8685),tensor(0.3696)
256,256,tensor(0.9492),tensor(0.8664),tensor(0.3696)
257,257,tensor(0.9455),tensor(0.8643),tensor(0.3696)
258,258,tensor(0.9418),tensor(0.8622),tensor(0.3696)
259,259,tensor(0.9382),tensor(0.8601),tensor(0.3696)
260,260,tensor(0.9346),tensor(0.8580),tensor(0.3696)
261,261,tensor(0.9310),tensor(0.8559),tensor(0.3697)
262,262,tensor(0.9274),tensor(0.8539),tensor(0.3697)
263,263,tensor(0.9238),tensor(0.8518),tensor(0.3697)
264,264,tensor(0.9203),tensor(0.8497),tensor(0.3697)
265,265,tensor(0.9168),tensor(0.8477),tensor(0.3697)
266,266,tensor(0.9133),tensor(0.8456),tensor(0.3697)
267,267,tensor(0.9098),tensor(0.8435),tensor(0.3697)
268,268,tensor(0.9063),tensor(0.8415),tensor(0.3698)
269,269,tensor(0.9029),tensor(0.8395),tensor(0.3698)
270,270,tensor(0.8995),tensor(0.8374),tensor(0.3698)
271,271,tensor(0.8960),tensor(0.8354),tensor(0.3698)
272,272,tensor(0.8927),tensor(0.8334),tensor(0.3698)
273,273,tensor(0.8893),tensor(0.8314),tensor(0.3698)
274,274,tensor(0.8859),tensor(0.8294),tensor(0.3698)
275,275,tensor(0.8826),tensor(0.8274),tensor(0.3699)
276,276,tensor(0.8793),tensor(0.8254),tensor(0.3699)
277,277,tensor(0.8760),tensor(0.8234),tensor(0.3699)
278,278,tensor(0.8727),tensor(0.8214),tensor(0.3699)
279,279,tensor(0.8694),tensor(0.8194),tensor(0.3699)
280,280,tensor(0.8661),tensor(0.8174),tensor(0.3699)
281,281,tensor(0.8629),tensor(0.8155),tensor(0.3700)
282,282,tensor(0.8597),tensor(0.8135),tensor(0.3700)
283,283,tensor(0.8565),tensor(0.8115),tensor(0.3700)
284,284,tensor(0.8533),tensor(0.8096),tensor(0.3700)
285,285,tensor(0.8501),tensor(0.8076),tensor(0.3700)
286,286,tensor(0.8470),tensor(0.8057),tensor(0.3700)
287,287,tensor(0.8438),tensor(0.8038),tensor(0.3700)
288,288,tensor(0.8407),tensor(0.8018),tensor(0.3701)
289,289,tensor(0.8376),tensor(0.7999),tensor(0.3701)
290,290,tensor(0.8345),tensor(0.7980),tensor(0.3701)
291,291,tensor(0.8314),tensor(0.7961),tensor(0.3701)
292,292,tensor(0.8284),tensor(0.7942),tensor(0.3701)
293,293,tensor(0.8253),tensor(0.7923),tensor(0.3701)
294,294,tensor(0.8223),tensor(0.7904),tensor(0.3701)
295,295,tensor(0.8193),tensor(0.7885),tensor(0.3702)
296,296,tensor(0.8163),tensor(0.7866),tensor(0.3702)
297,297,tensor(0.8133),tensor(0.7847),tensor(0.3702)
298,298,tensor(0.8104),tensor(0.7828),tensor(0.3702)
299,299,tensor(0.8074),tensor(0.7809),tensor(0.3702)
300,300,tensor(0.8045),tensor(0.7791),tensor(0.3702)
301,301,tensor(0.8015),tensor(0.7772),tensor(0.3702)
302,302,tensor(0.7986),tensor(0.7753),tensor(0.3703)
303,303,tensor(0.7958),tensor(0.7735),tensor(0.3703)
304,304,tensor(0.7929),tensor(0.7716),tensor(0.3703)
305,305,tensor(0.7900),tensor(0.7698),tensor(0.3703)
306,306,tensor(0.7872),tensor(0.7680),tensor(0.3703)
307,307,tensor(0.7843),tensor(0.7661),tensor(0.3703)
308,308,tensor(0.7815),tensor(0.7643),tensor(0.3703)
309,309,tensor(0.7787),tensor(0.7625),tensor(0.3704)
310,310,tensor(0.7759),tensor(0.7607),tensor(0.3704)
311,311,tensor(0.7731),tensor(0.7588),tensor(0.3704)
312,312,tensor(0.7704),tensor(0.7570),tensor(0.3704)
313,313,tensor(0.7676),tensor(0.7552),tensor(0.3704)
314,314,tensor(0.7649),tensor(0.7534),tensor(0.3704)
315,315,tensor(0.7622),tensor(0.7516),tensor(0.3704)
316,316,tensor(0.7595),tensor(0.7498),tensor(0.3705)
317,317,tensor(0.7568),tensor(0.7481),tensor(0.3705)
318,318,tensor(0.7541),tensor(0.7463),tensor(0.3705)
319,319,tensor(0.7514),tensor(0.7445),tensor(0.3705)
320,320,tensor(0.7488),tensor(0.7427),tensor(0.3705)
321,321,tensor(0.7461),tensor(0.7410),tensor(0.3705)
322,322,tensor(0.7435),tensor(0.7392),tensor(0.3705)
323,323,tensor(0.7409),tensor(0.7374),tensor(0.3706)
324,324,tensor(0.7383),tensor(0.7357),tensor(0.3706)
325,325,tensor(0.7357),tensor(0.7339),tensor(0.3706)
326,326,tensor(0.7331),tensor(0.7322),tensor(0.3706)
327,327,tensor(0.7305),tensor(0.7304),tensor(0.3706)
328,328,tensor(0.7280),tensor(0.7287),tensor(0.3706)
329,329,tensor(0.7254),tensor(0.7270),tensor(0.3706)
330,330,tensor(0.7229),tensor(0.7253),tensor(0.3707)
331,331,tensor(0.7204),tensor(0.7235),tensor(0.3707)
332,332,tensor(0.7179),tensor(0.7218),tensor(0.3707)
333,333,tensor(0.7154),tensor(0.7201),tensor(0.3707)
334,334,tensor(0.7129),tensor(0.7184),tensor(0.3707)
335,335,tensor(0.7105),tensor(0.7167),tensor(0.3707)
336,336,tensor(0.7080),tensor(0.7150),tensor(0.3707)
337,337,tensor(0.7056),tensor(0.7133),tensor(0.3707)
338,338,tensor(0.7031),tensor(0.7116),tensor(0.3708)
339,339,tensor(0.7007),tensor(0.7099),tensor(0.3708)
340,340,tensor(0.6983),tensor(0.7082),tensor(0.3708)
341,341,tensor(0.6959),tensor(0.7065),tensor(0.3708)
342,342,tensor(0.6935),tensor(0.7049),tensor(0.3708)
343,343,tensor(0.6912),tensor(0.7032),tensor(0.3708)
344,344,tensor(0.6888),tensor(0.7015),tensor(0.3708)
345,345,tensor(0.6864),tensor(0.6999),tensor(0.3709)
346,346,tensor(0.6841),tensor(0.6982),tensor(0.3709)
347,347,tensor(0.6818),tensor(0.6966),tensor(0.3709)
348,348,tensor(0.6795),tensor(0.6949),tensor(0.3709)
349,349,tensor(0.6772),tensor(0.6933),tensor(0.3709)
350,350,tensor(0.6749),tensor(0.6916),tensor(0.3709)
351,351,tensor(0.6726),tensor(0.6900),tensor(0.3709)
352,352,tensor(0.6703),tensor(0.6884),tensor(0.3710)
353,353,tensor(0.6681),tensor(0.6867),tensor(0.3710)
354,354,tensor(0.6658),tensor(0.6851),tensor(0.3710)
355,355,tensor(0.6636),tensor(0.6835),tensor(0.3710)
356,356,tensor(0.6613),tensor(0.6819),tensor(0.3710)
357,357,tensor(0.6591),tensor(0.6802),tensor(0.3710)
358,358,tensor(0.6569),tensor(0.6786),tensor(0.3710)
359,359,tensor(0.6547),tensor(0.6770),tensor(0.3710)
360,360,tensor(0.6525),tensor(0.6754),tensor(0.3711)
361,361,tensor(0.6504),tensor(0.6738),tensor(0.3711)
362,362,tensor(0.6482),tensor(0.6722),tensor(0.3711)
363,363,tensor(0.6460),tensor(0.6706),tensor(0.3711)
364,364,tensor(0.6439),tensor(0.6691),tensor(0.3711)
365,365,tensor(0.6418),tensor(0.6675),tensor(0.3711)
366,366,tensor(0.6396),tensor(0.6659),tensor(0.3711)
367,367,tensor(0.6375),tensor(0.6643),tensor(0.3712)
368,368,tensor(0.6354),tensor(0.6628),tensor(0.3712)
369,369,tensor(0.6333),tensor(0.6612),tensor(0.3712)
370,370,tensor(0.6313),tensor(0.6596),tensor(0.3712)
371,371,tensor(0.6292),tensor(0.6581),tensor(0.3712)
372,372,tensor(0.6271),tensor(0.6565),tensor(0.3712)
373,373,tensor(0.6251),tensor(0.6550),tensor(0.3712)
374,374,tensor(0.6230),tensor(0.6534),tensor(0.3712)
375,375,tensor(0.6210),tensor(0.6519),tensor(0.3713)
376,376,tensor(0.6190),tensor(0.6503),tensor(0.3713)
377,377,tensor(0.6169),tensor(0.6488),tensor(0.3713)
378,378,tensor(0.6149),tensor(0.6473),tensor(0.3713)
379,379,tensor(0.6129),tensor(0.6457),tensor(0.3713)
380,380,tensor(0.6110),tensor(0.6442),tensor(0.3713)
381,381,tensor(0.6090),tensor(0.6427),tensor(0.3713)
382,382,tensor(0.6070),tensor(0.6412),tensor(0.3714)
383,383,tensor(0.6050),tensor(0.6396),tensor(0.3714)
384,384,tensor(0.6031),tensor(0.6381),tensor(0.3714)
385,385,tensor(0.6012),tensor(0.6366),tensor(0.3714)
386,386,tensor(0.5992),tensor(0.6351),tensor(0.3714)
387,387,tensor(0.5973),tensor(0.6336),tensor(0.3714)
388,388,tensor(0.5954),tensor(0.6321),tensor(0.3714)
389,389,tensor(0.5935),tensor(0.6306),tensor(0.3714)
390,390,tensor(0.5916),tensor(0.6291),tensor(0.3715)
391,391,tensor(0.5897),tensor(0.6277),tensor(0.3715)
392,392,tensor(0.5878),tensor(0.6262),tensor(0.3715)
393,393,tensor(0.5860),tensor(0.6247),tensor(0.3715)
394,394,tensor(0.5841),tensor(0.6232),tensor(0.3715)
395,395,tensor(0.5822),tensor(0.6218),tensor(0.3715)
396,396,tensor(0.5804),tensor(0.6203),tensor(0.3715)
397,397,tensor(0.5786),tensor(0.6188),tensor(0.3715)
398,398,tensor(0.5767),tensor(0.6174),tensor(0.3716)
399,399,tensor(0.5749),tensor(0.6159),tensor(0.3716)
400,400,tensor(0.5731),tensor(0.6144),tensor(0.3716)
401,401,tensor(0.5713),tensor(0.6130),tensor(0.3716)
402,402,tensor(0.5695),tensor(0.6115),tensor(0.3716)
403,403,tensor(0.5677),tensor(0.6101),tensor(0.3716)
404,404,tensor(0.5660),tensor(0.6087),tensor(0.3716)
405,405,tensor(0.5642),tensor(0.6072),tensor(0.3717)
406,406,tensor(0.5624),tensor(0.6058),tensor(0.3717)
407,407,tensor(0.5607),tensor(0.6044),tensor(0.3717)
408,408,tensor(0.5590),tensor(0.6029),tensor(0.3717)
409,409,tensor(0.5572),tensor(0.6015),tensor(0.3717)
410,410,tensor(0.5555),tensor(0.6001),tensor(0.3717)
411,411,tensor(0.5538),tensor(0.5987),tensor(0.3717)
412,412,tensor(0.5521),tensor(0.5972),tensor(0.3717)
413,413,tensor(0.5504),tensor(0.5958),tensor(0.3718)
414,414,tensor(0.5487),tensor(0.5944),tensor(0.3718)
415,415,tensor(0.5470),tensor(0.5930),tensor(0.3718)
416,416,tensor(0.5453),tensor(0.5916),tensor(0.3718)
417,417,tensor(0.5436),tensor(0.5902),tensor(0.3718)
418,418,tensor(0.5420),tensor(0.5888),tensor(0.3718)
419,419,tensor(0.5403),tensor(0.5874),tensor(0.3718)
420,420,tensor(0.5387),tensor(0.5860),tensor(0.3718)
421,421,tensor(0.5370),tensor(0.5847),tensor(0.3719)
422,422,tensor(0.5354),tensor(0.5833),tensor(0.3719)
423,423,tensor(0.5338),tensor(0.5819),tensor(0.3719)
424,424,tensor(0.5322),tensor(0.5805),tensor(0.3719)
425,425,tensor(0.5305),tensor(0.5792),tensor(0.3719)
426,426,tensor(0.5289),tensor(0.5778),tensor(0.3719)
427,427,tensor(0.5273),tensor(0.5764),tensor(0.3719)
428,428,tensor(0.5258),tensor(0.5751),tensor(0.3719)
429,429,tensor(0.5242),tensor(0.5737),tensor(0.3719)
430,430,tensor(0.5226),tensor(0.5723),tensor(0.3720)
431,431,tensor(0.5210),tensor(0.5710),tensor(0.3720)
432,432,tensor(0.5195),tensor(0.5696),tensor(0.3720)
433,433,tensor(0.5179),tensor(0.5683),tensor(0.3720)
434,434,tensor(0.5164),tensor(0.5669),tensor(0.3720)
435,435,tensor(0.5148),tensor(0.5656),tensor(0.3720)
