,epoch,train_loss,train_mae,val_mae
53,53,tensor(2.7659),tensor(1.4839),tensor(1.3507)
54,54,tensor(2.7614),tensor(1.4825),tensor(1.3492)
55,55,tensor(2.7569),tensor(1.4810),tensor(1.3478)
56,56,tensor(2.7525),tensor(1.4796),tensor(1.3463)
57,57,tensor(2.7481),tensor(1.4781),tensor(1.3449)
58,58,tensor(2.7438),tensor(1.4767),tensor(1.3434)
59,59,tensor(2.7394),tensor(1.4753),tensor(1.3420)
60,60,tensor(2.7351),tensor(1.4738),tensor(1.3406)
61,61,tensor(2.7309),tensor(1.4724),tensor(1.3392)
62,62,tensor(2.7266),tensor(1.4710),tensor(1.3378)
63,63,tensor(2.7224),tensor(1.4696),tensor(1.3364)
64,64,tensor(2.7182),tensor(1.4682),tensor(1.3350)
65,65,tensor(2.7141),tensor(1.4669),tensor(1.3336)
66,66,tensor(2.7099),tensor(1.4655),tensor(1.3322)
67,67,tensor(2.7058),tensor(1.4641),tensor(1.3309)
68,68,tensor(2.7017),tensor(1.4628),tensor(1.3295)
69,69,tensor(2.6977),tensor(1.4614),tensor(1.3281)
70,70,tensor(2.6936),tensor(1.4600),tensor(1.3268)
71,71,tensor(2.6896),tensor(1.4587),tensor(1.3254)
72,72,tensor(2.6856),tensor(1.4574),tensor(1.3241)
73,73,tensor(2.6817),tensor(1.4560),tensor(1.3228)
74,74,tensor(2.6777),tensor(1.4547),tensor(1.3214)
75,75,tensor(2.6738),tensor(1.4534),tensor(1.3201)
76,76,tensor(2.6699),tensor(1.4521),tensor(1.3188)
77,77,tensor(2.6660),tensor(1.4508),tensor(1.3175)
78,78,tensor(2.6621),tensor(1.4495),tensor(1.3162)
79,79,tensor(2.6583),tensor(1.4482),tensor(1.3149)
80,80,tensor(2.6545),tensor(1.4469),tensor(1.3136)
81,81,tensor(2.6507),tensor(1.4456),tensor(1.3123)
82,82,tensor(2.6469),tensor(1.4443),tensor(1.3110)
83,83,tensor(2.6431),tensor(1.4430),tensor(1.3097)
84,84,tensor(2.6394),tensor(1.4417),tensor(1.3084)
85,85,tensor(2.6357),tensor(1.4405),tensor(1.3071)
86,86,tensor(2.6320),tensor(1.4392),tensor(1.3059)
87,87,tensor(2.6283),tensor(1.4379),tensor(1.3046)
88,88,tensor(2.6246),tensor(1.4367),tensor(1.3033)
89,89,tensor(2.6209),tensor(1.4354),tensor(1.3021)
90,90,tensor(2.6173),tensor(1.4342),tensor(1.3008)
91,91,tensor(2.6137),tensor(1.4329),tensor(1.2996)
92,92,tensor(2.6101),tensor(1.4317),tensor(1.2983)
93,93,tensor(2.6065),tensor(1.4305),tensor(1.2971)
94,94,tensor(2.6029),tensor(1.4292),tensor(1.2959)
95,95,tensor(2.5993),tensor(1.4280),tensor(1.2946)
96,96,tensor(2.5958),tensor(1.4268),tensor(1.2934)
97,97,tensor(2.5923),tensor(1.4256),tensor(1.2922)
98,98,tensor(2.5888),tensor(1.4244),tensor(1.2909)
99,99,tensor(2.5853),tensor(1.4231),tensor(1.2897)
100,100,tensor(2.5818),tensor(1.4219),tensor(1.2885)
101,101,tensor(2.5783),tensor(1.4207),tensor(1.2873)
102,102,tensor(2.5749),tensor(1.4195),tensor(1.2861)
103,103,tensor(2.5714),tensor(1.4183),tensor(1.2849)
104,104,tensor(2.5680),tensor(1.4171),tensor(1.2837)
105,105,tensor(2.5646),tensor(1.4160),tensor(1.2825)
106,106,tensor(2.5612),tensor(1.4148),tensor(1.2813)
107,107,tensor(2.5578),tensor(1.4136),tensor(1.2801)
108,108,tensor(2.5544),tensor(1.4124),tensor(1.2789)
109,109,tensor(2.5511),tensor(1.4112),tensor(1.2777)
110,110,tensor(2.5477),tensor(1.4101),tensor(1.2765)
111,111,tensor(2.5444),tensor(1.4089),tensor(1.2754)
112,112,tensor(2.5411),tensor(1.4077),tensor(1.2742)
113,113,tensor(2.5378),tensor(1.4066),tensor(1.2730)
114,114,tensor(2.5345),tensor(1.4054),tensor(1.2718)
115,115,tensor(2.5312),tensor(1.4042),tensor(1.2707)
116,116,tensor(2.5279),tensor(1.4031),tensor(1.2695)
117,117,tensor(2.5247),tensor(1.4019),tensor(1.2683)
118,118,tensor(2.5214),tensor(1.4008),tensor(1.2672)
119,119,tensor(2.5182),tensor(1.3996),tensor(1.2660)
120,120,tensor(2.5150),tensor(1.3985),tensor(1.2649)
121,121,tensor(2.5118),tensor(1.3974),tensor(1.2637)
122,122,tensor(2.5086),tensor(1.3962),tensor(1.2626)
123,123,tensor(2.5054),tensor(1.3951),tensor(1.2614)
124,124,tensor(2.5022),tensor(1.3940),tensor(1.2603)
125,125,tensor(2.4990),tensor(1.3928),tensor(1.2591)
126,126,tensor(2.4959),tensor(1.3917),tensor(1.2580)
127,127,tensor(2.4927),tensor(1.3906),tensor(1.2569)
128,128,tensor(2.4896),tensor(1.3894),tensor(1.2557)
129,129,tensor(2.4865),tensor(1.3883),tensor(1.2546)
130,130,tensor(2.4834),tensor(1.3872),tensor(1.2535)
131,131,tensor(2.4803),tensor(1.3861),tensor(1.2523)
132,132,tensor(2.4772),tensor(1.3850),tensor(1.2512)
133,133,tensor(2.4741),tensor(1.3839),tensor(1.2501)
134,134,tensor(2.4710),tensor(1.3828),tensor(1.2490)
135,135,tensor(2.4679),tensor(1.3817),tensor(1.2478)
136,136,tensor(2.4649),tensor(1.3806),tensor(1.2467)
137,137,tensor(2.4618),tensor(1.3795),tensor(1.2456)
138,138,tensor(2.4588),tensor(1.3784),tensor(1.2445)
139,139,tensor(2.4558),tensor(1.3773),tensor(1.2434)
140,140,tensor(2.4528),tensor(1.3762),tensor(1.2423)
141,141,tensor(2.4498),tensor(1.3751),tensor(1.2412)
142,142,tensor(2.4468),tensor(1.3740),tensor(1.2401)
143,143,tensor(2.4438),tensor(1.3729),tensor(1.2390)
144,144,tensor(2.4408),tensor(1.3718),tensor(1.2379)
145,145,tensor(2.4378),tensor(1.3708),tensor(1.2368)
146,146,tensor(2.4349),tensor(1.3697),tensor(1.2357)
147,147,tensor(2.4319),tensor(1.3686),tensor(1.2346)
148,148,tensor(2.4290),tensor(1.3675),tensor(1.2335)
149,149,tensor(2.4260),tensor(1.3665),tensor(1.2324)
150,150,tensor(2.4231),tensor(1.3654),tensor(1.2313)
151,151,tensor(2.4202),tensor(1.3643),tensor(1.2302)
152,152,tensor(2.4173),tensor(1.3632),tensor(1.2292)
153,153,tensor(2.4144),tensor(1.3622),tensor(1.2281)
154,154,tensor(2.4115),tensor(1.3611),tensor(1.2270)
155,155,tensor(2.4086),tensor(1.3601),tensor(1.2259)
156,156,tensor(2.4057),tensor(1.3590),tensor(1.2248)
157,157,tensor(2.4028),tensor(1.3579),tensor(1.2238)
158,158,tensor(2.4000),tensor(1.3569),tensor(1.2227)
159,159,tensor(2.3971),tensor(1.3558),tensor(1.2216)
160,160,tensor(2.3943),tensor(1.3548),tensor(1.2206)
161,161,tensor(2.3914),tensor(1.3537),tensor(1.2195)
162,162,tensor(2.3886),tensor(1.3527),tensor(1.2184)
163,163,tensor(2.3858),tensor(1.3516),tensor(1.2174)
164,164,tensor(2.3830),tensor(1.3506),tensor(1.2163)
165,165,tensor(2.3802),tensor(1.3496),tensor(1.2152)
166,166,tensor(2.3774),tensor(1.3485),tensor(1.2142)
167,167,tensor(2.3746),tensor(1.3475),tensor(1.2131)
168,168,tensor(2.3718),tensor(1.3464),tensor(1.2121)
169,169,tensor(2.3690),tensor(1.3454),tensor(1.2110)
170,170,tensor(2.3662),tensor(1.3444),tensor(1.2100)
171,171,tensor(2.3635),tensor(1.3433),tensor(1.2089)
172,172,tensor(2.3607),tensor(1.3423),tensor(1.2079)
173,173,tensor(2.3580),tensor(1.3413),tensor(1.2068)
174,174,tensor(2.3552),tensor(1.3403),tensor(1.2058)
175,175,tensor(2.3525),tensor(1.3392),tensor(1.2047)
176,176,tensor(2.3498),tensor(1.3382),tensor(1.2037)
177,177,tensor(2.3471),tensor(1.3372),tensor(1.2026)
178,178,tensor(2.3443),tensor(1.3362),tensor(1.2016)
179,179,tensor(2.3416),tensor(1.3351),tensor(1.2006)
180,180,tensor(2.3389),tensor(1.3341),tensor(1.1995)
181,181,tensor(2.3362),tensor(1.3331),tensor(1.1985)
182,182,tensor(2.3336),tensor(1.3321),tensor(1.1975)
183,183,tensor(2.3309),tensor(1.3311),tensor(1.1964)
184,184,tensor(2.3282),tensor(1.3301),tensor(1.1954)
185,185,tensor(2.3255),tensor(1.3291),tensor(1.1944)
186,186,tensor(2.3229),tensor(1.3281),tensor(1.1933)
187,187,tensor(2.3202),tensor(1.3271),tensor(1.1923)
188,188,tensor(2.3176),tensor(1.3260),tensor(1.1913)
189,189,tensor(2.3149),tensor(1.3250),tensor(1.1903)
190,190,tensor(2.3123),tensor(1.3240),tensor(1.1892)
191,191,tensor(2.3097),tensor(1.3230),tensor(1.1882)
192,192,tensor(2.3071),tensor(1.3220),tensor(1.1872)
193,193,tensor(2.3044),tensor(1.3210),tensor(1.1862)
194,194,tensor(2.3018),tensor(1.3200),tensor(1.1852)
195,195,tensor(2.2992),tensor(1.3191),tensor(1.1841)
196,196,tensor(2.2966),tensor(1.3181),tensor(1.1831)
197,197,tensor(2.2941),tensor(1.3171),tensor(1.1821)
198,198,tensor(2.2915),tensor(1.3161),tensor(1.1811)
199,199,tensor(2.2889),tensor(1.3151),tensor(1.1801)
200,200,tensor(2.2863),tensor(1.3141),tensor(1.1791)
201,201,tensor(2.2838),tensor(1.3131),tensor(1.1781)
202,202,tensor(2.2812),tensor(1.3121),tensor(1.1771)
203,203,tensor(2.2786),tensor(1.3111),tensor(1.1761)
204,204,tensor(2.2761),tensor(1.3102),tensor(1.1750)
205,205,tensor(2.2735),tensor(1.3092),tensor(1.1740)
206,206,tensor(2.2710),tensor(1.3082),tensor(1.1730)
207,207,tensor(2.2685),tensor(1.3072),tensor(1.1720)
208,208,tensor(2.2660),tensor(1.3062),tensor(1.1710)
209,209,tensor(2.2634),tensor(1.3053),tensor(1.1700)
210,210,tensor(2.2609),tensor(1.3043),tensor(1.1690)
211,211,tensor(2.2584),tensor(1.3033),tensor(1.1680)
212,212,tensor(2.2559),tensor(1.3023),tensor(1.1670)
213,213,tensor(2.2534),tensor(1.3014),tensor(1.1661)
214,214,tensor(2.2509),tensor(1.3004),tensor(1.1651)
215,215,tensor(2.2484),tensor(1.2994),tensor(1.1641)
216,216,tensor(2.2459),tensor(1.2985),tensor(1.1631)
217,217,tensor(2.2435),tensor(1.2975),tensor(1.1621)
218,218,tensor(2.2410),tensor(1.2965),tensor(1.1611)
219,219,tensor(2.2385),tensor(1.2956),tensor(1.1601)
220,220,tensor(2.2361),tensor(1.2946),tensor(1.1591)
221,221,tensor(2.2336),tensor(1.2937),tensor(1.1581)
222,222,tensor(2.2312),tensor(1.2927),tensor(1.1572)
223,223,tensor(2.2287),tensor(1.2917),tensor(1.1562)
224,224,tensor(2.2263),tensor(1.2908),tensor(1.1552)
225,225,tensor(2.2239),tensor(1.2898),tensor(1.1542)
226,226,tensor(2.2214),tensor(1.2889),tensor(1.1532)
227,227,tensor(2.2190),tensor(1.2879),tensor(1.1522)
228,228,tensor(2.2166),tensor(1.2870),tensor(1.1513)
229,229,tensor(2.2142),tensor(1.2860),tensor(1.1503)
230,230,tensor(2.2118),tensor(1.2851),tensor(1.1493)
231,231,tensor(2.2094),tensor(1.2841),tensor(1.1483)
232,232,tensor(2.2070),tensor(1.2832),tensor(1.1474)
233,233,tensor(2.2046),tensor(1.2822),tensor(1.1464)
234,234,tensor(2.2022),tensor(1.2813),tensor(1.1454)
235,235,tensor(2.1998),tensor(1.2803),tensor(1.1444)
236,236,tensor(2.1974),tensor(1.2794),tensor(1.1435)
237,237,tensor(2.1951),tensor(1.2784),tensor(1.1425)
238,238,tensor(2.1927),tensor(1.2775),tensor(1.1415)
239,239,tensor(2.1903),tensor(1.2766),tensor(1.1406)
240,240,tensor(2.1880),tensor(1.2756),tensor(1.1396)
241,241,tensor(2.1856),tensor(1.2747),tensor(1.1386)
242,242,tensor(2.1833),tensor(1.2737),tensor(1.1377)
243,243,tensor(2.1809),tensor(1.2728),tensor(1.1367)
244,244,tensor(2.1786),tensor(1.2719),tensor(1.1357)
245,245,tensor(2.1763),tensor(1.2709),tensor(1.1348)
246,246,tensor(2.1739),tensor(1.2700),tensor(1.1338)
247,247,tensor(2.1716),tensor(1.2691),tensor(1.1329)
248,248,tensor(2.1693),tensor(1.2681),tensor(1.1319)
249,249,tensor(2.1670),tensor(1.2672),tensor(1.1309)
250,250,tensor(2.1647),tensor(1.2663),tensor(1.1300)
251,251,tensor(2.1624),tensor(1.2653),tensor(1.1290)
252,252,tensor(2.1600),tensor(1.2644),tensor(1.1281)
253,253,tensor(2.1578),tensor(1.2635),tensor(1.1271)
254,254,tensor(2.1555),tensor(1.2626),tensor(1.1262)
255,255,tensor(2.1532),tensor(1.2616),tensor(1.1252)
256,256,tensor(2.1509),tensor(1.2607),tensor(1.1243)
257,257,tensor(2.1486),tensor(1.2598),tensor(1.1233)
258,258,tensor(2.1463),tensor(1.2589),tensor(1.1224)
259,259,tensor(2.1441),tensor(1.2579),tensor(1.1214)
260,260,tensor(2.1418),tensor(1.2570),tensor(1.1205)
261,261,tensor(2.1395),tensor(1.2561),tensor(1.1195)
262,262,tensor(2.1373),tensor(1.2552),tensor(1.1186)
263,263,tensor(2.1350),tensor(1.2543),tensor(1.1176)
264,264,tensor(2.1328),tensor(1.2534),tensor(1.1167)
265,265,tensor(2.1305),tensor(1.2524),tensor(1.1157)
266,266,tensor(2.1283),tensor(1.2515),tensor(1.1148)
267,267,tensor(2.1261),tensor(1.2506),tensor(1.1139)
268,268,tensor(2.1238),tensor(1.2497),tensor(1.1129)
269,269,tensor(2.1216),tensor(1.2488),tensor(1.1120)
270,270,tensor(2.1194),tensor(1.2479),tensor(1.1110)
271,271,tensor(2.1172),tensor(1.2470),tensor(1.1101)
272,272,tensor(2.1149),tensor(1.2461),tensor(1.1092)
273,273,tensor(2.1127),tensor(1.2453),tensor(1.1082)
274,274,tensor(2.1105),tensor(1.2447),tensor(1.1073)
275,275,tensor(2.1083),tensor(1.2441),tensor(1.1064)
276,276,tensor(2.1061),tensor(1.2435),tensor(1.1054)
277,277,tensor(2.1039),tensor(1.2429),tensor(1.1045)
278,278,tensor(2.1017),tensor(1.2423),tensor(1.1035)
279,279,tensor(2.0996),tensor(1.2417),tensor(1.1026)
280,280,tensor(2.0974),tensor(1.2411),tensor(1.1017)
281,281,tensor(2.0952),tensor(1.2405),tensor(1.1008)
282,282,tensor(2.0930),tensor(1.2399),tensor(1.0998)
283,283,tensor(2.0909),tensor(1.2393),tensor(1.0989)
284,284,tensor(2.0887),tensor(1.2387),tensor(1.0980)
285,285,tensor(2.0865),tensor(1.2381),tensor(1.0970)
286,286,tensor(2.0844),tensor(1.2375),tensor(1.0961)
287,287,tensor(2.0822),tensor(1.2369),tensor(1.0952)
288,288,tensor(2.0801),tensor(1.2363),tensor(1.0943)
289,289,tensor(2.0779),tensor(1.2357),tensor(1.0933)
290,290,tensor(2.0758),tensor(1.2351),tensor(1.0924)
291,291,tensor(2.0737),tensor(1.2345),tensor(1.0915)
292,292,tensor(2.0715),tensor(1.2339),tensor(1.0906)
293,293,tensor(2.0694),tensor(1.2333),tensor(1.0896)
294,294,tensor(2.0673),tensor(1.2327),tensor(1.0887)
295,295,tensor(2.0651),tensor(1.2321),tensor(1.0878)
296,296,tensor(2.0630),tensor(1.2315),tensor(1.0869)
297,297,tensor(2.0609),tensor(1.2309),tensor(1.0860)
298,298,tensor(2.0588),tensor(1.2303),tensor(1.0850)
299,299,tensor(2.0567),tensor(1.2297),tensor(1.0841)
300,300,tensor(2.0546),tensor(1.2292),tensor(1.0832)
301,301,tensor(2.0525),tensor(1.2286),tensor(1.0823)
302,302,tensor(2.0504),tensor(1.2280),tensor(1.0814)
303,303,tensor(2.0483),tensor(1.2274),tensor(1.0805)
304,304,tensor(2.0462),tensor(1.2268),tensor(1.0796)
305,305,tensor(2.0441),tensor(1.2262),tensor(1.0786)
306,306,tensor(2.0421),tensor(1.2256),tensor(1.0777)
307,307,tensor(2.0400),tensor(1.2250),tensor(1.0768)
308,308,tensor(2.0379),tensor(1.2245),tensor(1.0759)
309,309,tensor(2.0358),tensor(1.2239),tensor(1.0750)
310,310,tensor(2.0338),tensor(1.2233),tensor(1.0741)
311,311,tensor(2.0317),tensor(1.2227),tensor(1.0732)
312,312,tensor(2.0296),tensor(1.2221),tensor(1.0723)
313,313,tensor(2.0276),tensor(1.2215),tensor(1.0714)
314,314,tensor(2.0255),tensor(1.2209),tensor(1.0705)
315,315,tensor(2.0235),tensor(1.2204),tensor(1.0696)
316,316,tensor(2.0215),tensor(1.2198),tensor(1.0687)
317,317,tensor(2.0194),tensor(1.2192),tensor(1.0677)
318,318,tensor(2.0174),tensor(1.2186),tensor(1.0668)
319,319,tensor(2.0153),tensor(1.2180),tensor(1.0659)
320,320,tensor(2.0133),tensor(1.2175),tensor(1.0650)
321,321,tensor(2.0113),tensor(1.2169),tensor(1.0641)
322,322,tensor(2.0093),tensor(1.2163),tensor(1.0632)
323,323,tensor(2.0072),tensor(1.2157),tensor(1.0623)
324,324,tensor(2.0052),tensor(1.2151),tensor(1.0614)
325,325,tensor(2.0032),tensor(1.2146),tensor(1.0605)
326,326,tensor(2.0012),tensor(1.2140),tensor(1.0596)
327,327,tensor(1.9992),tensor(1.2134),tensor(1.0587)
328,328,tensor(1.9972),tensor(1.2128),tensor(1.0578)
329,329,tensor(1.9952),tensor(1.2123),tensor(1.0569)
330,330,tensor(1.9932),tensor(1.2117),tensor(1.0561)
331,331,tensor(1.9912),tensor(1.2111),tensor(1.0552)
332,332,tensor(1.9892),tensor(1.2105),tensor(1.0543)
333,333,tensor(1.9872),tensor(1.2100),tensor(1.0534)
334,334,tensor(1.9853),tensor(1.2094),tensor(1.0525)
335,335,tensor(1.9833),tensor(1.2088),tensor(1.0516)
336,336,tensor(1.9813),tensor(1.2082),tensor(1.0507)
337,337,tensor(1.9793),tensor(1.2077),tensor(1.0498)
338,338,tensor(1.9774),tensor(1.2071),tensor(1.0489)
339,339,tensor(1.9754),tensor(1.2065),tensor(1.0480)
340,340,tensor(1.9734),tensor(1.2060),tensor(1.0471)
341,341,tensor(1.9715),tensor(1.2054),tensor(1.0462)
342,342,tensor(1.9695),tensor(1.2048),tensor(1.0454)
343,343,tensor(1.9676),tensor(1.2043),tensor(1.0445)
344,344,tensor(1.9656),tensor(1.2037),tensor(1.0436)
345,345,tensor(1.9637),tensor(1.2031),tensor(1.0427)
346,346,tensor(1.9617),tensor(1.2026),tensor(1.0418)
347,347,tensor(1.9598),tensor(1.2020),tensor(1.0409)
348,348,tensor(1.9579),tensor(1.2014),tensor(1.0400)
349,349,tensor(1.9559),tensor(1.2009),tensor(1.0392)
350,350,tensor(1.9540),tensor(1.2003),tensor(1.0383)
351,351,tensor(1.9521),tensor(1.1997),tensor(1.0374)
352,352,tensor(1.9502),tensor(1.1992),tensor(1.0365)
353,353,tensor(1.9483),tensor(1.1986),tensor(1.0356)
354,354,tensor(1.9463),tensor(1.1980),tensor(1.0347)
355,355,tensor(1.9444),tensor(1.1975),tensor(1.0339)
356,356,tensor(1.9425),tensor(1.1969),tensor(1.0330)
357,357,tensor(1.9406),tensor(1.1963),tensor(1.0321)
358,358,tensor(1.9387),tensor(1.1958),tensor(1.0312)
359,359,tensor(1.9368),tensor(1.1952),tensor(1.0304)
360,360,tensor(1.9349),tensor(1.1947),tensor(1.0295)
361,361,tensor(1.9330),tensor(1.1941),tensor(1.0286)
362,362,tensor(1.9311),tensor(1.1935),tensor(1.0277)
363,363,tensor(1.9292),tensor(1.1930),tensor(1.0269)
364,364,tensor(1.9274),tensor(1.1924),tensor(1.0260)
365,365,tensor(1.9255),tensor(1.1919),tensor(1.0251)
366,366,tensor(1.9236),tensor(1.1913),tensor(1.0242)
367,367,tensor(1.9217),tensor(1.1907),tensor(1.0234)
368,368,tensor(1.9199),tensor(1.1902),tensor(1.0225)
369,369,tensor(1.9180),tensor(1.1896),tensor(1.0216)
370,370,tensor(1.9161),tensor(1.1891),tensor(1.0207)
371,371,tensor(1.9143),tensor(1.1885),tensor(1.0199)
372,372,tensor(1.9124),tensor(1.1880),tensor(1.0190)
373,373,tensor(1.9105),tensor(1.1874),tensor(1.0181)
374,374,tensor(1.9087),tensor(1.1868),tensor(1.0173)
375,375,tensor(1.9068),tensor(1.1863),tensor(1.0164)
376,376,tensor(1.9050),tensor(1.1857),tensor(1.0155)
377,377,tensor(1.9031),tensor(1.1852),tensor(1.0147)
378,378,tensor(1.9013),tensor(1.1846),tensor(1.0138)
379,379,tensor(1.8995),tensor(1.1841),tensor(1.0129)
380,380,tensor(1.8976),tensor(1.1835),tensor(1.0121)
381,381,tensor(1.8958),tensor(1.1830),tensor(1.0112)
382,382,tensor(1.8940),tensor(1.1824),tensor(1.0103)
383,383,tensor(1.8921),tensor(1.1819),tensor(1.0095)
384,384,tensor(1.8903),tensor(1.1813),tensor(1.0086)
385,385,tensor(1.8885),tensor(1.1808),tensor(1.0078)
386,386,tensor(1.8867),tensor(1.1802),tensor(1.0069)
387,387,tensor(1.8849),tensor(1.1797),tensor(1.0060)
388,388,tensor(1.8831),tensor(1.1791),tensor(1.0052)
389,389,tensor(1.8813),tensor(1.1786),tensor(1.0043)
390,390,tensor(1.8794),tensor(1.1780),tensor(1.0035)
391,391,tensor(1.8776),tensor(1.1775),tensor(1.0026)
392,392,tensor(1.8758),tensor(1.1769),tensor(1.0017)
393,393,tensor(1.8740),tensor(1.1764),tensor(1.0009)
394,394,tensor(1.8723),tensor(1.1758),tensor(1.0000)
395,395,tensor(1.8705),tensor(1.1753),tensor(0.9992)
396,396,tensor(1.8687),tensor(1.1747),tensor(0.9983)
397,397,tensor(1.8669),tensor(1.1742),tensor(0.9975)
398,398,tensor(1.8651),tensor(1.1736),tensor(0.9966)
399,399,tensor(1.8633),tensor(1.1731),tensor(0.9957)
400,400,tensor(1.8615),tensor(1.1726),tensor(0.9949)
401,401,tensor(1.8598),tensor(1.1720),tensor(0.9940)
402,402,tensor(1.8580),tensor(1.1715),tensor(0.9932)
403,403,tensor(1.8562),tensor(1.1709),tensor(0.9923)
404,404,tensor(1.8545),tensor(1.1704),tensor(0.9915)
405,405,tensor(1.8527),tensor(1.1698),tensor(0.9906)
406,406,tensor(1.8509),tensor(1.1693),tensor(0.9898)
407,407,tensor(1.8492),tensor(1.1688),tensor(0.9889)
408,408,tensor(1.8474),tensor(1.1682),tensor(0.9881)
409,409,tensor(1.8457),tensor(1.1677),tensor(0.9872)
410,410,tensor(1.8439),tensor(1.1671),tensor(0.9864)
411,411,tensor(1.8422),tensor(1.1666),tensor(0.9855)
412,412,tensor(1.8404),tensor(1.1661),tensor(0.9847)
413,413,tensor(1.8387),tensor(1.1655),tensor(0.9839)
414,414,tensor(1.8370),tensor(1.1650),tensor(0.9830)
415,415,tensor(1.8352),tensor(1.1644),tensor(0.9822)
416,416,tensor(1.8335),tensor(1.1639),tensor(0.9813)
417,417,tensor(1.8318),tensor(1.1634),tensor(0.9805)
418,418,tensor(1.8300),tensor(1.1628),tensor(0.9796)
419,419,tensor(1.8283),tensor(1.1623),tensor(0.9788)
420,420,tensor(1.8266),tensor(1.1618),tensor(0.9779)
421,421,tensor(1.8249),tensor(1.1612),tensor(0.9771)
422,422,tensor(1.8232),tensor(1.1607),tensor(0.9763)
423,423,tensor(1.8215),tensor(1.1601),tensor(0.9754)
424,424,tensor(1.8197),tensor(1.1596),tensor(0.9746)
425,425,tensor(1.8180),tensor(1.1591),tensor(0.9737)
426,426,tensor(1.8163),tensor(1.1585),tensor(0.9729)
427,427,tensor(1.8146),tensor(1.1580),tensor(0.9721)
428,428,tensor(1.8129),tensor(1.1575),tensor(0.9712)
429,429,tensor(1.8112),tensor(1.1569),tensor(0.9704)
430,430,tensor(1.8095),tensor(1.1564),tensor(0.9695)
431,431,tensor(1.8078),tensor(1.1559),tensor(0.9687)
432,432,tensor(1.8062),tensor(1.1553),tensor(0.9679)
433,433,tensor(1.8045),tensor(1.1548),tensor(0.9670)
434,434,tensor(1.8028),tensor(1.1543),tensor(0.9662)
435,435,tensor(1.8011),tensor(1.1538),tensor(0.9654)
