,epoch,train_loss,train_mae,val_mae
114,114,tensor(5.6345),tensor(2.3472),tensor(1.2278)
115,115,tensor(5.6303),tensor(2.3463),tensor(1.2269)
116,116,tensor(5.6262),tensor(2.3455),tensor(1.2260)
117,117,tensor(5.6220),tensor(2.3446),tensor(1.2252)
118,118,tensor(5.6178),tensor(2.3437),tensor(1.2243)
119,119,tensor(5.6136),tensor(2.3428),tensor(1.2234)
120,120,tensor(5.6094),tensor(2.3419),tensor(1.2225)
121,121,tensor(5.6052),tensor(2.3411),tensor(1.2217)
122,122,tensor(5.6009),tensor(2.3402),tensor(1.2208)
123,123,tensor(5.5967),tensor(2.3393),tensor(1.2199)
124,124,tensor(5.5925),tensor(2.3384),tensor(1.2190)
125,125,tensor(5.5882),tensor(2.3375),tensor(1.2181)
126,126,tensor(5.5840),tensor(2.3366),tensor(1.2172)
127,127,tensor(5.5797),tensor(2.3357),tensor(1.2163)
128,128,tensor(5.5754),tensor(2.3348),tensor(1.2154)
129,129,tensor(5.5711),tensor(2.3339),tensor(1.2145)
130,130,tensor(5.5668),tensor(2.3330),tensor(1.2136)
131,131,tensor(5.5625),tensor(2.3321),tensor(1.2127)
132,132,tensor(5.5582),tensor(2.3312),tensor(1.2118)
133,133,tensor(5.5539),tensor(2.3302),tensor(1.2109)
134,134,tensor(5.5495),tensor(2.3293),tensor(1.2099)
135,135,tensor(5.5452),tensor(2.3284),tensor(1.2090)
136,136,tensor(5.5408),tensor(2.3275),tensor(1.2081)
137,137,tensor(5.5365),tensor(2.3266),tensor(1.2072)
138,138,tensor(5.5321),tensor(2.3256),tensor(1.2063)
139,139,tensor(5.5277),tensor(2.3247),tensor(1.2053)
140,140,tensor(5.5233),tensor(2.3238),tensor(1.2044)
141,141,tensor(5.5189),tensor(2.3228),tensor(1.2035)
142,142,tensor(5.5145),tensor(2.3219),tensor(1.2025)
143,143,tensor(5.5101),tensor(2.3210),tensor(1.2016)
144,144,tensor(5.5057),tensor(2.3200),tensor(1.2007)
145,145,tensor(5.5012),tensor(2.3191),tensor(1.1997)
146,146,tensor(5.4968),tensor(2.3181),tensor(1.1988)
147,147,tensor(5.4923),tensor(2.3172),tensor(1.1978)
148,148,tensor(5.4879),tensor(2.3162),tensor(1.1969)
149,149,tensor(5.4834),tensor(2.3153),tensor(1.1959)
150,150,tensor(5.4789),tensor(2.3143),tensor(1.1950)
151,151,tensor(5.4744),tensor(2.3134),tensor(1.1940)
152,152,tensor(5.4699),tensor(2.3124),tensor(1.1931)
153,153,tensor(5.4654),tensor(2.3115),tensor(1.1921)
154,154,tensor(5.4609),tensor(2.3105),tensor(1.1911)
155,155,tensor(5.4563),tensor(2.3095),tensor(1.1902)
156,156,tensor(5.4518),tensor(2.3085),tensor(1.1892)
157,157,tensor(5.4473),tensor(2.3076),tensor(1.1882)
158,158,tensor(5.4427),tensor(2.3066),tensor(1.1873)
159,159,tensor(5.4381),tensor(2.3056),tensor(1.1863)
160,160,tensor(5.4336),tensor(2.3046),tensor(1.1853)
161,161,tensor(5.4290),tensor(2.3037),tensor(1.1843)
162,162,tensor(5.4244),tensor(2.3027),tensor(1.1833)
163,163,tensor(5.4198),tensor(2.3017),tensor(1.1823)
164,164,tensor(5.4152),tensor(2.3007),tensor(1.1814)
165,165,tensor(5.4105),tensor(2.2997),tensor(1.1804)
166,166,tensor(5.4059),tensor(2.2987),tensor(1.1794)
167,167,tensor(5.4012),tensor(2.2977),tensor(1.1784)
168,168,tensor(5.3966),tensor(2.2967),tensor(1.1774)
169,169,tensor(5.3919),tensor(2.2957),tensor(1.1764)
170,170,tensor(5.3873),tensor(2.2947),tensor(1.1754)
171,171,tensor(5.3826),tensor(2.2937),tensor(1.1744)
172,172,tensor(5.3779),tensor(2.2927),tensor(1.1733)
173,173,tensor(5.3732),tensor(2.2917),tensor(1.1723)
174,174,tensor(5.3685),tensor(2.2906),tensor(1.1713)
175,175,tensor(5.3638),tensor(2.2896),tensor(1.1703)
176,176,tensor(5.3590),tensor(2.2886),tensor(1.1693)
177,177,tensor(5.3543),tensor(2.2876),tensor(1.1683)
178,178,tensor(5.3495),tensor(2.2866),tensor(1.1672)
179,179,tensor(5.3448),tensor(2.2855),tensor(1.1662)
180,180,tensor(5.3400),tensor(2.2845),tensor(1.1652)
181,181,tensor(5.3352),tensor(2.2835),tensor(1.1641)
182,182,tensor(5.3305),tensor(2.2824),tensor(1.1631)
183,183,tensor(5.3257),tensor(2.2814),tensor(1.1621)
184,184,tensor(5.3209),tensor(2.2803),tensor(1.1610)
185,185,tensor(5.3160),tensor(2.2793),tensor(1.1600)
186,186,tensor(5.3112),tensor(2.2783),tensor(1.1589)
187,187,tensor(5.3064),tensor(2.2772),tensor(1.1579)
188,188,tensor(5.3015),tensor(2.2762),tensor(1.1568)
189,189,tensor(5.2967),tensor(2.2751),tensor(1.1558)
190,190,tensor(5.2918),tensor(2.2740),tensor(1.1547)
191,191,tensor(5.2870),tensor(2.2730),tensor(1.1537)
192,192,tensor(5.2821),tensor(2.2719),tensor(1.1526)
193,193,tensor(5.2772),tensor(2.2708),tensor(1.1515)
194,194,tensor(5.2723),tensor(2.2698),tensor(1.1505)
195,195,tensor(5.2674),tensor(2.2687),tensor(1.1494)
196,196,tensor(5.2625),tensor(2.2676),tensor(1.1483)
197,197,tensor(5.2575),tensor(2.2666),tensor(1.1473)
198,198,tensor(5.2526),tensor(2.2655),tensor(1.1462)
199,199,tensor(5.2477),tensor(2.2644),tensor(1.1451)
200,200,tensor(5.2427),tensor(2.2633),tensor(1.1440)
201,201,tensor(5.2377),tensor(2.2622),tensor(1.1429)
202,202,tensor(5.2328),tensor(2.2611),tensor(1.1418)
203,203,tensor(5.2278),tensor(2.2600),tensor(1.1408)
204,204,tensor(5.2228),tensor(2.2590),tensor(1.1397)
205,205,tensor(5.2178),tensor(2.2579),tensor(1.1386)
206,206,tensor(5.2128),tensor(2.2568),tensor(1.1375)
207,207,tensor(5.2078),tensor(2.2557),tensor(1.1364)
208,208,tensor(5.2027),tensor(2.2546),tensor(1.1353)
209,209,tensor(5.1977),tensor(2.2534),tensor(1.1342)
210,210,tensor(5.1926),tensor(2.2523),tensor(1.1330)
211,211,tensor(5.1876),tensor(2.2512),tensor(1.1319)
212,212,tensor(5.1825),tensor(2.2501),tensor(1.1308)
213,213,tensor(5.1774),tensor(2.2490),tensor(1.1297)
214,214,tensor(5.1724),tensor(2.2479),tensor(1.1286)
215,215,tensor(5.1673),tensor(2.2467),tensor(1.1275)
216,216,tensor(5.1622),tensor(2.2456),tensor(1.1263)
217,217,tensor(5.1570),tensor(2.2445),tensor(1.1252)
218,218,tensor(5.1519),tensor(2.2434),tensor(1.1241)
219,219,tensor(5.1468),tensor(2.2422),tensor(1.1229)
220,220,tensor(5.1417),tensor(2.2411),tensor(1.1218)
221,221,tensor(5.1365),tensor(2.2399),tensor(1.1207)
222,222,tensor(5.1314),tensor(2.2388),tensor(1.1195)
223,223,tensor(5.1262),tensor(2.2377),tensor(1.1184)
224,224,tensor(5.1210),tensor(2.2365),tensor(1.1172)
225,225,tensor(5.1158),tensor(2.2354),tensor(1.1161)
226,226,tensor(5.1106),tensor(2.2342),tensor(1.1149)
227,227,tensor(5.1054),tensor(2.2331),tensor(1.1138)
228,228,tensor(5.1002),tensor(2.2319),tensor(1.1126)
229,229,tensor(5.0950),tensor(2.2307),tensor(1.1115)
230,230,tensor(5.0898),tensor(2.2296),tensor(1.1103)
231,231,tensor(5.0845),tensor(2.2284),tensor(1.1091)
232,232,tensor(5.0793),tensor(2.2272),tensor(1.1080)
233,233,tensor(5.0740),tensor(2.2261),tensor(1.1068)
234,234,tensor(5.0687),tensor(2.2249),tensor(1.1056)
235,235,tensor(5.0635),tensor(2.2237),tensor(1.1045)
236,236,tensor(5.0582),tensor(2.2225),tensor(1.1033)
237,237,tensor(5.0529),tensor(2.2214),tensor(1.1021)
238,238,tensor(5.0476),tensor(2.2202),tensor(1.1009)
239,239,tensor(5.0423),tensor(2.2190),tensor(1.0997)
240,240,tensor(5.0370),tensor(2.2178),tensor(1.0985)
241,241,tensor(5.0316),tensor(2.2166),tensor(1.0973)
242,242,tensor(5.0263),tensor(2.2154),tensor(1.0961)
243,243,tensor(5.0210),tensor(2.2142),tensor(1.0949)
244,244,tensor(5.0156),tensor(2.2130),tensor(1.0937)
245,245,tensor(5.0102),tensor(2.2118),tensor(1.0925)
246,246,tensor(5.0049),tensor(2.2106),tensor(1.0913)
247,247,tensor(4.9995),tensor(2.2094),tensor(1.0901)
248,248,tensor(4.9941),tensor(2.2082),tensor(1.0889)
249,249,tensor(4.9887),tensor(2.2070),tensor(1.0877)
250,250,tensor(4.9833),tensor(2.2057),tensor(1.0865)
251,251,tensor(4.9779),tensor(2.2045),tensor(1.0853)
252,252,tensor(4.9725),tensor(2.2033),tensor(1.0841)
253,253,tensor(4.9670),tensor(2.2021),tensor(1.0828)
254,254,tensor(4.9616),tensor(2.2009),tensor(1.0816)
255,255,tensor(4.9561),tensor(2.1996),tensor(1.0804)
256,256,tensor(4.9507),tensor(2.1984),tensor(1.0791)
257,257,tensor(4.9452),tensor(2.1972),tensor(1.0779)
258,258,tensor(4.9397),tensor(2.1959),tensor(1.0767)
259,259,tensor(4.9343),tensor(2.1947),tensor(1.0754)
260,260,tensor(4.9288),tensor(2.1934),tensor(1.0742)
261,261,tensor(4.9233),tensor(2.1922),tensor(1.0729)
262,262,tensor(4.9178),tensor(2.1909),tensor(1.0717)
263,263,tensor(4.9123),tensor(2.1897),tensor(1.0704)
264,264,tensor(4.9067),tensor(2.1884),tensor(1.0692)
265,265,tensor(4.9012),tensor(2.1872),tensor(1.0679)
266,266,tensor(4.8957),tensor(2.1859),tensor(1.0667)
267,267,tensor(4.8901),tensor(2.1847),tensor(1.0654)
268,268,tensor(4.8846),tensor(2.1834),tensor(1.0642)
269,269,tensor(4.8790),tensor(2.1821),tensor(1.0629)
270,270,tensor(4.8734),tensor(2.1809),tensor(1.0616)
271,271,tensor(4.8678),tensor(2.1796),tensor(1.0604)
272,272,tensor(4.8623),tensor(2.1783),tensor(1.0591)
273,273,tensor(4.8567),tensor(2.1770),tensor(1.0578)
274,274,tensor(4.8511),tensor(2.1758),tensor(1.0565)
275,275,tensor(4.8454),tensor(2.1745),tensor(1.0552)
276,276,tensor(4.8398),tensor(2.1732),tensor(1.0540)
277,277,tensor(4.8342),tensor(2.1719),tensor(1.0527)
278,278,tensor(4.8286),tensor(2.1706),tensor(1.0514)
279,279,tensor(4.8229),tensor(2.1693),tensor(1.0501)
280,280,tensor(4.8173),tensor(2.1680),tensor(1.0488)
281,281,tensor(4.8116),tensor(2.1667),tensor(1.0475)
282,282,tensor(4.8059),tensor(2.1654),tensor(1.0462)
283,283,tensor(4.8003),tensor(2.1641),tensor(1.0449)
284,284,tensor(4.7946),tensor(2.1628),tensor(1.0436)
285,285,tensor(4.7889),tensor(2.1615),tensor(1.0423)
286,286,tensor(4.7832),tensor(2.1602),tensor(1.0410)
287,287,tensor(4.7775),tensor(2.1589),tensor(1.0397)
288,288,tensor(4.7718),tensor(2.1576),tensor(1.0384)
289,289,tensor(4.7661),tensor(2.1563),tensor(1.0370)
290,290,tensor(4.7603),tensor(2.1549),tensor(1.0357)
291,291,tensor(4.7546),tensor(2.1536),tensor(1.0344)
292,292,tensor(4.7489),tensor(2.1523),tensor(1.0331)
293,293,tensor(4.7431),tensor(2.1510),tensor(1.0317)
294,294,tensor(4.7374),tensor(2.1496),tensor(1.0304)
295,295,tensor(4.7316),tensor(2.1483),tensor(1.0291)
296,296,tensor(4.7258),tensor(2.1470),tensor(1.0277)
297,297,tensor(4.7201),tensor(2.1456),tensor(1.0264)
298,298,tensor(4.7143),tensor(2.1443),tensor(1.0251)
299,299,tensor(4.7085),tensor(2.1429),tensor(1.0237)
300,300,tensor(4.7027),tensor(2.1416),tensor(1.0224)
301,301,tensor(4.6969),tensor(2.1402),tensor(1.0210)
302,302,tensor(4.6911),tensor(2.1389),tensor(1.0197)
303,303,tensor(4.6853),tensor(2.1375),tensor(1.0183)
304,304,tensor(4.6794),tensor(2.1362),tensor(1.0170)
305,305,tensor(4.6736),tensor(2.1348),tensor(1.0156)
306,306,tensor(4.6678),tensor(2.1335),tensor(1.0142)
307,307,tensor(4.6619),tensor(2.1321),tensor(1.0129)
308,308,tensor(4.6561),tensor(2.1307),tensor(1.0115)
309,309,tensor(4.6502),tensor(2.1294),tensor(1.0102)
310,310,tensor(4.6444),tensor(2.1280),tensor(1.0088)
311,311,tensor(4.6385),tensor(2.1266),tensor(1.0074)
312,312,tensor(4.6326),tensor(2.1253),tensor(1.0060)
313,313,tensor(4.6267),tensor(2.1239),tensor(1.0047)
314,314,tensor(4.6208),tensor(2.1225),tensor(1.0033)
315,315,tensor(4.6149),tensor(2.1211),tensor(1.0019)
316,316,tensor(4.6090),tensor(2.1197),tensor(1.0005)
317,317,tensor(4.6031),tensor(2.1183),tensor(0.9991)
318,318,tensor(4.5972),tensor(2.1170),tensor(0.9977)
319,319,tensor(4.5913),tensor(2.1156),tensor(0.9963)
320,320,tensor(4.5854),tensor(2.1142),tensor(0.9949)
321,321,tensor(4.5794),tensor(2.1128),tensor(0.9935)
322,322,tensor(4.5735),tensor(2.1114),tensor(0.9922)
323,323,tensor(4.5675),tensor(2.1100),tensor(0.9907)
324,324,tensor(4.5616),tensor(2.1086),tensor(0.9893)
325,325,tensor(4.5556),tensor(2.1072),tensor(0.9879)
326,326,tensor(4.5497),tensor(2.1057),tensor(0.9865)
327,327,tensor(4.5437),tensor(2.1043),tensor(0.9851)
328,328,tensor(4.5377),tensor(2.1029),tensor(0.9837)
329,329,tensor(4.5317),tensor(2.1015),tensor(0.9823)
330,330,tensor(4.5257),tensor(2.1001),tensor(0.9809)
331,331,tensor(4.5198),tensor(2.0987),tensor(0.9795)
332,332,tensor(4.5138),tensor(2.0972),tensor(0.9780)
333,333,tensor(4.5078),tensor(2.0958),tensor(0.9766)
334,334,tensor(4.5017),tensor(2.0944),tensor(0.9752)
335,335,tensor(4.4957),tensor(2.0930),tensor(0.9737)
336,336,tensor(4.4897),tensor(2.0915),tensor(0.9723)
337,337,tensor(4.4837),tensor(2.0901),tensor(0.9709)
338,338,tensor(4.4777),tensor(2.0887),tensor(0.9694)
339,339,tensor(4.4716),tensor(2.0872),tensor(0.9680)
340,340,tensor(4.4656),tensor(2.0858),tensor(0.9666)
341,341,tensor(4.4595),tensor(2.0843),tensor(0.9651)
342,342,tensor(4.4535),tensor(2.0829),tensor(0.9637)
343,343,tensor(4.4474),tensor(2.0814),tensor(0.9622)
344,344,tensor(4.4414),tensor(2.0800),tensor(0.9608)
345,345,tensor(4.4353),tensor(2.0785),tensor(0.9593)
346,346,tensor(4.4292),tensor(2.0771),tensor(0.9579)
347,347,tensor(4.4232),tensor(2.0756),tensor(0.9564)
348,348,tensor(4.4171),tensor(2.0742),tensor(0.9550)
349,349,tensor(4.4110),tensor(2.0727),tensor(0.9535)
350,350,tensor(4.4049),tensor(2.0713),tensor(0.9520)
351,351,tensor(4.3988),tensor(2.0698),tensor(0.9506)
352,352,tensor(4.3927),tensor(2.0683),tensor(0.9491)
353,353,tensor(4.3866),tensor(2.0668),tensor(0.9476)
354,354,tensor(4.3805),tensor(2.0654),tensor(0.9462)
355,355,tensor(4.3744),tensor(2.0639),tensor(0.9447)
356,356,tensor(4.3683),tensor(2.0624),tensor(0.9432)
357,357,tensor(4.3622),tensor(2.0610),tensor(0.9417)
358,358,tensor(4.3560),tensor(2.0595),tensor(0.9402)
359,359,tensor(4.3499),tensor(2.0580),tensor(0.9388)
360,360,tensor(4.3438),tensor(2.0565),tensor(0.9373)
361,361,tensor(4.3376),tensor(2.0550),tensor(0.9358)
362,362,tensor(4.3315),tensor(2.0535),tensor(0.9343)
363,363,tensor(4.3254),tensor(2.0520),tensor(0.9328)
364,364,tensor(4.3192),tensor(2.0505),tensor(0.9313)
365,365,tensor(4.3131),tensor(2.0491),tensor(0.9298)
366,366,tensor(4.3069),tensor(2.0476),tensor(0.9283)
367,367,tensor(4.3007),tensor(2.0461),tensor(0.9268)
368,368,tensor(4.2946),tensor(2.0446),tensor(0.9253)
369,369,tensor(4.2884),tensor(2.0431),tensor(0.9238)
370,370,tensor(4.2822),tensor(2.0415),tensor(0.9223)
371,371,tensor(4.2761),tensor(2.0400),tensor(0.9208)
372,372,tensor(4.2699),tensor(2.0385),tensor(0.9193)
373,373,tensor(4.2637),tensor(2.0370),tensor(0.9178)
374,374,tensor(4.2575),tensor(2.0355),tensor(0.9163)
375,375,tensor(4.2513),tensor(2.0340),tensor(0.9148)
376,376,tensor(4.2451),tensor(2.0325),tensor(0.9132)
377,377,tensor(4.2389),tensor(2.0310),tensor(0.9117)
378,378,tensor(4.2328),tensor(2.0294),tensor(0.9102)
379,379,tensor(4.2265),tensor(2.0279),tensor(0.9087)
380,380,tensor(4.2203),tensor(2.0264),tensor(0.9072)
381,381,tensor(4.2141),tensor(2.0249),tensor(0.9056)
382,382,tensor(4.2079),tensor(2.0233),tensor(0.9041)
383,383,tensor(4.2017),tensor(2.0218),tensor(0.9026)
384,384,tensor(4.1955),tensor(2.0203),tensor(0.9010)
385,385,tensor(4.1893),tensor(2.0187),tensor(0.8995)
386,386,tensor(4.1831),tensor(2.0172),tensor(0.8980)
387,387,tensor(4.1768),tensor(2.0157),tensor(0.8964)
388,388,tensor(4.1706),tensor(2.0141),tensor(0.8949)
389,389,tensor(4.1644),tensor(2.0126),tensor(0.8933)
390,390,tensor(4.1582),tensor(2.0111),tensor(0.8918)
391,391,tensor(4.1519),tensor(2.0095),tensor(0.8903)
392,392,tensor(4.1457),tensor(2.0080),tensor(0.8887)
393,393,tensor(4.1395),tensor(2.0064),tensor(0.8872)
394,394,tensor(4.1332),tensor(2.0049),tensor(0.8856)
395,395,tensor(4.1270),tensor(2.0033),tensor(0.8841)
396,396,tensor(4.1207),tensor(2.0018),tensor(0.8825)
397,397,tensor(4.1145),tensor(2.0002),tensor(0.8810)
398,398,tensor(4.1082),tensor(1.9986),tensor(0.8794)
399,399,tensor(4.1020),tensor(1.9971),tensor(0.8778)
400,400,tensor(4.0957),tensor(1.9955),tensor(0.8763)
401,401,tensor(4.0895),tensor(1.9940),tensor(0.8747)
402,402,tensor(4.0832),tensor(1.9924),tensor(0.8731)
403,403,tensor(4.0770),tensor(1.9908),tensor(0.8716)
404,404,tensor(4.0707),tensor(1.9893),tensor(0.8700)
405,405,tensor(4.0645),tensor(1.9877),tensor(0.8684)
406,406,tensor(4.0582),tensor(1.9861),tensor(0.8669)
407,407,tensor(4.0519),tensor(1.9846),tensor(0.8653)
408,408,tensor(4.0457),tensor(1.9830),tensor(0.8637)
409,409,tensor(4.0394),tensor(1.9814),tensor(0.8622)
410,410,tensor(4.0332),tensor(1.9798),tensor(0.8606)
411,411,tensor(4.0269),tensor(1.9783),tensor(0.8590)
412,412,tensor(4.0206),tensor(1.9767),tensor(0.8574)
413,413,tensor(4.0143),tensor(1.9751),tensor(0.8558)
414,414,tensor(4.0081),tensor(1.9735),tensor(0.8543)
415,415,tensor(4.0018),tensor(1.9719),tensor(0.8527)
416,416,tensor(3.9955),tensor(1.9704),tensor(0.8511)
417,417,tensor(3.9893),tensor(1.9688),tensor(0.8495)
418,418,tensor(3.9830),tensor(1.9672),tensor(0.8479)
419,419,tensor(3.9767),tensor(1.9656),tensor(0.8463)
420,420,tensor(3.9704),tensor(1.9640),tensor(0.8447)
421,421,tensor(3.9642),tensor(1.9624),tensor(0.8431)
422,422,tensor(3.9579),tensor(1.9608),tensor(0.8415)
423,423,tensor(3.9516),tensor(1.9592),tensor(0.8399)
424,424,tensor(3.9453),tensor(1.9576),tensor(0.8383)
425,425,tensor(3.9391),tensor(1.9560),tensor(0.8367)
426,426,tensor(3.9328),tensor(1.9544),tensor(0.8351)
427,427,tensor(3.9265),tensor(1.9528),tensor(0.8335)
428,428,tensor(3.9202),tensor(1.9512),tensor(0.8319)
429,429,tensor(3.9140),tensor(1.9496),tensor(0.8303)
430,430,tensor(3.9077),tensor(1.9480),tensor(0.8287)
431,431,tensor(3.9014),tensor(1.9464),tensor(0.8271)
432,432,tensor(3.8951),tensor(1.9448),tensor(0.8255)
433,433,tensor(3.8888),tensor(1.9432),tensor(0.8239)
434,434,tensor(3.8826),tensor(1.9416),tensor(0.8223)
435,435,tensor(3.8763),tensor(1.9400),tensor(0.8207)
