,epoch,train_loss,train_mae,val_mae
270,270,tensor(0.7189),tensor(0.6841),tensor(1.3099)
271,271,tensor(0.7189),tensor(0.6841),tensor(1.3098)
272,272,tensor(0.7189),tensor(0.6840),tensor(1.3098)
273,273,tensor(0.7189),tensor(0.6840),tensor(1.3097)
274,274,tensor(0.7189),tensor(0.6840),tensor(1.3097)
275,275,tensor(0.7189),tensor(0.6839),tensor(1.3096)
276,276,tensor(0.7189),tensor(0.6839),tensor(1.3096)
277,277,tensor(0.7189),tensor(0.6838),tensor(1.3096)
278,278,tensor(0.7189),tensor(0.6838),tensor(1.3095)
279,279,tensor(0.7188),tensor(0.6837),tensor(1.3095)
280,280,tensor(0.7188),tensor(0.6837),tensor(1.3094)
281,281,tensor(0.7188),tensor(0.6837),tensor(1.3094)
282,282,tensor(0.7188),tensor(0.6836),tensor(1.3094)
283,283,tensor(0.7188),tensor(0.6836),tensor(1.3093)
284,284,tensor(0.7188),tensor(0.6836),tensor(1.3093)
285,285,tensor(0.7188),tensor(0.6835),tensor(1.3092)
286,286,tensor(0.7188),tensor(0.6835),tensor(1.3092)
287,287,tensor(0.7187),tensor(0.6834),tensor(1.3092)
288,288,tensor(0.7187),tensor(0.6834),tensor(1.3091)
289,289,tensor(0.7187),tensor(0.6834),tensor(1.3091)
290,290,tensor(0.7187),tensor(0.6833),tensor(1.3091)
291,291,tensor(0.7187),tensor(0.6833),tensor(1.3090)
292,292,tensor(0.7187),tensor(0.6833),tensor(1.3090)
293,293,tensor(0.7187),tensor(0.6832),tensor(1.3090)
294,294,tensor(0.7187),tensor(0.6832),tensor(1.3089)
295,295,tensor(0.7187),tensor(0.6832),tensor(1.3089)
296,296,tensor(0.7186),tensor(0.6831),tensor(1.3088)
297,297,tensor(0.7186),tensor(0.6831),tensor(1.3088)
298,298,tensor(0.7186),tensor(0.6831),tensor(1.3088)
299,299,tensor(0.7186),tensor(0.6830),tensor(1.3087)
300,300,tensor(0.7186),tensor(0.6830),tensor(1.3087)
301,301,tensor(0.7186),tensor(0.6830),tensor(1.3087)
302,302,tensor(0.7186),tensor(0.6829),tensor(1.3086)
303,303,tensor(0.7186),tensor(0.6829),tensor(1.3086)
304,304,tensor(0.7186),tensor(0.6829),tensor(1.3086)
305,305,tensor(0.7186),tensor(0.6828),tensor(1.3085)
306,306,tensor(0.7185),tensor(0.6828),tensor(1.3085)
307,307,tensor(0.7185),tensor(0.6828),tensor(1.3085)
308,308,tensor(0.7185),tensor(0.6827),tensor(1.3084)
309,309,tensor(0.7185),tensor(0.6827),tensor(1.3084)
310,310,tensor(0.7185),tensor(0.6827),tensor(1.3084)
311,311,tensor(0.7185),tensor(0.6826),tensor(1.3084)
312,312,tensor(0.7185),tensor(0.6826),tensor(1.3083)
313,313,tensor(0.7185),tensor(0.6826),tensor(1.3083)
314,314,tensor(0.7185),tensor(0.6825),tensor(1.3083)
315,315,tensor(0.7185),tensor(0.6825),tensor(1.3082)
316,316,tensor(0.7185),tensor(0.6825),tensor(1.3082)
317,317,tensor(0.7184),tensor(0.6825),tensor(1.3082)
318,318,tensor(0.7184),tensor(0.6824),tensor(1.3081)
319,319,tensor(0.7184),tensor(0.6824),tensor(1.3081)
320,320,tensor(0.7184),tensor(0.6824),tensor(1.3081)
321,321,tensor(0.7184),tensor(0.6823),tensor(1.3081)
322,322,tensor(0.7184),tensor(0.6823),tensor(1.3080)
323,323,tensor(0.7184),tensor(0.6823),tensor(1.3080)
324,324,tensor(0.7184),tensor(0.6823),tensor(1.3080)
325,325,tensor(0.7184),tensor(0.6822),tensor(1.3079)
326,326,tensor(0.7184),tensor(0.6822),tensor(1.3079)
327,327,tensor(0.7184),tensor(0.6822),tensor(1.3079)
328,328,tensor(0.7183),tensor(0.6822),tensor(1.3079)
329,329,tensor(0.7183),tensor(0.6821),tensor(1.3078)
330,330,tensor(0.7183),tensor(0.6821),tensor(1.3078)
331,331,tensor(0.7183),tensor(0.6821),tensor(1.3078)
332,332,tensor(0.7183),tensor(0.6821),tensor(1.3078)
333,333,tensor(0.7183),tensor(0.6820),tensor(1.3077)
334,334,tensor(0.7183),tensor(0.6820),tensor(1.3077)
335,335,tensor(0.7183),tensor(0.6820),tensor(1.3077)
336,336,tensor(0.7183),tensor(0.6820),tensor(1.3077)
337,337,tensor(0.7183),tensor(0.6819),tensor(1.3076)
338,338,tensor(0.7183),tensor(0.6819),tensor(1.3076)
339,339,tensor(0.7183),tensor(0.6819),tensor(1.3076)
340,340,tensor(0.7182),tensor(0.6819),tensor(1.3076)
341,341,tensor(0.7182),tensor(0.6818),tensor(1.3075)
342,342,tensor(0.7182),tensor(0.6818),tensor(1.3075)
343,343,tensor(0.7182),tensor(0.6818),tensor(1.3075)
344,344,tensor(0.7182),tensor(0.6818),tensor(1.3075)
345,345,tensor(0.7182),tensor(0.6817),tensor(1.3074)
346,346,tensor(0.7182),tensor(0.6817),tensor(1.3074)
347,347,tensor(0.7182),tensor(0.6817),tensor(1.3074)
348,348,tensor(0.7182),tensor(0.6817),tensor(1.3074)
349,349,tensor(0.7182),tensor(0.6817),tensor(1.3074)
350,350,tensor(0.7182),tensor(0.6816),tensor(1.3073)
351,351,tensor(0.7182),tensor(0.6816),tensor(1.3073)
352,352,tensor(0.7182),tensor(0.6816),tensor(1.3073)
353,353,tensor(0.7181),tensor(0.6816),tensor(1.3073)
354,354,tensor(0.7181),tensor(0.6816),tensor(1.3073)
355,355,tensor(0.7181),tensor(0.6815),tensor(1.3072)
356,356,tensor(0.7181),tensor(0.6815),tensor(1.3072)
357,357,tensor(0.7181),tensor(0.6815),tensor(1.3072)
358,358,tensor(0.7181),tensor(0.6815),tensor(1.3072)
359,359,tensor(0.7181),tensor(0.6815),tensor(1.3071)
360,360,tensor(0.7181),tensor(0.6814),tensor(1.3071)
361,361,tensor(0.7181),tensor(0.6814),tensor(1.3071)
362,362,tensor(0.7181),tensor(0.6814),tensor(1.3071)
363,363,tensor(0.7181),tensor(0.6814),tensor(1.3071)
364,364,tensor(0.7181),tensor(0.6814),tensor(1.3071)
365,365,tensor(0.7181),tensor(0.6813),tensor(1.3070)
366,366,tensor(0.7180),tensor(0.6813),tensor(1.3070)
367,367,tensor(0.7180),tensor(0.6813),tensor(1.3070)
368,368,tensor(0.7180),tensor(0.6813),tensor(1.3070)
369,369,tensor(0.7180),tensor(0.6813),tensor(1.3070)
370,370,tensor(0.7180),tensor(0.6813),tensor(1.3069)
371,371,tensor(0.7180),tensor(0.6812),tensor(1.3069)
372,372,tensor(0.7180),tensor(0.6812),tensor(1.3069)
373,373,tensor(0.7180),tensor(0.6812),tensor(1.3069)
374,374,tensor(0.7180),tensor(0.6812),tensor(1.3069)
375,375,tensor(0.7180),tensor(0.6812),tensor(1.3069)
376,376,tensor(0.7180),tensor(0.6811),tensor(1.3068)
377,377,tensor(0.7180),tensor(0.6811),tensor(1.3068)
378,378,tensor(0.7180),tensor(0.6811),tensor(1.3068)
379,379,tensor(0.7180),tensor(0.6811),tensor(1.3068)
380,380,tensor(0.7179),tensor(0.6811),tensor(1.3068)
381,381,tensor(0.7179),tensor(0.6811),tensor(1.3067)
382,382,tensor(0.7179),tensor(0.6811),tensor(1.3067)
383,383,tensor(0.7179),tensor(0.6810),tensor(1.3067)
384,384,tensor(0.7179),tensor(0.6810),tensor(1.3067)
385,385,tensor(0.7179),tensor(0.6810),tensor(1.3067)
386,386,tensor(0.7179),tensor(0.6810),tensor(1.3067)
387,387,tensor(0.7179),tensor(0.6810),tensor(1.3067)
388,388,tensor(0.7179),tensor(0.6810),tensor(1.3066)
389,389,tensor(0.7179),tensor(0.6809),tensor(1.3066)
390,390,tensor(0.7179),tensor(0.6809),tensor(1.3066)
391,391,tensor(0.7179),tensor(0.6809),tensor(1.3066)
392,392,tensor(0.7179),tensor(0.6809),tensor(1.3066)
393,393,tensor(0.7179),tensor(0.6809),tensor(1.3066)
394,394,tensor(0.7179),tensor(0.6809),tensor(1.3065)
395,395,tensor(0.7178),tensor(0.6809),tensor(1.3065)
396,396,tensor(0.7178),tensor(0.6808),tensor(1.3065)
397,397,tensor(0.7178),tensor(0.6808),tensor(1.3065)
398,398,tensor(0.7178),tensor(0.6808),tensor(1.3065)
399,399,tensor(0.7178),tensor(0.6808),tensor(1.3065)
400,400,tensor(0.7178),tensor(0.6808),tensor(1.3065)
401,401,tensor(0.7178),tensor(0.6808),tensor(1.3065)
402,402,tensor(0.7178),tensor(0.6808),tensor(1.3064)
403,403,tensor(0.7178),tensor(0.6807),tensor(1.3064)
404,404,tensor(0.7178),tensor(0.6807),tensor(1.3064)
405,405,tensor(0.7178),tensor(0.6807),tensor(1.3064)
406,406,tensor(0.7178),tensor(0.6807),tensor(1.3064)
407,407,tensor(0.7178),tensor(0.6807),tensor(1.3064)
408,408,tensor(0.7178),tensor(0.6807),tensor(1.3064)
409,409,tensor(0.7178),tensor(0.6807),tensor(1.3063)
410,410,tensor(0.7177),tensor(0.6807),tensor(1.3063)
411,411,tensor(0.7177),tensor(0.6806),tensor(1.3063)
412,412,tensor(0.7177),tensor(0.6806),tensor(1.3063)
413,413,tensor(0.7177),tensor(0.6806),tensor(1.3063)
414,414,tensor(0.7177),tensor(0.6806),tensor(1.3063)
415,415,tensor(0.7177),tensor(0.6806),tensor(1.3063)
416,416,tensor(0.7177),tensor(0.6806),tensor(1.3063)
417,417,tensor(0.7177),tensor(0.6806),tensor(1.3062)
418,418,tensor(0.7177),tensor(0.6806),tensor(1.3062)
419,419,tensor(0.7177),tensor(0.6806),tensor(1.3062)
420,420,tensor(0.7177),tensor(0.6805),tensor(1.3062)
421,421,tensor(0.7177),tensor(0.6805),tensor(1.3062)
422,422,tensor(0.7177),tensor(0.6805),tensor(1.3062)
423,423,tensor(0.7177),tensor(0.6805),tensor(1.3062)
424,424,tensor(0.7177),tensor(0.6805),tensor(1.3062)
425,425,tensor(0.7177),tensor(0.6805),tensor(1.3062)
426,426,tensor(0.7176),tensor(0.6805),tensor(1.3061)
427,427,tensor(0.7176),tensor(0.6805),tensor(1.3061)
428,428,tensor(0.7176),tensor(0.6805),tensor(1.3061)
429,429,tensor(0.7176),tensor(0.6805),tensor(1.3061)
430,430,tensor(0.7176),tensor(0.6804),tensor(1.3061)
431,431,tensor(0.7176),tensor(0.6804),tensor(1.3061)
432,432,tensor(0.7176),tensor(0.6804),tensor(1.3061)
433,433,tensor(0.7176),tensor(0.6804),tensor(1.3061)
434,434,tensor(0.7176),tensor(0.6804),tensor(1.3061)
435,435,tensor(0.7176),tensor(0.6804),tensor(1.3061)
