,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.7968),tensor(0.6577),tensor(1.2303)
70,70,tensor(0.7942),tensor(0.6554),tensor(1.2298)
71,71,tensor(0.7917),tensor(0.6531),tensor(1.2293)
72,72,tensor(0.7892),tensor(0.6509),tensor(1.2289)
73,73,tensor(0.7867),tensor(0.6487),tensor(1.2285)
74,74,tensor(0.7843),tensor(0.6465),tensor(1.2280)
75,75,tensor(0.7820),tensor(0.6443),tensor(1.2276)
76,76,tensor(0.7797),tensor(0.6422),tensor(1.2272)
77,77,tensor(0.7774),tensor(0.6400),tensor(1.2267)
78,78,tensor(0.7752),tensor(0.6379),tensor(1.2263)
79,79,tensor(0.7730),tensor(0.6359),tensor(1.2259)
80,80,tensor(0.7709),tensor(0.6338),tensor(1.2255)
81,81,tensor(0.7688),tensor(0.6318),tensor(1.2251)
82,82,tensor(0.7667),tensor(0.6298),tensor(1.2247)
83,83,tensor(0.7647),tensor(0.6278),tensor(1.2243)
84,84,tensor(0.7627),tensor(0.6258),tensor(1.2239)
85,85,tensor(0.7608),tensor(0.6238),tensor(1.2235)
86,86,tensor(0.7589),tensor(0.6219),tensor(1.2231)
87,87,tensor(0.7570),tensor(0.6200),tensor(1.2228)
88,88,tensor(0.7552),tensor(0.6181),tensor(1.2224)
89,89,tensor(0.7534),tensor(0.6162),tensor(1.2220)
90,90,tensor(0.7516),tensor(0.6144),tensor(1.2217)
91,91,tensor(0.7498),tensor(0.6126),tensor(1.2213)
92,92,tensor(0.7481),tensor(0.6107),tensor(1.2209)
93,93,tensor(0.7464),tensor(0.6089),tensor(1.2206)
94,94,tensor(0.7448),tensor(0.6072),tensor(1.2202)
95,95,tensor(0.7432),tensor(0.6054),tensor(1.2199)
96,96,tensor(0.7416),tensor(0.6036),tensor(1.2195)
97,97,tensor(0.7400),tensor(0.6019),tensor(1.2192)
98,98,tensor(0.7384),tensor(0.6002),tensor(1.2188)
99,99,tensor(0.7369),tensor(0.5985),tensor(1.2185)
100,100,tensor(0.7354),tensor(0.5968),tensor(1.2182)
101,101,tensor(0.7340),tensor(0.5952),tensor(1.2178)
102,102,tensor(0.7325),tensor(0.5935),tensor(1.2175)
103,103,tensor(0.7311),tensor(0.5919),tensor(1.2172)
104,104,tensor(0.7297),tensor(0.5902),tensor(1.2169)
105,105,tensor(0.7284),tensor(0.5886),tensor(1.2165)
106,106,tensor(0.7270),tensor(0.5870),tensor(1.2162)
107,107,tensor(0.7257),tensor(0.5855),tensor(1.2159)
108,108,tensor(0.7244),tensor(0.5839),tensor(1.2156)
109,109,tensor(0.7231),tensor(0.5824),tensor(1.2153)
110,110,tensor(0.7219),tensor(0.5808),tensor(1.2150)
111,111,tensor(0.7206),tensor(0.5793),tensor(1.2147)
112,112,tensor(0.7194),tensor(0.5778),tensor(1.2144)
113,113,tensor(0.7182),tensor(0.5763),tensor(1.2141)
114,114,tensor(0.7170),tensor(0.5748),tensor(1.2138)
115,115,tensor(0.7159),tensor(0.5734),tensor(1.2135)
116,116,tensor(0.7147),tensor(0.5719),tensor(1.2132)
117,117,tensor(0.7136),tensor(0.5707),tensor(1.2129)
118,118,tensor(0.7125),tensor(0.5698),tensor(1.2127)
119,119,tensor(0.7114),tensor(0.5690),tensor(1.2124)
120,120,tensor(0.7104),tensor(0.5681),tensor(1.2121)
121,121,tensor(0.7093),tensor(0.5673),tensor(1.2118)
122,122,tensor(0.7083),tensor(0.5664),tensor(1.2115)
123,123,tensor(0.7072),tensor(0.5656),tensor(1.2113)
124,124,tensor(0.7062),tensor(0.5648),tensor(1.2110)
125,125,tensor(0.7053),tensor(0.5640),tensor(1.2107)
126,126,tensor(0.7043),tensor(0.5632),tensor(1.2105)
127,127,tensor(0.7033),tensor(0.5624),tensor(1.2102)
128,128,tensor(0.7024),tensor(0.5616),tensor(1.2100)
129,129,tensor(0.7015),tensor(0.5608),tensor(1.2097)
130,130,tensor(0.7006),tensor(0.5602),tensor(1.2094)
131,131,tensor(0.6997),tensor(0.5597),tensor(1.2092)
132,132,tensor(0.6988),tensor(0.5594),tensor(1.2089)
133,133,tensor(0.6979),tensor(0.5594),tensor(1.2087)
134,134,tensor(0.6971),tensor(0.5594),tensor(1.2084)
135,135,tensor(0.6962),tensor(0.5594),tensor(1.2082)
136,136,tensor(0.6954),tensor(0.5594),tensor(1.2079)
137,137,tensor(0.6946),tensor(0.5594),tensor(1.2077)
138,138,tensor(0.6938),tensor(0.5594),tensor(1.2075)
139,139,tensor(0.6930),tensor(0.5594),tensor(1.2072)
140,140,tensor(0.6922),tensor(0.5594),tensor(1.2070)
141,141,tensor(0.6914),tensor(0.5594),tensor(1.2068)
142,142,tensor(0.6907),tensor(0.5594),tensor(1.2065)
143,143,tensor(0.6899),tensor(0.5594),tensor(1.2063)
144,144,tensor(0.6892),tensor(0.5594),tensor(1.2061)
145,145,tensor(0.6885),tensor(0.5594),tensor(1.2058)
146,146,tensor(0.6878),tensor(0.5594),tensor(1.2056)
147,147,tensor(0.6871),tensor(0.5594),tensor(1.2054)
148,148,tensor(0.6864),tensor(0.5594),tensor(1.2052)
149,149,tensor(0.6857),tensor(0.5594),tensor(1.2050)
150,150,tensor(0.6850),tensor(0.5596),tensor(1.2047)
151,151,tensor(0.6844),tensor(0.5598),tensor(1.2045)
152,152,tensor(0.6837),tensor(0.5600),tensor(1.2043)
153,153,tensor(0.6831),tensor(0.5602),tensor(1.2041)
154,154,tensor(0.6825),tensor(0.5605),tensor(1.2039)
155,155,tensor(0.6819),tensor(0.5607),tensor(1.2037)
156,156,tensor(0.6813),tensor(0.5609),tensor(1.2035)
157,157,tensor(0.6807),tensor(0.5611),tensor(1.2033)
158,158,tensor(0.6801),tensor(0.5613),tensor(1.2031)
159,159,tensor(0.6795),tensor(0.5615),tensor(1.2029)
160,160,tensor(0.6789),tensor(0.5617),tensor(1.2027)
161,161,tensor(0.6783),tensor(0.5619),tensor(1.2025)
162,162,tensor(0.6778),tensor(0.5621),tensor(1.2023)
163,163,tensor(0.6772),tensor(0.5623),tensor(1.2021)
164,164,tensor(0.6767),tensor(0.5625),tensor(1.2019)
165,165,tensor(0.6762),tensor(0.5627),tensor(1.2017)
166,166,tensor(0.6756),tensor(0.5629),tensor(1.2015)
167,167,tensor(0.6751),tensor(0.5631),tensor(1.2013)
168,168,tensor(0.6746),tensor(0.5633),tensor(1.2011)
169,169,tensor(0.6741),tensor(0.5635),tensor(1.2009)
170,170,tensor(0.6736),tensor(0.5636),tensor(1.2007)
171,171,tensor(0.6731),tensor(0.5638),tensor(1.2005)
172,172,tensor(0.6727),tensor(0.5640),tensor(1.2004)
173,173,tensor(0.6722),tensor(0.5642),tensor(1.2002)
174,174,tensor(0.6717),tensor(0.5644),tensor(1.2000)
175,175,tensor(0.6713),tensor(0.5646),tensor(1.1998)
176,176,tensor(0.6708),tensor(0.5647),tensor(1.1996)
177,177,tensor(0.6704),tensor(0.5649),tensor(1.1995)
178,178,tensor(0.6699),tensor(0.5651),tensor(1.1993)
179,179,tensor(0.6695),tensor(0.5653),tensor(1.1991)
180,180,tensor(0.6691),tensor(0.5655),tensor(1.1989)
181,181,tensor(0.6687),tensor(0.5656),tensor(1.1988)
182,182,tensor(0.6682),tensor(0.5658),tensor(1.1986)
183,183,tensor(0.6678),tensor(0.5660),tensor(1.1984)
184,184,tensor(0.6674),tensor(0.5661),tensor(1.1983)
185,185,tensor(0.6670),tensor(0.5663),tensor(1.1981)
186,186,tensor(0.6666),tensor(0.5665),tensor(1.1979)
187,187,tensor(0.6663),tensor(0.5666),tensor(1.1978)
188,188,tensor(0.6659),tensor(0.5668),tensor(1.1976)
189,189,tensor(0.6655),tensor(0.5670),tensor(1.1974)
190,190,tensor(0.6651),tensor(0.5671),tensor(1.1973)
191,191,tensor(0.6648),tensor(0.5673),tensor(1.1971)
192,192,tensor(0.6644),tensor(0.5674),tensor(1.1970)
193,193,tensor(0.6641),tensor(0.5676),tensor(1.1968)
194,194,tensor(0.6637),tensor(0.5678),tensor(1.1967)
195,195,tensor(0.6634),tensor(0.5679),tensor(1.1965)
196,196,tensor(0.6631),tensor(0.5681),tensor(1.1964)
197,197,tensor(0.6627),tensor(0.5682),tensor(1.1962)
198,198,tensor(0.6624),tensor(0.5684),tensor(1.1960)
199,199,tensor(0.6621),tensor(0.5685),tensor(1.1959)
200,200,tensor(0.6618),tensor(0.5687),tensor(1.1958)
201,201,tensor(0.6615),tensor(0.5688),tensor(1.1956)
202,202,tensor(0.6611),tensor(0.5690),tensor(1.1955)
203,203,tensor(0.6608),tensor(0.5691),tensor(1.1953)
204,204,tensor(0.6605),tensor(0.5693),tensor(1.1952)
205,205,tensor(0.6602),tensor(0.5694),tensor(1.1950)
206,206,tensor(0.6600),tensor(0.5696),tensor(1.1949)
207,207,tensor(0.6597),tensor(0.5697),tensor(1.1947)
208,208,tensor(0.6594),tensor(0.5699),tensor(1.1946)
209,209,tensor(0.6591),tensor(0.5700),tensor(1.1945)
210,210,tensor(0.6588),tensor(0.5701),tensor(1.1943)
211,211,tensor(0.6586),tensor(0.5703),tensor(1.1942)
212,212,tensor(0.6583),tensor(0.5704),tensor(1.1941)
213,213,tensor(0.6580),tensor(0.5705),tensor(1.1939)
214,214,tensor(0.6578),tensor(0.5707),tensor(1.1938)
215,215,tensor(0.6575),tensor(0.5708),tensor(1.1936)
216,216,tensor(0.6573),tensor(0.5710),tensor(1.1935)
217,217,tensor(0.6570),tensor(0.5711),tensor(1.1934)
218,218,tensor(0.6568),tensor(0.5712),tensor(1.1933)
219,219,tensor(0.6565),tensor(0.5713),tensor(1.1931)
220,220,tensor(0.6563),tensor(0.5715),tensor(1.1930)
221,221,tensor(0.6561),tensor(0.5716),tensor(1.1929)
222,222,tensor(0.6558),tensor(0.5717),tensor(1.1927)
223,223,tensor(0.6556),tensor(0.5719),tensor(1.1926)
224,224,tensor(0.6554),tensor(0.5720),tensor(1.1925)
225,225,tensor(0.6552),tensor(0.5721),tensor(1.1924)
226,226,tensor(0.6550),tensor(0.5722),tensor(1.1923)
227,227,tensor(0.6548),tensor(0.5724),tensor(1.1921)
228,228,tensor(0.6545),tensor(0.5725),tensor(1.1920)
229,229,tensor(0.6543),tensor(0.5726),tensor(1.1919)
230,230,tensor(0.6541),tensor(0.5727),tensor(1.1918)
231,231,tensor(0.6539),tensor(0.5729),tensor(1.1917)
232,232,tensor(0.6537),tensor(0.5730),tensor(1.1915)
233,233,tensor(0.6535),tensor(0.5731),tensor(1.1914)
234,234,tensor(0.6533),tensor(0.5732),tensor(1.1913)
235,235,tensor(0.6531),tensor(0.5733),tensor(1.1912)
236,236,tensor(0.6530),tensor(0.5734),tensor(1.1911)
237,237,tensor(0.6528),tensor(0.5736),tensor(1.1910)
238,238,tensor(0.6526),tensor(0.5737),tensor(1.1908)
239,239,tensor(0.6524),tensor(0.5738),tensor(1.1907)
240,240,tensor(0.6522),tensor(0.5739),tensor(1.1906)
241,241,tensor(0.6521),tensor(0.5740),tensor(1.1905)
242,242,tensor(0.6519),tensor(0.5741),tensor(1.1904)
243,243,tensor(0.6517),tensor(0.5742),tensor(1.1903)
244,244,tensor(0.6516),tensor(0.5743),tensor(1.1902)
245,245,tensor(0.6514),tensor(0.5744),tensor(1.1901)
246,246,tensor(0.6512),tensor(0.5746),tensor(1.1900)
247,247,tensor(0.6511),tensor(0.5747),tensor(1.1899)
248,248,tensor(0.6509),tensor(0.5748),tensor(1.1898)
249,249,tensor(0.6508),tensor(0.5749),tensor(1.1897)
250,250,tensor(0.6506),tensor(0.5750),tensor(1.1896)
251,251,tensor(0.6505),tensor(0.5751),tensor(1.1895)
252,252,tensor(0.6503),tensor(0.5752),tensor(1.1894)
253,253,tensor(0.6502),tensor(0.5753),tensor(1.1893)
254,254,tensor(0.6500),tensor(0.5754),tensor(1.1892)
255,255,tensor(0.6499),tensor(0.5755),tensor(1.1891)
256,256,tensor(0.6497),tensor(0.5756),tensor(1.1890)
257,257,tensor(0.6496),tensor(0.5757),tensor(1.1889)
258,258,tensor(0.6495),tensor(0.5758),tensor(1.1888)
259,259,tensor(0.6493),tensor(0.5759),tensor(1.1887)
260,260,tensor(0.6492),tensor(0.5760),tensor(1.1886)
261,261,tensor(0.6491),tensor(0.5761),tensor(1.1885)
262,262,tensor(0.6489),tensor(0.5762),tensor(1.1884)
263,263,tensor(0.6488),tensor(0.5763),tensor(1.1883)
264,264,tensor(0.6487),tensor(0.5764),tensor(1.1882)
265,265,tensor(0.6486),tensor(0.5765),tensor(1.1881)
266,266,tensor(0.6484),tensor(0.5766),tensor(1.1880)
267,267,tensor(0.6483),tensor(0.5766),tensor(1.1879)
268,268,tensor(0.6482),tensor(0.5767),tensor(1.1878)
269,269,tensor(0.6481),tensor(0.5768),tensor(1.1877)
270,270,tensor(0.6480),tensor(0.5769),tensor(1.1877)
271,271,tensor(0.6479),tensor(0.5770),tensor(1.1876)
272,272,tensor(0.6477),tensor(0.5771),tensor(1.1875)
273,273,tensor(0.6476),tensor(0.5772),tensor(1.1874)
274,274,tensor(0.6475),tensor(0.5773),tensor(1.1873)
275,275,tensor(0.6474),tensor(0.5774),tensor(1.1872)
276,276,tensor(0.6473),tensor(0.5775),tensor(1.1871)
277,277,tensor(0.6472),tensor(0.5775),tensor(1.1870)
278,278,tensor(0.6471),tensor(0.5776),tensor(1.1870)
279,279,tensor(0.6470),tensor(0.5777),tensor(1.1869)
280,280,tensor(0.6469),tensor(0.5778),tensor(1.1868)
281,281,tensor(0.6468),tensor(0.5779),tensor(1.1867)
282,282,tensor(0.6467),tensor(0.5780),tensor(1.1866)
283,283,tensor(0.6466),tensor(0.5780),tensor(1.1866)
284,284,tensor(0.6465),tensor(0.5781),tensor(1.1865)
285,285,tensor(0.6464),tensor(0.5782),tensor(1.1864)
286,286,tensor(0.6464),tensor(0.5783),tensor(1.1863)
287,287,tensor(0.6463),tensor(0.5784),tensor(1.1862)
288,288,tensor(0.6462),tensor(0.5785),tensor(1.1862)
289,289,tensor(0.6461),tensor(0.5785),tensor(1.1861)
290,290,tensor(0.6460),tensor(0.5786),tensor(1.1860)
291,291,tensor(0.6459),tensor(0.5787),tensor(1.1859)
292,292,tensor(0.6458),tensor(0.5788),tensor(1.1859)
293,293,tensor(0.6458),tensor(0.5788),tensor(1.1858)
294,294,tensor(0.6457),tensor(0.5789),tensor(1.1857)
295,295,tensor(0.6456),tensor(0.5790),tensor(1.1856)
296,296,tensor(0.6455),tensor(0.5791),tensor(1.1856)
297,297,tensor(0.6454),tensor(0.5791),tensor(1.1855)
298,298,tensor(0.6454),tensor(0.5792),tensor(1.1854)
299,299,tensor(0.6453),tensor(0.5793),tensor(1.1853)
300,300,tensor(0.6452),tensor(0.5794),tensor(1.1853)
301,301,tensor(0.6451),tensor(0.5794),tensor(1.1852)
302,302,tensor(0.6451),tensor(0.5795),tensor(1.1851)
303,303,tensor(0.6450),tensor(0.5796),tensor(1.1851)
304,304,tensor(0.6449),tensor(0.5797),tensor(1.1850)
305,305,tensor(0.6449),tensor(0.5797),tensor(1.1849)
306,306,tensor(0.6448),tensor(0.5798),tensor(1.1849)
307,307,tensor(0.6447),tensor(0.5799),tensor(1.1848)
308,308,tensor(0.6447),tensor(0.5799),tensor(1.1847)
309,309,tensor(0.6446),tensor(0.5800),tensor(1.1847)
310,310,tensor(0.6445),tensor(0.5801),tensor(1.1846)
311,311,tensor(0.6445),tensor(0.5801),tensor(1.1845)
312,312,tensor(0.6444),tensor(0.5802),tensor(1.1845)
313,313,tensor(0.6443),tensor(0.5803),tensor(1.1844)
314,314,tensor(0.6443),tensor(0.5803),tensor(1.1843)
315,315,tensor(0.6442),tensor(0.5804),tensor(1.1843)
316,316,tensor(0.6442),tensor(0.5805),tensor(1.1842)
317,317,tensor(0.6441),tensor(0.5805),tensor(1.1841)
318,318,tensor(0.6441),tensor(0.5806),tensor(1.1841)
319,319,tensor(0.6440),tensor(0.5807),tensor(1.1840)
320,320,tensor(0.6439),tensor(0.5807),tensor(1.1839)
321,321,tensor(0.6439),tensor(0.5808),tensor(1.1839)
322,322,tensor(0.6438),tensor(0.5808),tensor(1.1838)
323,323,tensor(0.6438),tensor(0.5809),tensor(1.1838)
324,324,tensor(0.6437),tensor(0.5810),tensor(1.1837)
325,325,tensor(0.6437),tensor(0.5810),tensor(1.1836)
326,326,tensor(0.6436),tensor(0.5811),tensor(1.1836)
327,327,tensor(0.6436),tensor(0.5811),tensor(1.1835)
328,328,tensor(0.6435),tensor(0.5812),tensor(1.1835)
329,329,tensor(0.6435),tensor(0.5813),tensor(1.1834)
330,330,tensor(0.6434),tensor(0.5813),tensor(1.1834)
331,331,tensor(0.6434),tensor(0.5814),tensor(1.1833)
332,332,tensor(0.6433),tensor(0.5814),tensor(1.1832)
333,333,tensor(0.6433),tensor(0.5815),tensor(1.1832)
334,334,tensor(0.6432),tensor(0.5816),tensor(1.1831)
335,335,tensor(0.6432),tensor(0.5816),tensor(1.1831)
336,336,tensor(0.6432),tensor(0.5817),tensor(1.1830)
337,337,tensor(0.6431),tensor(0.5817),tensor(1.1830)
338,338,tensor(0.6431),tensor(0.5818),tensor(1.1829)
339,339,tensor(0.6430),tensor(0.5818),tensor(1.1829)
340,340,tensor(0.6430),tensor(0.5819),tensor(1.1828)
341,341,tensor(0.6429),tensor(0.5819),tensor(1.1828)
342,342,tensor(0.6429),tensor(0.5820),tensor(1.1827)
343,343,tensor(0.6429),tensor(0.5821),tensor(1.1827)
344,344,tensor(0.6428),tensor(0.5821),tensor(1.1826)
345,345,tensor(0.6428),tensor(0.5822),tensor(1.1826)
346,346,tensor(0.6428),tensor(0.5822),tensor(1.1825)
347,347,tensor(0.6427),tensor(0.5823),tensor(1.1824)
348,348,tensor(0.6427),tensor(0.5823),tensor(1.1824)
349,349,tensor(0.6426),tensor(0.5824),tensor(1.1823)
350,350,tensor(0.6426),tensor(0.5824),tensor(1.1823)
351,351,tensor(0.6426),tensor(0.5825),tensor(1.1823)
352,352,tensor(0.6425),tensor(0.5825),tensor(1.1822)
353,353,tensor(0.6425),tensor(0.5826),tensor(1.1822)
354,354,tensor(0.6425),tensor(0.5826),tensor(1.1821)
355,355,tensor(0.6424),tensor(0.5827),tensor(1.1821)
356,356,tensor(0.6424),tensor(0.5827),tensor(1.1820)
357,357,tensor(0.6424),tensor(0.5828),tensor(1.1820)
358,358,tensor(0.6423),tensor(0.5828),tensor(1.1819)
359,359,tensor(0.6423),tensor(0.5829),tensor(1.1819)
360,360,tensor(0.6423),tensor(0.5829),tensor(1.1818)
361,361,tensor(0.6422),tensor(0.5829),tensor(1.1818)
362,362,tensor(0.6422),tensor(0.5830),tensor(1.1817)
363,363,tensor(0.6422),tensor(0.5830),tensor(1.1817)
364,364,tensor(0.6422),tensor(0.5831),tensor(1.1816)
365,365,tensor(0.6421),tensor(0.5831),tensor(1.1816)
366,366,tensor(0.6421),tensor(0.5832),tensor(1.1816)
367,367,tensor(0.6421),tensor(0.5832),tensor(1.1815)
368,368,tensor(0.6420),tensor(0.5833),tensor(1.1815)
369,369,tensor(0.6420),tensor(0.5833),tensor(1.1814)
370,370,tensor(0.6420),tensor(0.5834),tensor(1.1814)
371,371,tensor(0.6420),tensor(0.5834),tensor(1.1813)
372,372,tensor(0.6419),tensor(0.5834),tensor(1.1813)
373,373,tensor(0.6419),tensor(0.5835),tensor(1.1813)
374,374,tensor(0.6419),tensor(0.5835),tensor(1.1812)
375,375,tensor(0.6419),tensor(0.5836),tensor(1.1812)
376,376,tensor(0.6418),tensor(0.5836),tensor(1.1811)
377,377,tensor(0.6418),tensor(0.5837),tensor(1.1811)
378,378,tensor(0.6418),tensor(0.5837),tensor(1.1811)
379,379,tensor(0.6418),tensor(0.5837),tensor(1.1810)
380,380,tensor(0.6417),tensor(0.5838),tensor(1.1810)
381,381,tensor(0.6417),tensor(0.5838),tensor(1.1809)
382,382,tensor(0.6417),tensor(0.5839),tensor(1.1809)
383,383,tensor(0.6417),tensor(0.5839),tensor(1.1809)
384,384,tensor(0.6417),tensor(0.5839),tensor(1.1808)
385,385,tensor(0.6416),tensor(0.5840),tensor(1.1808)
386,386,tensor(0.6416),tensor(0.5840),tensor(1.1808)
387,387,tensor(0.6416),tensor(0.5840),tensor(1.1807)
388,388,tensor(0.6416),tensor(0.5841),tensor(1.1807)
389,389,tensor(0.6416),tensor(0.5841),tensor(1.1806)
390,390,tensor(0.6415),tensor(0.5842),tensor(1.1806)
391,391,tensor(0.6415),tensor(0.5842),tensor(1.1806)
392,392,tensor(0.6415),tensor(0.5842),tensor(1.1805)
393,393,tensor(0.6415),tensor(0.5843),tensor(1.1805)
394,394,tensor(0.6415),tensor(0.5843),tensor(1.1805)
395,395,tensor(0.6414),tensor(0.5843),tensor(1.1804)
396,396,tensor(0.6414),tensor(0.5844),tensor(1.1804)
397,397,tensor(0.6414),tensor(0.5844),tensor(1.1804)
398,398,tensor(0.6414),tensor(0.5845),tensor(1.1803)
399,399,tensor(0.6414),tensor(0.5845),tensor(1.1803)
400,400,tensor(0.6414),tensor(0.5845),tensor(1.1803)
401,401,tensor(0.6413),tensor(0.5846),tensor(1.1802)
402,402,tensor(0.6413),tensor(0.5846),tensor(1.1802)
403,403,tensor(0.6413),tensor(0.5846),tensor(1.1802)
404,404,tensor(0.6413),tensor(0.5847),tensor(1.1801)
405,405,tensor(0.6413),tensor(0.5847),tensor(1.1801)
406,406,tensor(0.6413),tensor(0.5847),tensor(1.1801)
407,407,tensor(0.6412),tensor(0.5848),tensor(1.1800)
408,408,tensor(0.6412),tensor(0.5848),tensor(1.1800)
409,409,tensor(0.6412),tensor(0.5848),tensor(1.1800)
410,410,tensor(0.6412),tensor(0.5849),tensor(1.1799)
411,411,tensor(0.6412),tensor(0.5849),tensor(1.1799)
412,412,tensor(0.6412),tensor(0.5849),tensor(1.1799)
413,413,tensor(0.6411),tensor(0.5850),tensor(1.1798)
414,414,tensor(0.6411),tensor(0.5850),tensor(1.1798)
415,415,tensor(0.6411),tensor(0.5850),tensor(1.1798)
416,416,tensor(0.6411),tensor(0.5850),tensor(1.1798)
417,417,tensor(0.6411),tensor(0.5851),tensor(1.1797)
418,418,tensor(0.6411),tensor(0.5851),tensor(1.1797)
419,419,tensor(0.6411),tensor(0.5851),tensor(1.1797)
420,420,tensor(0.6411),tensor(0.5852),tensor(1.1796)
421,421,tensor(0.6410),tensor(0.5852),tensor(1.1796)
422,422,tensor(0.6410),tensor(0.5852),tensor(1.1796)
423,423,tensor(0.6410),tensor(0.5853),tensor(1.1796)
424,424,tensor(0.6410),tensor(0.5853),tensor(1.1795)
425,425,tensor(0.6410),tensor(0.5853),tensor(1.1795)
426,426,tensor(0.6410),tensor(0.5853),tensor(1.1795)
427,427,tensor(0.6410),tensor(0.5854),tensor(1.1794)
428,428,tensor(0.6410),tensor(0.5854),tensor(1.1794)
429,429,tensor(0.6409),tensor(0.5854),tensor(1.1794)
430,430,tensor(0.6409),tensor(0.5855),tensor(1.1794)
431,431,tensor(0.6409),tensor(0.5855),tensor(1.1793)
432,432,tensor(0.6409),tensor(0.5855),tensor(1.1793)
433,433,tensor(0.6409),tensor(0.5855),tensor(1.1793)
434,434,tensor(0.6409),tensor(0.5856),tensor(1.1793)
435,435,tensor(0.6409),tensor(0.5856),tensor(1.1792)
