,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.2841),tensor(1.2925),tensor(1.9869)
69,69,tensor(2.2735),tensor(1.2892),tensor(1.9826)
70,70,tensor(2.2630),tensor(1.2859),tensor(1.9784)
71,71,tensor(2.2526),tensor(1.2826),tensor(1.9742)
72,72,tensor(2.2424),tensor(1.2794),tensor(1.9701)
73,73,tensor(2.2322),tensor(1.2762),tensor(1.9660)
74,74,tensor(2.2222),tensor(1.2731),tensor(1.9619)
75,75,tensor(2.2122),tensor(1.2704),tensor(1.9578)
76,76,tensor(2.2023),tensor(1.2677),tensor(1.9537)
77,77,tensor(2.1926),tensor(1.2651),tensor(1.9497)
78,78,tensor(2.1829),tensor(1.2624),tensor(1.9457)
79,79,tensor(2.1733),tensor(1.2597),tensor(1.9417)
80,80,tensor(2.1639),tensor(1.2571),tensor(1.9378)
81,81,tensor(2.1545),tensor(1.2545),tensor(1.9339)
82,82,tensor(2.1452),tensor(1.2519),tensor(1.9300)
83,83,tensor(2.1359),tensor(1.2493),tensor(1.9261)
84,84,tensor(2.1268),tensor(1.2468),tensor(1.9222)
85,85,tensor(2.1178),tensor(1.2442),tensor(1.9184)
86,86,tensor(2.1088),tensor(1.2417),tensor(1.9146)
87,87,tensor(2.0999),tensor(1.2391),tensor(1.9108)
88,88,tensor(2.0911),tensor(1.2366),tensor(1.9070)
89,89,tensor(2.0824),tensor(1.2341),tensor(1.9033)
90,90,tensor(2.0738),tensor(1.2317),tensor(1.8996)
91,91,tensor(2.0652),tensor(1.2292),tensor(1.8959)
92,92,tensor(2.0567),tensor(1.2267),tensor(1.8922)
93,93,tensor(2.0483),tensor(1.2243),tensor(1.8885)
94,94,tensor(2.0400),tensor(1.2219),tensor(1.8849)
95,95,tensor(2.0317),tensor(1.2195),tensor(1.8813)
96,96,tensor(2.0235),tensor(1.2171),tensor(1.8777)
97,97,tensor(2.0154),tensor(1.2147),tensor(1.8741)
98,98,tensor(2.0074),tensor(1.2123),tensor(1.8705)
99,99,tensor(1.9994),tensor(1.2100),tensor(1.8670)
100,100,tensor(1.9915),tensor(1.2076),tensor(1.8635)
101,101,tensor(1.9836),tensor(1.2053),tensor(1.8600)
102,102,tensor(1.9758),tensor(1.2029),tensor(1.8565)
103,103,tensor(1.9681),tensor(1.2006),tensor(1.8530)
104,104,tensor(1.9605),tensor(1.1983),tensor(1.8496)
105,105,tensor(1.9529),tensor(1.1960),tensor(1.8461)
106,106,tensor(1.9454),tensor(1.1938),tensor(1.8427)
107,107,tensor(1.9379),tensor(1.1915),tensor(1.8393)
108,108,tensor(1.9305),tensor(1.1892),tensor(1.8359)
109,109,tensor(1.9231),tensor(1.1870),tensor(1.8326)
110,110,tensor(1.9159),tensor(1.1848),tensor(1.8292)
111,111,tensor(1.9086),tensor(1.1826),tensor(1.8259)
112,112,tensor(1.9015),tensor(1.1803),tensor(1.8226)
113,113,tensor(1.8943),tensor(1.1781),tensor(1.8193)
114,114,tensor(1.8873),tensor(1.1760),tensor(1.8160)
115,115,tensor(1.8803),tensor(1.1738),tensor(1.8127)
116,116,tensor(1.8733),tensor(1.1716),tensor(1.8095)
117,117,tensor(1.8665),tensor(1.1694),tensor(1.8062)
118,118,tensor(1.8596),tensor(1.1673),tensor(1.8030)
119,119,tensor(1.8528),tensor(1.1652),tensor(1.7998)
120,120,tensor(1.8461),tensor(1.1630),tensor(1.7966)
121,121,tensor(1.8394),tensor(1.1609),tensor(1.7934)
122,122,tensor(1.8328),tensor(1.1588),tensor(1.7903)
123,123,tensor(1.8262),tensor(1.1567),tensor(1.7871)
124,124,tensor(1.8197),tensor(1.1546),tensor(1.7840)
125,125,tensor(1.8132),tensor(1.1525),tensor(1.7808)
126,126,tensor(1.8068),tensor(1.1505),tensor(1.7777)
127,127,tensor(1.8004),tensor(1.1484),tensor(1.7746)
128,128,tensor(1.7941),tensor(1.1464),tensor(1.7716)
129,129,tensor(1.7878),tensor(1.1443),tensor(1.7685)
130,130,tensor(1.7815),tensor(1.1423),tensor(1.7654)
131,131,tensor(1.7753),tensor(1.1402),tensor(1.7624)
132,132,tensor(1.7692),tensor(1.1382),tensor(1.7594)
133,133,tensor(1.7631),tensor(1.1362),tensor(1.7564)
134,134,tensor(1.7570),tensor(1.1342),tensor(1.7534)
135,135,tensor(1.7510),tensor(1.1322),tensor(1.7504)
136,136,tensor(1.7450),tensor(1.1302),tensor(1.7474)
137,137,tensor(1.7391),tensor(1.1283),tensor(1.7444)
138,138,tensor(1.7332),tensor(1.1263),tensor(1.7415)
139,139,tensor(1.7274),tensor(1.1243),tensor(1.7385)
140,140,tensor(1.7216),tensor(1.1224),tensor(1.7356)
141,141,tensor(1.7158),tensor(1.1204),tensor(1.7327)
142,142,tensor(1.7101),tensor(1.1185),tensor(1.7298)
143,143,tensor(1.7044),tensor(1.1166),tensor(1.7269)
144,144,tensor(1.6988),tensor(1.1147),tensor(1.7240)
145,145,tensor(1.6932),tensor(1.1127),tensor(1.7211)
146,146,tensor(1.6876),tensor(1.1108),tensor(1.7183)
147,147,tensor(1.6821),tensor(1.1089),tensor(1.7154)
148,148,tensor(1.6766),tensor(1.1071),tensor(1.7126)
149,149,tensor(1.6712),tensor(1.1052),tensor(1.7098)
150,150,tensor(1.6658),tensor(1.1033),tensor(1.7070)
151,151,tensor(1.6604),tensor(1.1014),tensor(1.7042)
152,152,tensor(1.6551),tensor(1.0996),tensor(1.7014)
153,153,tensor(1.6498),tensor(1.0977),tensor(1.6986)
154,154,tensor(1.6445),tensor(1.0959),tensor(1.6958)
155,155,tensor(1.6393),tensor(1.0940),tensor(1.6931)
156,156,tensor(1.6341),tensor(1.0922),tensor(1.6903)
157,157,tensor(1.6290),tensor(1.0904),tensor(1.6876)
158,158,tensor(1.6238),tensor(1.0886),tensor(1.6849)
159,159,tensor(1.6188),tensor(1.0868),tensor(1.6822)
160,160,tensor(1.6137),tensor(1.0850),tensor(1.6794)
161,161,tensor(1.6087),tensor(1.0832),tensor(1.6768)
162,162,tensor(1.6037),tensor(1.0814),tensor(1.6741)
163,163,tensor(1.5988),tensor(1.0796),tensor(1.6714)
164,164,tensor(1.5939),tensor(1.0778),tensor(1.6687)
165,165,tensor(1.5890),tensor(1.0760),tensor(1.6661)
166,166,tensor(1.5841),tensor(1.0743),tensor(1.6634)
167,167,tensor(1.5793),tensor(1.0725),tensor(1.6608)
168,168,tensor(1.5745),tensor(1.0708),tensor(1.6582)
169,169,tensor(1.5698),tensor(1.0690),tensor(1.6556)
170,170,tensor(1.5651),tensor(1.0673),tensor(1.6529)
171,171,tensor(1.5604),tensor(1.0656),tensor(1.6503)
172,172,tensor(1.5557),tensor(1.0638),tensor(1.6478)
173,173,tensor(1.5511),tensor(1.0621),tensor(1.6452)
174,174,tensor(1.5465),tensor(1.0604),tensor(1.6426)
175,175,tensor(1.5419),tensor(1.0587),tensor(1.6400)
176,176,tensor(1.5374),tensor(1.0570),tensor(1.6375)
177,177,tensor(1.5328),tensor(1.0553),tensor(1.6350)
178,178,tensor(1.5284),tensor(1.0536),tensor(1.6324)
179,179,tensor(1.5239),tensor(1.0519),tensor(1.6299)
180,180,tensor(1.5195),tensor(1.0503),tensor(1.6274)
181,181,tensor(1.5151),tensor(1.0486),tensor(1.6249)
182,182,tensor(1.5107),tensor(1.0469),tensor(1.6224)
183,183,tensor(1.5064),tensor(1.0453),tensor(1.6199)
184,184,tensor(1.5021),tensor(1.0436),tensor(1.6174)
185,185,tensor(1.4978),tensor(1.0420),tensor(1.6149)
186,186,tensor(1.4935),tensor(1.0403),tensor(1.6125)
187,187,tensor(1.4893),tensor(1.0387),tensor(1.6100)
188,188,tensor(1.4851),tensor(1.0370),tensor(1.6076)
189,189,tensor(1.4809),tensor(1.0354),tensor(1.6051)
190,190,tensor(1.4768),tensor(1.0338),tensor(1.6027)
191,191,tensor(1.4726),tensor(1.0322),tensor(1.6003)
192,192,tensor(1.4685),tensor(1.0306),tensor(1.5979)
193,193,tensor(1.4645),tensor(1.0290),tensor(1.5955)
194,194,tensor(1.4604),tensor(1.0274),tensor(1.5931)
195,195,tensor(1.4564),tensor(1.0258),tensor(1.5907)
196,196,tensor(1.4524),tensor(1.0242),tensor(1.5883)
197,197,tensor(1.4484),tensor(1.0226),tensor(1.5859)
198,198,tensor(1.4445),tensor(1.0210),tensor(1.5836)
199,199,tensor(1.4406),tensor(1.0195),tensor(1.5812)
200,200,tensor(1.4367),tensor(1.0179),tensor(1.5788)
201,201,tensor(1.4328),tensor(1.0163),tensor(1.5765)
202,202,tensor(1.4289),tensor(1.0148),tensor(1.5742)
203,203,tensor(1.4251),tensor(1.0132),tensor(1.5718)
204,204,tensor(1.4213),tensor(1.0117),tensor(1.5695)
205,205,tensor(1.4175),tensor(1.0101),tensor(1.5672)
206,206,tensor(1.4138),tensor(1.0086),tensor(1.5649)
207,207,tensor(1.4100),tensor(1.0071),tensor(1.5626)
208,208,tensor(1.4063),tensor(1.0055),tensor(1.5603)
209,209,tensor(1.4026),tensor(1.0040),tensor(1.5580)
210,210,tensor(1.3990),tensor(1.0025),tensor(1.5558)
211,211,tensor(1.3953),tensor(1.0010),tensor(1.5535)
212,212,tensor(1.3917),tensor(0.9995),tensor(1.5512)
213,213,tensor(1.3881),tensor(0.9980),tensor(1.5490)
214,214,tensor(1.3845),tensor(0.9967),tensor(1.5467)
215,215,tensor(1.3809),tensor(0.9955),tensor(1.5445)
216,216,tensor(1.3774),tensor(0.9943),tensor(1.5423)
217,217,tensor(1.3739),tensor(0.9930),tensor(1.5400)
218,218,tensor(1.3704),tensor(0.9918),tensor(1.5378)
219,219,tensor(1.3669),tensor(0.9906),tensor(1.5356)
220,220,tensor(1.3635),tensor(0.9893),tensor(1.5334)
221,221,tensor(1.3600),tensor(0.9881),tensor(1.5312)
222,222,tensor(1.3566),tensor(0.9869),tensor(1.5290)
223,223,tensor(1.3532),tensor(0.9857),tensor(1.5268)
224,224,tensor(1.3499),tensor(0.9845),tensor(1.5247)
225,225,tensor(1.3465),tensor(0.9832),tensor(1.5225)
226,226,tensor(1.3432),tensor(0.9820),tensor(1.5203)
227,227,tensor(1.3399),tensor(0.9808),tensor(1.5182)
228,228,tensor(1.3366),tensor(0.9796),tensor(1.5160)
229,229,tensor(1.3333),tensor(0.9784),tensor(1.5139)
230,230,tensor(1.3301),tensor(0.9773),tensor(1.5117)
231,231,tensor(1.3268),tensor(0.9761),tensor(1.5096)
232,232,tensor(1.3236),tensor(0.9749),tensor(1.5075)
233,233,tensor(1.3204),tensor(0.9737),tensor(1.5054)
234,234,tensor(1.3173),tensor(0.9725),tensor(1.5033)
235,235,tensor(1.3141),tensor(0.9714),tensor(1.5012)
236,236,tensor(1.3110),tensor(0.9702),tensor(1.4991)
237,237,tensor(1.3078),tensor(0.9690),tensor(1.4970)
238,238,tensor(1.3047),tensor(0.9679),tensor(1.4949)
239,239,tensor(1.3017),tensor(0.9667),tensor(1.4928)
240,240,tensor(1.2986),tensor(0.9656),tensor(1.4907)
241,241,tensor(1.2955),tensor(0.9644),tensor(1.4887)
242,242,tensor(1.2925),tensor(0.9633),tensor(1.4866)
243,243,tensor(1.2895),tensor(0.9623),tensor(1.4845)
244,244,tensor(1.2865),tensor(0.9614),tensor(1.4825)
245,245,tensor(1.2835),tensor(0.9605),tensor(1.4805)
246,246,tensor(1.2806),tensor(0.9595),tensor(1.4784)
247,247,tensor(1.2776),tensor(0.9588),tensor(1.4764)
248,248,tensor(1.2747),tensor(0.9582),tensor(1.4744)
249,249,tensor(1.2718),tensor(0.9575),tensor(1.4723)
250,250,tensor(1.2689),tensor(0.9568),tensor(1.4703)
251,251,tensor(1.2660),tensor(0.9561),tensor(1.4683)
252,252,tensor(1.2632),tensor(0.9555),tensor(1.4663)
253,253,tensor(1.2603),tensor(0.9548),tensor(1.4643)
254,254,tensor(1.2575),tensor(0.9541),tensor(1.4623)
255,255,tensor(1.2547),tensor(0.9535),tensor(1.4604)
256,256,tensor(1.2519),tensor(0.9528),tensor(1.4584)
257,257,tensor(1.2491),tensor(0.9521),tensor(1.4564)
258,258,tensor(1.2464),tensor(0.9515),tensor(1.4544)
259,259,tensor(1.2436),tensor(0.9508),tensor(1.4525)
260,260,tensor(1.2409),tensor(0.9502),tensor(1.4505)
261,261,tensor(1.2382),tensor(0.9495),tensor(1.4486)
262,262,tensor(1.2355),tensor(0.9489),tensor(1.4466)
263,263,tensor(1.2328),tensor(0.9482),tensor(1.4447)
264,264,tensor(1.2301),tensor(0.9476),tensor(1.4428)
265,265,tensor(1.2275),tensor(0.9469),tensor(1.4408)
266,266,tensor(1.2248),tensor(0.9463),tensor(1.4389)
267,267,tensor(1.2222),tensor(0.9457),tensor(1.4370)
268,268,tensor(1.2196),tensor(0.9450),tensor(1.4351)
269,269,tensor(1.2170),tensor(0.9444),tensor(1.4332)
270,270,tensor(1.2144),tensor(0.9437),tensor(1.4313)
271,271,tensor(1.2119),tensor(0.9431),tensor(1.4294)
272,272,tensor(1.2093),tensor(0.9425),tensor(1.4275)
273,273,tensor(1.2068),tensor(0.9418),tensor(1.4256)
274,274,tensor(1.2043),tensor(0.9412),tensor(1.4238)
275,275,tensor(1.2018),tensor(0.9406),tensor(1.4219)
276,276,tensor(1.1993),tensor(0.9400),tensor(1.4200)
277,277,tensor(1.1968),tensor(0.9393),tensor(1.4182)
278,278,tensor(1.1943),tensor(0.9387),tensor(1.4163)
279,279,tensor(1.1919),tensor(0.9381),tensor(1.4144)
280,280,tensor(1.1895),tensor(0.9375),tensor(1.4126)
281,281,tensor(1.1870),tensor(0.9369),tensor(1.4108)
282,282,tensor(1.1846),tensor(0.9363),tensor(1.4089)
283,283,tensor(1.1822),tensor(0.9356),tensor(1.4071)
284,284,tensor(1.1799),tensor(0.9350),tensor(1.4053)
285,285,tensor(1.1775),tensor(0.9344),tensor(1.4034)
286,286,tensor(1.1751),tensor(0.9338),tensor(1.4016)
287,287,tensor(1.1728),tensor(0.9332),tensor(1.3998)
288,288,tensor(1.1705),tensor(0.9326),tensor(1.3980)
289,289,tensor(1.1682),tensor(0.9320),tensor(1.3962)
290,290,tensor(1.1659),tensor(0.9314),tensor(1.3944)
291,291,tensor(1.1636),tensor(0.9308),tensor(1.3926)
292,292,tensor(1.1613),tensor(0.9302),tensor(1.3908)
293,293,tensor(1.1590),tensor(0.9296),tensor(1.3891)
294,294,tensor(1.1568),tensor(0.9290),tensor(1.3873)
295,295,tensor(1.1546),tensor(0.9284),tensor(1.3855)
296,296,tensor(1.1523),tensor(0.9278),tensor(1.3838)
297,297,tensor(1.1501),tensor(0.9272),tensor(1.3820)
298,298,tensor(1.1479),tensor(0.9266),tensor(1.3802)
299,299,tensor(1.1457),tensor(0.9261),tensor(1.3785)
300,300,tensor(1.1436),tensor(0.9255),tensor(1.3767)
301,301,tensor(1.1414),tensor(0.9249),tensor(1.3750)
302,302,tensor(1.1392),tensor(0.9243),tensor(1.3733)
303,303,tensor(1.1371),tensor(0.9237),tensor(1.3715)
304,304,tensor(1.1350),tensor(0.9232),tensor(1.3698)
305,305,tensor(1.1329),tensor(0.9226),tensor(1.3681)
306,306,tensor(1.1308),tensor(0.9220),tensor(1.3664)
307,307,tensor(1.1287),tensor(0.9214),tensor(1.3647)
308,308,tensor(1.1266),tensor(0.9209),tensor(1.3629)
309,309,tensor(1.1245),tensor(0.9203),tensor(1.3612)
310,310,tensor(1.1225),tensor(0.9197),tensor(1.3595)
311,311,tensor(1.1204),tensor(0.9192),tensor(1.3578)
312,312,tensor(1.1184),tensor(0.9186),tensor(1.3562)
313,313,tensor(1.1164),tensor(0.9180),tensor(1.3545)
314,314,tensor(1.1143),tensor(0.9175),tensor(1.3528)
315,315,tensor(1.1123),tensor(0.9169),tensor(1.3511)
316,316,tensor(1.1104),tensor(0.9163),tensor(1.3494)
317,317,tensor(1.1084),tensor(0.9158),tensor(1.3478)
318,318,tensor(1.1064),tensor(0.9152),tensor(1.3461)
319,319,tensor(1.1045),tensor(0.9147),tensor(1.3445)
320,320,tensor(1.1025),tensor(0.9141),tensor(1.3428)
321,321,tensor(1.1006),tensor(0.9136),tensor(1.3411)
322,322,tensor(1.0987),tensor(0.9130),tensor(1.3395)
323,323,tensor(1.0967),tensor(0.9125),tensor(1.3379)
324,324,tensor(1.0948),tensor(0.9119),tensor(1.3362)
325,325,tensor(1.0929),tensor(0.9114),tensor(1.3346)
326,326,tensor(1.0911),tensor(0.9108),tensor(1.3330)
327,327,tensor(1.0892),tensor(0.9103),tensor(1.3313)
328,328,tensor(1.0873),tensor(0.9097),tensor(1.3297)
329,329,tensor(1.0855),tensor(0.9092),tensor(1.3281)
330,330,tensor(1.0836),tensor(0.9087),tensor(1.3265)
331,331,tensor(1.0818),tensor(0.9081),tensor(1.3249)
332,332,tensor(1.0800),tensor(0.9076),tensor(1.3233)
333,333,tensor(1.0782),tensor(0.9071),tensor(1.3217)
334,334,tensor(1.0764),tensor(0.9065),tensor(1.3201)
335,335,tensor(1.0746),tensor(0.9060),tensor(1.3185)
336,336,tensor(1.0728),tensor(0.9055),tensor(1.3169)
337,337,tensor(1.0710),tensor(0.9049),tensor(1.3153)
338,338,tensor(1.0693),tensor(0.9044),tensor(1.3138)
339,339,tensor(1.0675),tensor(0.9039),tensor(1.3122)
340,340,tensor(1.0658),tensor(0.9033),tensor(1.3106)
341,341,tensor(1.0641),tensor(0.9028),tensor(1.3091)
342,342,tensor(1.0623),tensor(0.9023),tensor(1.3075)
343,343,tensor(1.0606),tensor(0.9018),tensor(1.3060)
344,344,tensor(1.0589),tensor(0.9013),tensor(1.3044)
345,345,tensor(1.0572),tensor(0.9007),tensor(1.3029)
346,346,tensor(1.0555),tensor(0.9002),tensor(1.3013)
347,347,tensor(1.0539),tensor(0.8997),tensor(1.2998)
348,348,tensor(1.0522),tensor(0.8992),tensor(1.2982)
349,349,tensor(1.0505),tensor(0.8987),tensor(1.2967)
350,350,tensor(1.0489),tensor(0.8982),tensor(1.2952)
351,351,tensor(1.0473),tensor(0.8977),tensor(1.2937)
352,352,tensor(1.0456),tensor(0.8972),tensor(1.2921)
353,353,tensor(1.0440),tensor(0.8966),tensor(1.2906)
354,354,tensor(1.0424),tensor(0.8961),tensor(1.2891)
355,355,tensor(1.0408),tensor(0.8956),tensor(1.2876)
356,356,tensor(1.0392),tensor(0.8951),tensor(1.2861)
357,357,tensor(1.0376),tensor(0.8946),tensor(1.2846)
358,358,tensor(1.0360),tensor(0.8941),tensor(1.2831)
359,359,tensor(1.0345),tensor(0.8936),tensor(1.2816)
360,360,tensor(1.0329),tensor(0.8931),tensor(1.2801)
361,361,tensor(1.0314),tensor(0.8926),tensor(1.2786)
362,362,tensor(1.0298),tensor(0.8921),tensor(1.2772)
363,363,tensor(1.0283),tensor(0.8916),tensor(1.2757)
364,364,tensor(1.0268),tensor(0.8912),tensor(1.2742)
365,365,tensor(1.0252),tensor(0.8907),tensor(1.2727)
366,366,tensor(1.0237),tensor(0.8902),tensor(1.2713)
367,367,tensor(1.0222),tensor(0.8897),tensor(1.2698)
368,368,tensor(1.0207),tensor(0.8892),tensor(1.2684)
369,369,tensor(1.0193),tensor(0.8887),tensor(1.2669)
370,370,tensor(1.0178),tensor(0.8882),tensor(1.2655)
371,371,tensor(1.0163),tensor(0.8877),tensor(1.2640)
372,372,tensor(1.0149),tensor(0.8873),tensor(1.2626)
373,373,tensor(1.0134),tensor(0.8868),tensor(1.2611)
374,374,tensor(1.0120),tensor(0.8863),tensor(1.2597)
375,375,tensor(1.0105),tensor(0.8858),tensor(1.2583)
376,376,tensor(1.0091),tensor(0.8853),tensor(1.2568)
377,377,tensor(1.0077),tensor(0.8849),tensor(1.2554)
378,378,tensor(1.0063),tensor(0.8844),tensor(1.2540)
379,379,tensor(1.0049),tensor(0.8839),tensor(1.2526)
380,380,tensor(1.0035),tensor(0.8834),tensor(1.2512)
381,381,tensor(1.0021),tensor(0.8830),tensor(1.2498)
382,382,tensor(1.0007),tensor(0.8825),tensor(1.2484)
383,383,tensor(0.9993),tensor(0.8820),tensor(1.2470)
384,384,tensor(0.9980),tensor(0.8816),tensor(1.2456)
385,385,tensor(0.9966),tensor(0.8811),tensor(1.2442)
386,386,tensor(0.9952),tensor(0.8806),tensor(1.2428)
387,387,tensor(0.9939),tensor(0.8802),tensor(1.2414)
388,388,tensor(0.9926),tensor(0.8797),tensor(1.2400)
389,389,tensor(0.9912),tensor(0.8792),tensor(1.2386)
390,390,tensor(0.9899),tensor(0.8788),tensor(1.2373)
391,391,tensor(0.9886),tensor(0.8783),tensor(1.2359)
392,392,tensor(0.9873),tensor(0.8779),tensor(1.2345)
393,393,tensor(0.9860),tensor(0.8774),tensor(1.2332)
394,394,tensor(0.9847),tensor(0.8770),tensor(1.2318)
395,395,tensor(0.9834),tensor(0.8765),tensor(1.2304)
396,396,tensor(0.9821),tensor(0.8760),tensor(1.2291)
397,397,tensor(0.9809),tensor(0.8756),tensor(1.2277)
398,398,tensor(0.9796),tensor(0.8751),tensor(1.2264)
399,399,tensor(0.9783),tensor(0.8747),tensor(1.2250)
400,400,tensor(0.9771),tensor(0.8742),tensor(1.2237)
401,401,tensor(0.9759),tensor(0.8738),tensor(1.2224)
402,402,tensor(0.9746),tensor(0.8733),tensor(1.2210)
403,403,tensor(0.9734),tensor(0.8729),tensor(1.2197)
404,404,tensor(0.9722),tensor(0.8725),tensor(1.2184)
405,405,tensor(0.9709),tensor(0.8720),tensor(1.2171)
406,406,tensor(0.9697),tensor(0.8716),tensor(1.2157)
407,407,tensor(0.9685),tensor(0.8711),tensor(1.2144)
408,408,tensor(0.9673),tensor(0.8707),tensor(1.2131)
409,409,tensor(0.9661),tensor(0.8703),tensor(1.2118)
410,410,tensor(0.9650),tensor(0.8698),tensor(1.2105)
411,411,tensor(0.9638),tensor(0.8694),tensor(1.2092)
412,412,tensor(0.9626),tensor(0.8689),tensor(1.2079)
413,413,tensor(0.9615),tensor(0.8685),tensor(1.2066)
414,414,tensor(0.9603),tensor(0.8681),tensor(1.2053)
415,415,tensor(0.9591),tensor(0.8676),tensor(1.2040)
416,416,tensor(0.9580),tensor(0.8672),tensor(1.2027)
417,417,tensor(0.9569),tensor(0.8668),tensor(1.2014)
418,418,tensor(0.9557),tensor(0.8664),tensor(1.2002)
419,419,tensor(0.9546),tensor(0.8659),tensor(1.1989)
420,420,tensor(0.9535),tensor(0.8655),tensor(1.1976)
421,421,tensor(0.9524),tensor(0.8651),tensor(1.1963)
422,422,tensor(0.9513),tensor(0.8647),tensor(1.1951)
423,423,tensor(0.9502),tensor(0.8642),tensor(1.1938)
424,424,tensor(0.9491),tensor(0.8638),tensor(1.1925)
425,425,tensor(0.9480),tensor(0.8634),tensor(1.1913)
426,426,tensor(0.9469),tensor(0.8630),tensor(1.1900)
427,427,tensor(0.9458),tensor(0.8626),tensor(1.1888)
428,428,tensor(0.9447),tensor(0.8621),tensor(1.1875)
429,429,tensor(0.9437),tensor(0.8617),tensor(1.1863)
430,430,tensor(0.9426),tensor(0.8613),tensor(1.1851)
431,431,tensor(0.9416),tensor(0.8609),tensor(1.1838)
432,432,tensor(0.9405),tensor(0.8605),tensor(1.1826)
433,433,tensor(0.9395),tensor(0.8601),tensor(1.1814)
434,434,tensor(0.9384),tensor(0.8597),tensor(1.1801)
435,435,tensor(0.9374),tensor(0.8592),tensor(1.1789)
