,epoch,train_loss,train_mae,val_mae
67,67,tensor(1.0076),tensor(0.8712),tensor(0.2184)
68,68,tensor(1.0045),tensor(0.8700),tensor(0.2163)
69,69,tensor(1.0015),tensor(0.8688),tensor(0.2151)
70,70,tensor(0.9985),tensor(0.8675),tensor(0.2151)
71,71,tensor(0.9955),tensor(0.8663),tensor(0.2150)
72,72,tensor(0.9925),tensor(0.8651),tensor(0.2150)
73,73,tensor(0.9895),tensor(0.8639),tensor(0.2150)
74,74,tensor(0.9866),tensor(0.8626),tensor(0.2150)
75,75,tensor(0.9836),tensor(0.8614),tensor(0.2150)
76,76,tensor(0.9807),tensor(0.8602),tensor(0.2150)
77,77,tensor(0.9778),tensor(0.8590),tensor(0.2150)
78,78,tensor(0.9748),tensor(0.8578),tensor(0.2150)
79,79,tensor(0.9719),tensor(0.8565),tensor(0.2150)
80,80,tensor(0.9691),tensor(0.8553),tensor(0.2150)
81,81,tensor(0.9662),tensor(0.8541),tensor(0.2150)
82,82,tensor(0.9633),tensor(0.8529),tensor(0.2149)
83,83,tensor(0.9605),tensor(0.8517),tensor(0.2149)
84,84,tensor(0.9577),tensor(0.8505),tensor(0.2149)
85,85,tensor(0.9549),tensor(0.8493),tensor(0.2149)
86,86,tensor(0.9521),tensor(0.8481),tensor(0.2149)
87,87,tensor(0.9493),tensor(0.8469),tensor(0.2149)
88,88,tensor(0.9465),tensor(0.8457),tensor(0.2149)
89,89,tensor(0.9437),tensor(0.8445),tensor(0.2149)
90,90,tensor(0.9410),tensor(0.8434),tensor(0.2149)
91,91,tensor(0.9382),tensor(0.8422),tensor(0.2149)
92,92,tensor(0.9355),tensor(0.8410),tensor(0.2149)
93,93,tensor(0.9328),tensor(0.8398),tensor(0.2149)
94,94,tensor(0.9301),tensor(0.8386),tensor(0.2148)
95,95,tensor(0.9274),tensor(0.8374),tensor(0.2148)
96,96,tensor(0.9247),tensor(0.8363),tensor(0.2148)
97,97,tensor(0.9221),tensor(0.8351),tensor(0.2148)
98,98,tensor(0.9194),tensor(0.8339),tensor(0.2148)
99,99,tensor(0.9168),tensor(0.8328),tensor(0.2148)
100,100,tensor(0.9142),tensor(0.8316),tensor(0.2148)
101,101,tensor(0.9115),tensor(0.8304),tensor(0.2148)
102,102,tensor(0.9089),tensor(0.8293),tensor(0.2148)
103,103,tensor(0.9064),tensor(0.8281),tensor(0.2148)
104,104,tensor(0.9038),tensor(0.8269),tensor(0.2148)
105,105,tensor(0.9012),tensor(0.8258),tensor(0.2148)
106,106,tensor(0.8987),tensor(0.8246),tensor(0.2148)
107,107,tensor(0.8961),tensor(0.8235),tensor(0.2147)
108,108,tensor(0.8936),tensor(0.8223),tensor(0.2147)
109,109,tensor(0.8911),tensor(0.8212),tensor(0.2147)
110,110,tensor(0.8886),tensor(0.8200),tensor(0.2147)
111,111,tensor(0.8861),tensor(0.8189),tensor(0.2147)
112,112,tensor(0.8836),tensor(0.8178),tensor(0.2147)
113,113,tensor(0.8812),tensor(0.8166),tensor(0.2147)
114,114,tensor(0.8787),tensor(0.8155),tensor(0.2147)
115,115,tensor(0.8763),tensor(0.8143),tensor(0.2147)
116,116,tensor(0.8738),tensor(0.8132),tensor(0.2147)
117,117,tensor(0.8714),tensor(0.8121),tensor(0.2147)
118,118,tensor(0.8690),tensor(0.8110),tensor(0.2147)
119,119,tensor(0.8666),tensor(0.8098),tensor(0.2146)
120,120,tensor(0.8642),tensor(0.8087),tensor(0.2146)
121,121,tensor(0.8618),tensor(0.8076),tensor(0.2146)
122,122,tensor(0.8595),tensor(0.8065),tensor(0.2146)
123,123,tensor(0.8571),tensor(0.8054),tensor(0.2146)
124,124,tensor(0.8548),tensor(0.8042),tensor(0.2146)
125,125,tensor(0.8525),tensor(0.8031),tensor(0.2146)
126,126,tensor(0.8502),tensor(0.8020),tensor(0.2146)
127,127,tensor(0.8479),tensor(0.8009),tensor(0.2146)
128,128,tensor(0.8456),tensor(0.7998),tensor(0.2146)
129,129,tensor(0.8433),tensor(0.7987),tensor(0.2146)
130,130,tensor(0.8410),tensor(0.7976),tensor(0.2146)
131,131,tensor(0.8387),tensor(0.7965),tensor(0.2146)
132,132,tensor(0.8365),tensor(0.7954),tensor(0.2145)
133,133,tensor(0.8343),tensor(0.7943),tensor(0.2145)
134,134,tensor(0.8320),tensor(0.7932),tensor(0.2145)
135,135,tensor(0.8298),tensor(0.7921),tensor(0.2145)
136,136,tensor(0.8276),tensor(0.7910),tensor(0.2145)
137,137,tensor(0.8254),tensor(0.7899),tensor(0.2145)
138,138,tensor(0.8232),tensor(0.7889),tensor(0.2145)
139,139,tensor(0.8211),tensor(0.7878),tensor(0.2145)
140,140,tensor(0.8189),tensor(0.7867),tensor(0.2145)
141,141,tensor(0.8168),tensor(0.7856),tensor(0.2145)
142,142,tensor(0.8146),tensor(0.7845),tensor(0.2145)
143,143,tensor(0.8125),tensor(0.7835),tensor(0.2145)
144,144,tensor(0.8104),tensor(0.7824),tensor(0.2145)
145,145,tensor(0.8083),tensor(0.7813),tensor(0.2145)
146,146,tensor(0.8062),tensor(0.7802),tensor(0.2144)
147,147,tensor(0.8041),tensor(0.7792),tensor(0.2144)
148,148,tensor(0.8020),tensor(0.7781),tensor(0.2144)
149,149,tensor(0.7999),tensor(0.7771),tensor(0.2144)
150,150,tensor(0.7979),tensor(0.7760),tensor(0.2144)
151,151,tensor(0.7958),tensor(0.7749),tensor(0.2144)
152,152,tensor(0.7938),tensor(0.7739),tensor(0.2144)
153,153,tensor(0.7918),tensor(0.7728),tensor(0.2144)
154,154,tensor(0.7898),tensor(0.7718),tensor(0.2144)
155,155,tensor(0.7878),tensor(0.7707),tensor(0.2144)
156,156,tensor(0.7858),tensor(0.7697),tensor(0.2144)
157,157,tensor(0.7838),tensor(0.7686),tensor(0.2144)
158,158,tensor(0.7818),tensor(0.7676),tensor(0.2144)
159,159,tensor(0.7799),tensor(0.7666),tensor(0.2144)
160,160,tensor(0.7779),tensor(0.7655),tensor(0.2143)
161,161,tensor(0.7760),tensor(0.7645),tensor(0.2143)
162,162,tensor(0.7740),tensor(0.7634),tensor(0.2143)
163,163,tensor(0.7721),tensor(0.7624),tensor(0.2143)
164,164,tensor(0.7702),tensor(0.7614),tensor(0.2143)
165,165,tensor(0.7683),tensor(0.7604),tensor(0.2143)
166,166,tensor(0.7664),tensor(0.7593),tensor(0.2143)
167,167,tensor(0.7645),tensor(0.7583),tensor(0.2143)
168,168,tensor(0.7626),tensor(0.7573),tensor(0.2143)
169,169,tensor(0.7608),tensor(0.7563),tensor(0.2143)
170,170,tensor(0.7589),tensor(0.7552),tensor(0.2143)
171,171,tensor(0.7571),tensor(0.7542),tensor(0.2143)
172,172,tensor(0.7552),tensor(0.7532),tensor(0.2143)
173,173,tensor(0.7534),tensor(0.7522),tensor(0.2143)
174,174,tensor(0.7516),tensor(0.7512),tensor(0.2142)
175,175,tensor(0.7498),tensor(0.7502),tensor(0.2142)
176,176,tensor(0.7480),tensor(0.7492),tensor(0.2142)
177,177,tensor(0.7462),tensor(0.7482),tensor(0.2142)
178,178,tensor(0.7444),tensor(0.7472),tensor(0.2142)
179,179,tensor(0.7426),tensor(0.7462),tensor(0.2142)
180,180,tensor(0.7409),tensor(0.7452),tensor(0.2142)
181,181,tensor(0.7391),tensor(0.7442),tensor(0.2142)
182,182,tensor(0.7374),tensor(0.7432),tensor(0.2142)
183,183,tensor(0.7356),tensor(0.7422),tensor(0.2142)
184,184,tensor(0.7339),tensor(0.7412),tensor(0.2142)
185,185,tensor(0.7322),tensor(0.7402),tensor(0.2142)
186,186,tensor(0.7305),tensor(0.7393),tensor(0.2142)
187,187,tensor(0.7288),tensor(0.7383),tensor(0.2142)
188,188,tensor(0.7271),tensor(0.7373),tensor(0.2142)
189,189,tensor(0.7254),tensor(0.7363),tensor(0.2141)
190,190,tensor(0.7237),tensor(0.7353),tensor(0.2141)
191,191,tensor(0.7221),tensor(0.7344),tensor(0.2141)
192,192,tensor(0.7204),tensor(0.7334),tensor(0.2141)
193,193,tensor(0.7188),tensor(0.7324),tensor(0.2141)
194,194,tensor(0.7171),tensor(0.7315),tensor(0.2141)
195,195,tensor(0.7155),tensor(0.7305),tensor(0.2141)
196,196,tensor(0.7139),tensor(0.7295),tensor(0.2141)
197,197,tensor(0.7123),tensor(0.7286),tensor(0.2141)
198,198,tensor(0.7107),tensor(0.7276),tensor(0.2141)
199,199,tensor(0.7091),tensor(0.7267),tensor(0.2141)
200,200,tensor(0.7075),tensor(0.7257),tensor(0.2141)
201,201,tensor(0.7059),tensor(0.7247),tensor(0.2141)
202,202,tensor(0.7044),tensor(0.7238),tensor(0.2141)
203,203,tensor(0.7028),tensor(0.7228),tensor(0.2141)
204,204,tensor(0.7013),tensor(0.7219),tensor(0.2140)
205,205,tensor(0.6997),tensor(0.7210),tensor(0.2140)
206,206,tensor(0.6982),tensor(0.7200),tensor(0.2140)
207,207,tensor(0.6967),tensor(0.7191),tensor(0.2140)
208,208,tensor(0.6951),tensor(0.7181),tensor(0.2140)
209,209,tensor(0.6936),tensor(0.7172),tensor(0.2140)
210,210,tensor(0.6921),tensor(0.7163),tensor(0.2140)
211,211,tensor(0.6906),tensor(0.7153),tensor(0.2140)
212,212,tensor(0.6891),tensor(0.7144),tensor(0.2140)
213,213,tensor(0.6877),tensor(0.7135),tensor(0.2140)
214,214,tensor(0.6862),tensor(0.7125),tensor(0.2140)
215,215,tensor(0.6847),tensor(0.7116),tensor(0.2140)
216,216,tensor(0.6833),tensor(0.7107),tensor(0.2140)
217,217,tensor(0.6818),tensor(0.7098),tensor(0.2140)
218,218,tensor(0.6804),tensor(0.7089),tensor(0.2140)
219,219,tensor(0.6790),tensor(0.7079),tensor(0.2140)
220,220,tensor(0.6775),tensor(0.7070),tensor(0.2139)
221,221,tensor(0.6761),tensor(0.7061),tensor(0.2139)
222,222,tensor(0.6747),tensor(0.7052),tensor(0.2139)
223,223,tensor(0.6733),tensor(0.7043),tensor(0.2139)
224,224,tensor(0.6719),tensor(0.7034),tensor(0.2139)
225,225,tensor(0.6706),tensor(0.7025),tensor(0.2139)
226,226,tensor(0.6692),tensor(0.7016),tensor(0.2139)
227,227,tensor(0.6678),tensor(0.7007),tensor(0.2139)
228,228,tensor(0.6665),tensor(0.6998),tensor(0.2139)
229,229,tensor(0.6651),tensor(0.6989),tensor(0.2139)
230,230,tensor(0.6638),tensor(0.6980),tensor(0.2139)
231,231,tensor(0.6624),tensor(0.6971),tensor(0.2139)
232,232,tensor(0.6611),tensor(0.6962),tensor(0.2139)
233,233,tensor(0.6598),tensor(0.6953),tensor(0.2139)
234,234,tensor(0.6584),tensor(0.6945),tensor(0.2139)
235,235,tensor(0.6571),tensor(0.6936),tensor(0.2139)
236,236,tensor(0.6558),tensor(0.6927),tensor(0.2139)
237,237,tensor(0.6545),tensor(0.6918),tensor(0.2138)
238,238,tensor(0.6533),tensor(0.6909),tensor(0.2138)
239,239,tensor(0.6520),tensor(0.6901),tensor(0.2138)
240,240,tensor(0.6507),tensor(0.6892),tensor(0.2138)
241,241,tensor(0.6494),tensor(0.6883),tensor(0.2138)
242,242,tensor(0.6482),tensor(0.6874),tensor(0.2138)
243,243,tensor(0.6469),tensor(0.6866),tensor(0.2138)
244,244,tensor(0.6457),tensor(0.6857),tensor(0.2138)
245,245,tensor(0.6444),tensor(0.6849),tensor(0.2138)
246,246,tensor(0.6432),tensor(0.6840),tensor(0.2138)
247,247,tensor(0.6420),tensor(0.6831),tensor(0.2138)
248,248,tensor(0.6408),tensor(0.6823),tensor(0.2138)
249,249,tensor(0.6396),tensor(0.6814),tensor(0.2138)
250,250,tensor(0.6384),tensor(0.6806),tensor(0.2138)
251,251,tensor(0.6372),tensor(0.6797),tensor(0.2138)
252,252,tensor(0.6360),tensor(0.6789),tensor(0.2138)
253,253,tensor(0.6348),tensor(0.6780),tensor(0.2138)
254,254,tensor(0.6336),tensor(0.6772),tensor(0.2137)
255,255,tensor(0.6325),tensor(0.6763),tensor(0.2137)
256,256,tensor(0.6313),tensor(0.6755),tensor(0.2137)
257,257,tensor(0.6301),tensor(0.6747),tensor(0.2137)
258,258,tensor(0.6290),tensor(0.6738),tensor(0.2137)
259,259,tensor(0.6278),tensor(0.6730),tensor(0.2137)
260,260,tensor(0.6267),tensor(0.6721),tensor(0.2137)
261,261,tensor(0.6256),tensor(0.6713),tensor(0.2137)
262,262,tensor(0.6245),tensor(0.6705),tensor(0.2137)
263,263,tensor(0.6233),tensor(0.6697),tensor(0.2137)
264,264,tensor(0.6222),tensor(0.6688),tensor(0.2137)
265,265,tensor(0.6211),tensor(0.6680),tensor(0.2137)
266,266,tensor(0.6200),tensor(0.6672),tensor(0.2137)
267,267,tensor(0.6189),tensor(0.6664),tensor(0.2137)
268,268,tensor(0.6179),tensor(0.6656),tensor(0.2137)
269,269,tensor(0.6168),tensor(0.6647),tensor(0.2137)
270,270,tensor(0.6157),tensor(0.6639),tensor(0.2137)
271,271,tensor(0.6146),tensor(0.6631),tensor(0.2137)
272,272,tensor(0.6136),tensor(0.6623),tensor(0.2136)
273,273,tensor(0.6125),tensor(0.6615),tensor(0.2136)
274,274,tensor(0.6115),tensor(0.6607),tensor(0.2136)
275,275,tensor(0.6104),tensor(0.6599),tensor(0.2136)
276,276,tensor(0.6094),tensor(0.6591),tensor(0.2136)
277,277,tensor(0.6084),tensor(0.6583),tensor(0.2136)
278,278,tensor(0.6074),tensor(0.6575),tensor(0.2136)
279,279,tensor(0.6063),tensor(0.6567),tensor(0.2136)
280,280,tensor(0.6053),tensor(0.6559),tensor(0.2136)
281,281,tensor(0.6043),tensor(0.6551),tensor(0.2136)
282,282,tensor(0.6033),tensor(0.6543),tensor(0.2136)
283,283,tensor(0.6023),tensor(0.6535),tensor(0.2136)
284,284,tensor(0.6013),tensor(0.6527),tensor(0.2136)
285,285,tensor(0.6004),tensor(0.6520),tensor(0.2136)
286,286,tensor(0.5994),tensor(0.6512),tensor(0.2136)
287,287,tensor(0.5984),tensor(0.6504),tensor(0.2136)
288,288,tensor(0.5975),tensor(0.6496),tensor(0.2136)
289,289,tensor(0.5965),tensor(0.6488),tensor(0.2136)
290,290,tensor(0.5955),tensor(0.6481),tensor(0.2136)
291,291,tensor(0.5946),tensor(0.6473),tensor(0.2136)
292,292,tensor(0.5937),tensor(0.6465),tensor(0.2135)
293,293,tensor(0.5927),tensor(0.6458),tensor(0.2135)
294,294,tensor(0.5918),tensor(0.6450),tensor(0.2135)
295,295,tensor(0.5909),tensor(0.6442),tensor(0.2135)
296,296,tensor(0.5900),tensor(0.6435),tensor(0.2135)
297,297,tensor(0.5890),tensor(0.6427),tensor(0.2135)
298,298,tensor(0.5881),tensor(0.6419),tensor(0.2135)
299,299,tensor(0.5872),tensor(0.6412),tensor(0.2135)
300,300,tensor(0.5863),tensor(0.6404),tensor(0.2135)
301,301,tensor(0.5854),tensor(0.6397),tensor(0.2135)
302,302,tensor(0.5846),tensor(0.6389),tensor(0.2135)
303,303,tensor(0.5837),tensor(0.6382),tensor(0.2135)
304,304,tensor(0.5828),tensor(0.6374),tensor(0.2135)
305,305,tensor(0.5819),tensor(0.6367),tensor(0.2135)
306,306,tensor(0.5811),tensor(0.6359),tensor(0.2135)
307,307,tensor(0.5802),tensor(0.6352),tensor(0.2135)
308,308,tensor(0.5794),tensor(0.6344),tensor(0.2135)
309,309,tensor(0.5785),tensor(0.6337),tensor(0.2135)
310,310,tensor(0.5777),tensor(0.6330),tensor(0.2135)
311,311,tensor(0.5768),tensor(0.6322),tensor(0.2135)
312,312,tensor(0.5760),tensor(0.6315),tensor(0.2134)
313,313,tensor(0.5752),tensor(0.6308),tensor(0.2134)
314,314,tensor(0.5743),tensor(0.6300),tensor(0.2134)
315,315,tensor(0.5735),tensor(0.6293),tensor(0.2134)
316,316,tensor(0.5727),tensor(0.6286),tensor(0.2134)
317,317,tensor(0.5719),tensor(0.6279),tensor(0.2134)
318,318,tensor(0.5711),tensor(0.6272),tensor(0.2134)
319,319,tensor(0.5703),tensor(0.6264),tensor(0.2134)
320,320,tensor(0.5695),tensor(0.6257),tensor(0.2134)
321,321,tensor(0.5687),tensor(0.6250),tensor(0.2134)
322,322,tensor(0.5679),tensor(0.6243),tensor(0.2134)
323,323,tensor(0.5671),tensor(0.6236),tensor(0.2134)
324,324,tensor(0.5664),tensor(0.6229),tensor(0.2134)
325,325,tensor(0.5656),tensor(0.6222),tensor(0.2134)
326,326,tensor(0.5648),tensor(0.6215),tensor(0.2134)
327,327,tensor(0.5641),tensor(0.6207),tensor(0.2134)
328,328,tensor(0.5633),tensor(0.6200),tensor(0.2134)
329,329,tensor(0.5626),tensor(0.6193),tensor(0.2134)
330,330,tensor(0.5618),tensor(0.6186),tensor(0.2134)
331,331,tensor(0.5611),tensor(0.6179),tensor(0.2134)
332,332,tensor(0.5604),tensor(0.6173),tensor(0.2134)
333,333,tensor(0.5596),tensor(0.6166),tensor(0.2134)
334,334,tensor(0.5589),tensor(0.6159),tensor(0.2133)
335,335,tensor(0.5582),tensor(0.6152),tensor(0.2133)
336,336,tensor(0.5575),tensor(0.6145),tensor(0.2133)
337,337,tensor(0.5567),tensor(0.6138),tensor(0.2133)
338,338,tensor(0.5560),tensor(0.6131),tensor(0.2133)
339,339,tensor(0.5553),tensor(0.6124),tensor(0.2133)
340,340,tensor(0.5546),tensor(0.6118),tensor(0.2133)
341,341,tensor(0.5539),tensor(0.6111),tensor(0.2136)
342,342,tensor(0.5532),tensor(0.6104),tensor(0.2147)
343,343,tensor(0.5526),tensor(0.6097),tensor(0.2158)
344,344,tensor(0.5519),tensor(0.6091),tensor(0.2169)
345,345,tensor(0.5512),tensor(0.6084),tensor(0.2180)
346,346,tensor(0.5505),tensor(0.6077),tensor(0.2192)
347,347,tensor(0.5499),tensor(0.6071),tensor(0.2203)
348,348,tensor(0.5492),tensor(0.6064),tensor(0.2214)
349,349,tensor(0.5485),tensor(0.6057),tensor(0.2225)
350,350,tensor(0.5479),tensor(0.6051),tensor(0.2236)
351,351,tensor(0.5472),tensor(0.6044),tensor(0.2247)
352,352,tensor(0.5466),tensor(0.6037),tensor(0.2258)
353,353,tensor(0.5459),tensor(0.6031),tensor(0.2268)
354,354,tensor(0.5453),tensor(0.6024),tensor(0.2279)
355,355,tensor(0.5446),tensor(0.6018),tensor(0.2290)
356,356,tensor(0.5440),tensor(0.6011),tensor(0.2301)
357,357,tensor(0.5434),tensor(0.6005),tensor(0.2312)
358,358,tensor(0.5428),tensor(0.5998),tensor(0.2323)
359,359,tensor(0.5421),tensor(0.5992),tensor(0.2333)
360,360,tensor(0.5415),tensor(0.5985),tensor(0.2344)
361,361,tensor(0.5409),tensor(0.5979),tensor(0.2355)
362,362,tensor(0.5403),tensor(0.5973),tensor(0.2365)
363,363,tensor(0.5397),tensor(0.5966),tensor(0.2376)
364,364,tensor(0.5391),tensor(0.5960),tensor(0.2386)
365,365,tensor(0.5385),tensor(0.5953),tensor(0.2397)
366,366,tensor(0.5379),tensor(0.5947),tensor(0.2407)
367,367,tensor(0.5373),tensor(0.5941),tensor(0.2418)
368,368,tensor(0.5367),tensor(0.5935),tensor(0.2428)
369,369,tensor(0.5362),tensor(0.5928),tensor(0.2439)
370,370,tensor(0.5356),tensor(0.5922),tensor(0.2449)
371,371,tensor(0.5350),tensor(0.5916),tensor(0.2460)
372,372,tensor(0.5344),tensor(0.5909),tensor(0.2470)
373,373,tensor(0.5339),tensor(0.5903),tensor(0.2480)
374,374,tensor(0.5333),tensor(0.5897),tensor(0.2490)
375,375,tensor(0.5328),tensor(0.5891),tensor(0.2501)
376,376,tensor(0.5322),tensor(0.5885),tensor(0.2511)
377,377,tensor(0.5317),tensor(0.5879),tensor(0.2521)
378,378,tensor(0.5311),tensor(0.5873),tensor(0.2531)
379,379,tensor(0.5306),tensor(0.5866),tensor(0.2541)
380,380,tensor(0.5300),tensor(0.5860),tensor(0.2551)
381,381,tensor(0.5295),tensor(0.5854),tensor(0.2562)
382,382,tensor(0.5290),tensor(0.5848),tensor(0.2572)
383,383,tensor(0.5284),tensor(0.5842),tensor(0.2582)
384,384,tensor(0.5279),tensor(0.5836),tensor(0.2592)
385,385,tensor(0.5274),tensor(0.5830),tensor(0.2602)
386,386,tensor(0.5269),tensor(0.5824),tensor(0.2611)
387,387,tensor(0.5263),tensor(0.5818),tensor(0.2621)
388,388,tensor(0.5258),tensor(0.5812),tensor(0.2631)
389,389,tensor(0.5253),tensor(0.5806),tensor(0.2641)
390,390,tensor(0.5248),tensor(0.5800),tensor(0.2651)
391,391,tensor(0.5243),tensor(0.5795),tensor(0.2661)
392,392,tensor(0.5238),tensor(0.5789),tensor(0.2670)
393,393,tensor(0.5233),tensor(0.5783),tensor(0.2680)
394,394,tensor(0.5228),tensor(0.5777),tensor(0.2690)
395,395,tensor(0.5223),tensor(0.5771),tensor(0.2700)
396,396,tensor(0.5219),tensor(0.5765),tensor(0.2709)
397,397,tensor(0.5214),tensor(0.5760),tensor(0.2719)
398,398,tensor(0.5209),tensor(0.5755),tensor(0.2728)
399,399,tensor(0.5204),tensor(0.5753),tensor(0.2738)
400,400,tensor(0.5200),tensor(0.5751),tensor(0.2747)
401,401,tensor(0.5195),tensor(0.5749),tensor(0.2757)
402,402,tensor(0.5190),tensor(0.5747),tensor(0.2766)
403,403,tensor(0.5186),tensor(0.5745),tensor(0.2776)
404,404,tensor(0.5181),tensor(0.5743),tensor(0.2785)
405,405,tensor(0.5176),tensor(0.5741),tensor(0.2795)
406,406,tensor(0.5172),tensor(0.5739),tensor(0.2804)
407,407,tensor(0.5167),tensor(0.5737),tensor(0.2813)
408,408,tensor(0.5163),tensor(0.5736),tensor(0.2823)
409,409,tensor(0.5159),tensor(0.5734),tensor(0.2832)
410,410,tensor(0.5154),tensor(0.5732),tensor(0.2841)
411,411,tensor(0.5150),tensor(0.5730),tensor(0.2850)
412,412,tensor(0.5145),tensor(0.5728),tensor(0.2860)
413,413,tensor(0.5141),tensor(0.5726),tensor(0.2869)
414,414,tensor(0.5137),tensor(0.5724),tensor(0.2878)
415,415,tensor(0.5133),tensor(0.5723),tensor(0.2887)
416,416,tensor(0.5128),tensor(0.5721),tensor(0.2896)
417,417,tensor(0.5124),tensor(0.5719),tensor(0.2905)
418,418,tensor(0.5120),tensor(0.5717),tensor(0.2914)
419,419,tensor(0.5116),tensor(0.5715),tensor(0.2923)
420,420,tensor(0.5112),tensor(0.5713),tensor(0.2932)
421,421,tensor(0.5108),tensor(0.5712),tensor(0.2941)
422,422,tensor(0.5104),tensor(0.5710),tensor(0.2950)
423,423,tensor(0.5100),tensor(0.5708),tensor(0.2959)
424,424,tensor(0.5096),tensor(0.5706),tensor(0.2968)
425,425,tensor(0.5092),tensor(0.5704),tensor(0.2977)
426,426,tensor(0.5088),tensor(0.5703),tensor(0.2985)
427,427,tensor(0.5084),tensor(0.5701),tensor(0.2994)
428,428,tensor(0.5080),tensor(0.5699),tensor(0.3003)
429,429,tensor(0.5076),tensor(0.5697),tensor(0.3012)
430,430,tensor(0.5072),tensor(0.5696),tensor(0.3020)
431,431,tensor(0.5068),tensor(0.5694),tensor(0.3029)
432,432,tensor(0.5065),tensor(0.5692),tensor(0.3038)
433,433,tensor(0.5061),tensor(0.5690),tensor(0.3046)
434,434,tensor(0.5057),tensor(0.5689),tensor(0.3055)
435,435,tensor(0.5053),tensor(0.5687),tensor(0.3063)
