,epoch,train_loss,train_mae,val_mae
354,354,tensor(0.5090),tensor(0.6729),tensor(1.6229)
355,355,tensor(0.5080),tensor(0.6720),tensor(1.6240)
356,356,tensor(0.5070),tensor(0.6712),tensor(1.6252)
357,357,tensor(0.5060),tensor(0.6704),tensor(1.6263)
358,358,tensor(0.5050),tensor(0.6695),tensor(1.6274)
359,359,tensor(0.5040),tensor(0.6687),tensor(1.6285)
360,360,tensor(0.5030),tensor(0.6678),tensor(1.6297)
361,361,tensor(0.5021),tensor(0.6670),tensor(1.6308)
362,362,tensor(0.5011),tensor(0.6662),tensor(1.6319)
363,363,tensor(0.5001),tensor(0.6653),tensor(1.6330)
364,364,tensor(0.4992),tensor(0.6645),tensor(1.6341)
365,365,tensor(0.4982),tensor(0.6637),tensor(1.6352)
366,366,tensor(0.4973),tensor(0.6628),tensor(1.6363)
367,367,tensor(0.4963),tensor(0.6620),tensor(1.6374)
368,368,tensor(0.4954),tensor(0.6612),tensor(1.6385)
369,369,tensor(0.4944),tensor(0.6604),tensor(1.6396)
370,370,tensor(0.4935),tensor(0.6596),tensor(1.6407)
371,371,tensor(0.4926),tensor(0.6587),tensor(1.6417)
372,372,tensor(0.4916),tensor(0.6579),tensor(1.6428)
373,373,tensor(0.4907),tensor(0.6571),tensor(1.6439)
374,374,tensor(0.4898),tensor(0.6563),tensor(1.6450)
375,375,tensor(0.4889),tensor(0.6555),tensor(1.6460)
376,376,tensor(0.4880),tensor(0.6547),tensor(1.6471)
377,377,tensor(0.4871),tensor(0.6539),tensor(1.6482)
378,378,tensor(0.4862),tensor(0.6531),tensor(1.6493)
379,379,tensor(0.4853),tensor(0.6523),tensor(1.6503)
380,380,tensor(0.4844),tensor(0.6515),tensor(1.6514)
381,381,tensor(0.4835),tensor(0.6507),tensor(1.6524)
382,382,tensor(0.4826),tensor(0.6499),tensor(1.6535)
383,383,tensor(0.4817),tensor(0.6491),tensor(1.6546)
384,384,tensor(0.4808),tensor(0.6483),tensor(1.6556)
385,385,tensor(0.4800),tensor(0.6475),tensor(1.6567)
386,386,tensor(0.4791),tensor(0.6467),tensor(1.6577)
387,387,tensor(0.4782),tensor(0.6459),tensor(1.6587)
388,388,tensor(0.4774),tensor(0.6451),tensor(1.6598)
389,389,tensor(0.4765),tensor(0.6444),tensor(1.6608)
390,390,tensor(0.4757),tensor(0.6436),tensor(1.6619)
391,391,tensor(0.4748),tensor(0.6428),tensor(1.6629)
392,392,tensor(0.4740),tensor(0.6420),tensor(1.6639)
393,393,tensor(0.4732),tensor(0.6413),tensor(1.6650)
394,394,tensor(0.4723),tensor(0.6405),tensor(1.6660)
395,395,tensor(0.4715),tensor(0.6397),tensor(1.6670)
396,396,tensor(0.4707),tensor(0.6389),tensor(1.6680)
397,397,tensor(0.4698),tensor(0.6382),tensor(1.6690)
398,398,tensor(0.4690),tensor(0.6374),tensor(1.6701)
399,399,tensor(0.4682),tensor(0.6366),tensor(1.6711)
400,400,tensor(0.4674),tensor(0.6359),tensor(1.6721)
401,401,tensor(0.4666),tensor(0.6351),tensor(1.6731)
402,402,tensor(0.4658),tensor(0.6344),tensor(1.6741)
403,403,tensor(0.4650),tensor(0.6336),tensor(1.6751)
404,404,tensor(0.4642),tensor(0.6329),tensor(1.6761)
405,405,tensor(0.4634),tensor(0.6321),tensor(1.6771)
406,406,tensor(0.4626),tensor(0.6313),tensor(1.6781)
407,407,tensor(0.4618),tensor(0.6306),tensor(1.6791)
408,408,tensor(0.4611),tensor(0.6299),tensor(1.6801)
409,409,tensor(0.4603),tensor(0.6291),tensor(1.6811)
410,410,tensor(0.4595),tensor(0.6284),tensor(1.6821)
411,411,tensor(0.4587),tensor(0.6276),tensor(1.6831)
412,412,tensor(0.4580),tensor(0.6269),tensor(1.6840)
413,413,tensor(0.4572),tensor(0.6261),tensor(1.6850)
414,414,tensor(0.4565),tensor(0.6254),tensor(1.6860)
415,415,tensor(0.4557),tensor(0.6247),tensor(1.6870)
416,416,tensor(0.4550),tensor(0.6239),tensor(1.6880)
417,417,tensor(0.4542),tensor(0.6232),tensor(1.6889)
418,418,tensor(0.4535),tensor(0.6225),tensor(1.6899)
419,419,tensor(0.4527),tensor(0.6217),tensor(1.6909)
420,420,tensor(0.4520),tensor(0.6210),tensor(1.6918)
421,421,tensor(0.4513),tensor(0.6203),tensor(1.6928)
422,422,tensor(0.4505),tensor(0.6196),tensor(1.6938)
423,423,tensor(0.4498),tensor(0.6188),tensor(1.6947)
424,424,tensor(0.4491),tensor(0.6181),tensor(1.6957)
425,425,tensor(0.4484),tensor(0.6174),tensor(1.6966)
426,426,tensor(0.4476),tensor(0.6167),tensor(1.6976)
427,427,tensor(0.4469),tensor(0.6160),tensor(1.6985)
428,428,tensor(0.4462),tensor(0.6153),tensor(1.6995)
429,429,tensor(0.4455),tensor(0.6145),tensor(1.7004)
430,430,tensor(0.4448),tensor(0.6138),tensor(1.7014)
431,431,tensor(0.4441),tensor(0.6131),tensor(1.7023)
432,432,tensor(0.4434),tensor(0.6124),tensor(1.7032)
433,433,tensor(0.4427),tensor(0.6117),tensor(1.7042)
434,434,tensor(0.4420),tensor(0.6110),tensor(1.7051)
435,435,tensor(0.4413),tensor(0.6103),tensor(1.7060)
