,epoch,train_loss,train_mae,val_mae
269,269,tensor(0.5957),tensor(0.6884),tensor(0.6905)
270,270,tensor(0.5941),tensor(0.6871),tensor(0.6905)
271,271,tensor(0.5926),tensor(0.6858),tensor(0.6905)
272,272,tensor(0.5910),tensor(0.6845),tensor(0.6905)
273,273,tensor(0.5895),tensor(0.6832),tensor(0.6905)
274,274,tensor(0.5880),tensor(0.6819),tensor(0.6905)
275,275,tensor(0.5865),tensor(0.6807),tensor(0.6905)
276,276,tensor(0.5850),tensor(0.6794),tensor(0.6905)
277,277,tensor(0.5836),tensor(0.6781),tensor(0.6905)
278,278,tensor(0.5821),tensor(0.6769),tensor(0.6905)
279,279,tensor(0.5807),tensor(0.6756),tensor(0.6905)
280,280,tensor(0.5793),tensor(0.6744),tensor(0.6906)
281,281,tensor(0.5779),tensor(0.6731),tensor(0.6906)
282,282,tensor(0.5765),tensor(0.6719),tensor(0.6906)
283,283,tensor(0.5751),tensor(0.6707),tensor(0.6906)
284,284,tensor(0.5737),tensor(0.6695),tensor(0.6906)
285,285,tensor(0.5724),tensor(0.6682),tensor(0.6906)
286,286,tensor(0.5711),tensor(0.6670),tensor(0.6906)
287,287,tensor(0.5697),tensor(0.6658),tensor(0.6906)
288,288,tensor(0.5684),tensor(0.6646),tensor(0.6906)
289,289,tensor(0.5671),tensor(0.6634),tensor(0.6906)
290,290,tensor(0.5658),tensor(0.6623),tensor(0.6906)
291,291,tensor(0.5646),tensor(0.6611),tensor(0.6906)
292,292,tensor(0.5633),tensor(0.6599),tensor(0.6906)
293,293,tensor(0.5621),tensor(0.6587),tensor(0.6906)
294,294,tensor(0.5608),tensor(0.6576),tensor(0.6906)
295,295,tensor(0.5596),tensor(0.6564),tensor(0.6906)
296,296,tensor(0.5584),tensor(0.6553),tensor(0.6906)
297,297,tensor(0.5572),tensor(0.6541),tensor(0.6906)
298,298,tensor(0.5560),tensor(0.6530),tensor(0.6906)
299,299,tensor(0.5548),tensor(0.6518),tensor(0.6906)
300,300,tensor(0.5536),tensor(0.6507),tensor(0.6906)
301,301,tensor(0.5525),tensor(0.6496),tensor(0.6906)
302,302,tensor(0.5513),tensor(0.6485),tensor(0.6906)
303,303,tensor(0.5502),tensor(0.6474),tensor(0.6906)
304,304,tensor(0.5491),tensor(0.6463),tensor(0.6906)
305,305,tensor(0.5480),tensor(0.6452),tensor(0.6906)
306,306,tensor(0.5469),tensor(0.6441),tensor(0.6906)
307,307,tensor(0.5458),tensor(0.6430),tensor(0.6906)
308,308,tensor(0.5447),tensor(0.6419),tensor(0.6906)
309,309,tensor(0.5436),tensor(0.6408),tensor(0.6906)
310,310,tensor(0.5426),tensor(0.6397),tensor(0.6906)
311,311,tensor(0.5415),tensor(0.6386),tensor(0.6906)
312,312,tensor(0.5405),tensor(0.6376),tensor(0.6907)
313,313,tensor(0.5394),tensor(0.6365),tensor(0.6907)
314,314,tensor(0.5384),tensor(0.6355),tensor(0.6907)
315,315,tensor(0.5374),tensor(0.6344),tensor(0.6907)
316,316,tensor(0.5364),tensor(0.6334),tensor(0.6907)
317,317,tensor(0.5354),tensor(0.6323),tensor(0.6907)
318,318,tensor(0.5344),tensor(0.6313),tensor(0.6907)
319,319,tensor(0.5335),tensor(0.6303),tensor(0.6907)
320,320,tensor(0.5325),tensor(0.6292),tensor(0.6907)
321,321,tensor(0.5316),tensor(0.6282),tensor(0.6907)
322,322,tensor(0.5306),tensor(0.6272),tensor(0.6907)
323,323,tensor(0.5297),tensor(0.6262),tensor(0.6907)
324,324,tensor(0.5288),tensor(0.6252),tensor(0.6907)
325,325,tensor(0.5278),tensor(0.6242),tensor(0.6907)
326,326,tensor(0.5269),tensor(0.6232),tensor(0.6907)
327,327,tensor(0.5260),tensor(0.6222),tensor(0.6907)
328,328,tensor(0.5252),tensor(0.6212),tensor(0.6907)
329,329,tensor(0.5243),tensor(0.6202),tensor(0.6907)
330,330,tensor(0.5234),tensor(0.6192),tensor(0.6907)
331,331,tensor(0.5225),tensor(0.6183),tensor(0.6907)
332,332,tensor(0.5217),tensor(0.6173),tensor(0.6907)
333,333,tensor(0.5208),tensor(0.6163),tensor(0.6907)
334,334,tensor(0.5200),tensor(0.6154),tensor(0.6907)
335,335,tensor(0.5192),tensor(0.6144),tensor(0.6907)
336,336,tensor(0.5183),tensor(0.6135),tensor(0.6907)
337,337,tensor(0.5175),tensor(0.6125),tensor(0.6907)
338,338,tensor(0.5167),tensor(0.6116),tensor(0.6907)
339,339,tensor(0.5159),tensor(0.6106),tensor(0.6907)
340,340,tensor(0.5151),tensor(0.6097),tensor(0.6907)
341,341,tensor(0.5143),tensor(0.6088),tensor(0.6907)
342,342,tensor(0.5136),tensor(0.6078),tensor(0.6907)
343,343,tensor(0.5128),tensor(0.6069),tensor(0.6907)
344,344,tensor(0.5120),tensor(0.6060),tensor(0.6907)
345,345,tensor(0.5113),tensor(0.6051),tensor(0.6907)
346,346,tensor(0.5105),tensor(0.6042),tensor(0.6907)
347,347,tensor(0.5098),tensor(0.6033),tensor(0.6907)
348,348,tensor(0.5091),tensor(0.6024),tensor(0.6907)
349,349,tensor(0.5083),tensor(0.6015),tensor(0.6907)
350,350,tensor(0.5076),tensor(0.6006),tensor(0.6907)
351,351,tensor(0.5069),tensor(0.5997),tensor(0.6907)
352,352,tensor(0.5062),tensor(0.5988),tensor(0.6907)
353,353,tensor(0.5055),tensor(0.5980),tensor(0.6907)
354,354,tensor(0.5048),tensor(0.5971),tensor(0.6907)
355,355,tensor(0.5041),tensor(0.5962),tensor(0.6907)
356,356,tensor(0.5034),tensor(0.5954),tensor(0.6907)
357,357,tensor(0.5028),tensor(0.5945),tensor(0.6907)
358,358,tensor(0.5021),tensor(0.5936),tensor(0.6907)
359,359,tensor(0.5014),tensor(0.5928),tensor(0.6907)
360,360,tensor(0.5008),tensor(0.5919),tensor(0.6907)
361,361,tensor(0.5001),tensor(0.5911),tensor(0.6907)
362,362,tensor(0.4995),tensor(0.5902),tensor(0.6907)
363,363,tensor(0.4989),tensor(0.5894),tensor(0.6907)
364,364,tensor(0.4982),tensor(0.5886),tensor(0.6907)
365,365,tensor(0.4976),tensor(0.5877),tensor(0.6907)
366,366,tensor(0.4970),tensor(0.5869),tensor(0.6907)
367,367,tensor(0.4964),tensor(0.5861),tensor(0.6907)
368,368,tensor(0.4958),tensor(0.5853),tensor(0.6907)
369,369,tensor(0.4952),tensor(0.5845),tensor(0.6907)
370,370,tensor(0.4946),tensor(0.5837),tensor(0.6907)
371,371,tensor(0.4940),tensor(0.5829),tensor(0.6907)
372,372,tensor(0.4934),tensor(0.5821),tensor(0.6907)
373,373,tensor(0.4929),tensor(0.5813),tensor(0.6907)
374,374,tensor(0.4923),tensor(0.5805),tensor(0.6907)
375,375,tensor(0.4917),tensor(0.5797),tensor(0.6907)
376,376,tensor(0.4912),tensor(0.5789),tensor(0.6907)
377,377,tensor(0.4906),tensor(0.5781),tensor(0.6907)
378,378,tensor(0.4901),tensor(0.5773),tensor(0.6907)
379,379,tensor(0.4895),tensor(0.5766),tensor(0.6907)
380,380,tensor(0.4890),tensor(0.5758),tensor(0.6907)
381,381,tensor(0.4885),tensor(0.5750),tensor(0.6907)
382,382,tensor(0.4879),tensor(0.5742),tensor(0.6907)
383,383,tensor(0.4874),tensor(0.5735),tensor(0.6907)
384,384,tensor(0.4869),tensor(0.5727),tensor(0.6907)
385,385,tensor(0.4864),tensor(0.5720),tensor(0.6907)
386,386,tensor(0.4859),tensor(0.5712),tensor(0.6907)
387,387,tensor(0.4854),tensor(0.5705),tensor(0.6907)
388,388,tensor(0.4849),tensor(0.5697),tensor(0.6909)
389,389,tensor(0.4844),tensor(0.5690),tensor(0.6913)
390,390,tensor(0.4839),tensor(0.5683),tensor(0.6917)
391,391,tensor(0.4834),tensor(0.5675),tensor(0.6920)
392,392,tensor(0.4829),tensor(0.5668),tensor(0.6924)
393,393,tensor(0.4825),tensor(0.5661),tensor(0.6927)
394,394,tensor(0.4820),tensor(0.5654),tensor(0.6931)
395,395,tensor(0.4815),tensor(0.5646),tensor(0.6934)
396,396,tensor(0.4811),tensor(0.5639),tensor(0.6938)
397,397,tensor(0.4806),tensor(0.5632),tensor(0.6941)
398,398,tensor(0.4802),tensor(0.5625),tensor(0.6945)
399,399,tensor(0.4797),tensor(0.5618),tensor(0.6948)
400,400,tensor(0.4793),tensor(0.5611),tensor(0.6951)
401,401,tensor(0.4788),tensor(0.5604),tensor(0.6955)
402,402,tensor(0.4784),tensor(0.5597),tensor(0.6958)
403,403,tensor(0.4780),tensor(0.5590),tensor(0.6961)
404,404,tensor(0.4775),tensor(0.5583),tensor(0.6965)
405,405,tensor(0.4771),tensor(0.5576),tensor(0.6968)
406,406,tensor(0.4767),tensor(0.5570),tensor(0.6971)
407,407,tensor(0.4763),tensor(0.5563),tensor(0.6975)
408,408,tensor(0.4759),tensor(0.5556),tensor(0.6978)
409,409,tensor(0.4755),tensor(0.5549),tensor(0.6981)
410,410,tensor(0.4751),tensor(0.5543),tensor(0.6984)
411,411,tensor(0.4747),tensor(0.5536),tensor(0.6988)
412,412,tensor(0.4743),tensor(0.5529),tensor(0.6991)
413,413,tensor(0.4739),tensor(0.5523),tensor(0.6994)
414,414,tensor(0.4735),tensor(0.5516),tensor(0.6997)
415,415,tensor(0.4731),tensor(0.5510),tensor(0.7000)
416,416,tensor(0.4727),tensor(0.5503),tensor(0.7004)
417,417,tensor(0.4724),tensor(0.5497),tensor(0.7007)
418,418,tensor(0.4720),tensor(0.5490),tensor(0.7010)
419,419,tensor(0.4716),tensor(0.5484),tensor(0.7013)
420,420,tensor(0.4713),tensor(0.5477),tensor(0.7016)
421,421,tensor(0.4709),tensor(0.5471),tensor(0.7019)
422,422,tensor(0.4706),tensor(0.5465),tensor(0.7022)
423,423,tensor(0.4702),tensor(0.5458),tensor(0.7025)
424,424,tensor(0.4698),tensor(0.5452),tensor(0.7028)
425,425,tensor(0.4695),tensor(0.5446),tensor(0.7031)
426,426,tensor(0.4692),tensor(0.5440),tensor(0.7034)
427,427,tensor(0.4688),tensor(0.5434),tensor(0.7037)
428,428,tensor(0.4685),tensor(0.5427),tensor(0.7040)
429,429,tensor(0.4681),tensor(0.5421),tensor(0.7043)
430,430,tensor(0.4678),tensor(0.5415),tensor(0.7046)
431,431,tensor(0.4675),tensor(0.5409),tensor(0.7049)
432,432,tensor(0.4672),tensor(0.5403),tensor(0.7052)
433,433,tensor(0.4668),tensor(0.5397),tensor(0.7055)
434,434,tensor(0.4665),tensor(0.5391),tensor(0.7058)
435,435,tensor(0.4662),tensor(0.5385),tensor(0.7060)
